gene,x,y
Hspa8,934.0523792594336,1382.3379400755682
Hspa8,934.0551855103016,1854.713573350341
Raly,934.694289429848,1365.2200130234655
Oaf,935.1878721735142,1681.7393139764238
Txn2,935.1588478861556,1677.9022126761015
Arf1,935.4386806473524,1784.340154237415
Hspa8,935.2328327346696,1814.7878937503212
Hspa8,935.5601383705812,1799.2144818838613
Oaf,935.6797786794632,1609.4624213917589
Oaf,935.843075083914,1704.3013824889565
Hspa8,936.2800458671434,1685.2470805725625
Hspa8,936.497682125357,1863.0807100336904
Hspa8,937.1526883987198,1526.1675963606992
Oaf,936.4307033892256,1510.526218876043
Eif4g2,937.1686806683562,1878.5994795542133
Mrfap1,937.4403390824726,1371.641448706787
Hspa8,937.4736408395376,1384.606590515578
Hspa8,937.571450598568,1791.2591698577853
Raly,938.0651913418247,1705.4497742482877
Hspa8,938.80197193132,1493.0931879912548
Ercc1,938.4020665171852,1648.216786057648
Oaf,938.5915472027356,1565.5389415495156
Oaf,938.9576138432504,1813.2333618749176
Hspa8,939.57004923808,1712.791778097131
Hspa8,940.1463859126144,1365.2918986464056
Prmt1,941.5521817774896,1572.273383519526
Raly,940.8588217376164,1654.4527757140163
Hspa8,940.4200158686748,1855.250850718197
Hspa8,940.5237742999554,1395.1821685445443
Hspa8,941.4243098959344,1402.3357186547985
Hspa8,941.3218999461408,1466.0264994399067
Mrpl15,941.5705299417764,1826.312586468921
Txn2,941.896491914834,1886.138755200648
Hspa8,941.8159364597576,1668.0032035879428
Hspa8,942.358888621942,1788.4769982371208
Hspa8,942.7921008029404,1737.0966415464227
Hspa8,943.187054594744,1618.9731239330788
Ercc1,943.4946001750756,1654.72424498002
Hspa8,943.7008199003844,1388.4045847058346
Timp2,942.6048887107792,1517.0646744536184
Hspa8,942.8573691268308,1516.2562100252385
Raly,943.115008410699,1719.4207542024487
Hspa8,944.2699776216384,1452.9941529873354
Mrfap1,944.076339056378,1355.2134079211628
Ercc1,944.9592686248228,1379.2493905116578
Hspa8,944.3427954234512,1371.7065086566945
Sdc4,944.922855922217,1408.945750439913
Raly,945.3327180881192,1911.5006178477045
Oaf,944.8952372498588,1602.640628160948
Hspa8,945.6877872094605,1671.9862229725811
Hspa8,946.6716591327026,1880.7938590403603
Hspa8,946.8967854592574,1363.9167449143863
Raly,947.3257721133152,1909.484648403979
Hspa8,946.830245299572,1357.8734887513715
Hspa8,947.6873167045924,1388.9914001092675
Hspa8,947.1388126687884,1473.4871167663923
Oaf,947.6792837473356,1481.0848856108437
Mrfap1,947.9422008246916,1501.764093010332
Txn2,947.8289598567584,1905.266231544731
Raly,947.9406917548768,1900.802849963423
Hspa8,949.511321085884,1688.4257698003698
Raly,949.8540056100242,1479.5040861828606
Mrfap1,949.7222829475836,1439.837646839069
Raly,949.616020279503,1390.3867629395438
Hspa8,950.4926936521764,1494.1572401839085
Hspa8,950.6743977904216,1536.4478159229825
Hspa8,950.2106641364732,1913.1598358802576
Hspa8,951.068409077599,1632.0214966748
Hspa8,951.0855983952916,1463.8208097545669
Oaf,951.5631590761276,1542.061509213553
Mrfap1,951.3908505038944,1401.7480257639636
Mrfap1,951.9195662835708,1510.7399338821324
Hspa8,951.501798885451,1455.114859028036
Mrfap1,951.4885982705744,1621.3570055511595
Hspa8,951.645042904786,1519.0619703499292
Hspa8,952.0973999559644,1394.4247667645482
Txn2,952.8265252538474,1905.9284846367996
H1f0,953.9056735056924,1712.520872677402
Hspa8,952.6483059149768,1712.3639170784224
Hspa8,953.1488533508568,1525.1606898906757
Ercc1,953.746310477002,1374.2781963696923
Hspa8,954.4792667173474,1866.1272720688771
Hspa8,954.066183262914,1421.2095598768085
Hspa8,954.3805567423174,1898.916826514675
Hspa8,955.8346475008988,1471.0511385184857
Hspa8,956.3531787729654,1923.1990427679928
Oaf,956.7946393659277,1659.8982953569125
Mrpl15,958.6220344775452,1638.1278295381353
Trim28,957.5952265098036,1366.715651378942
Lrrc59,958.6807215040768,1367.663745547529
Hspa8,959.9771114208404,1364.4477248462026
Hspa8,960.8018162720618,1646.59456737677
Raly,961.3894473629492,1656.7679169857183
Hspa8,961.2063190925816,1510.4737948578509
Mrfap1,961.4401446154832,1388.9599947459526
Hspa8,962.0182011530906,1419.8907197832543
Eif4g2,961.2153564533832,1732.5641552776483
Mrfap1,963.2193308178804,1430.1462881969487
St13,963.2132320212692,1430.3970339648831
Ercc1,962.9584894756746,1568.3014690090504
Mrfap1,963.2459117029327,1892.6787847737853
Hspa8,963.511727307794,1660.9959781183516
Hspa8,965.2184912564502,1725.3289785294785
Hspa8,965.272492259078,1813.6095019170843
Mrfap1,965.2148717237258,1394.4528491555868
Hspa8,966.0146090928272,1430.5854143284805
Hspa8,965.3018026552083,1620.0313058112736
Hspa8,966.1780696085228,1684.8880509772416
Hspa8,965.5781047279048,1444.0104672370005
Mrfap1,966.5005022589868,1345.443286439859
Mrfap1,966.3925953713832,1674.4291758923923
Hspa8,967.5447466241294,1818.2315819702717
Hspa8,966.8375644168926,1363.1410071852424
Mrfap1,967.8490060281335,1512.728417549767
Lmna,969.2449746284906,1720.1993510917468
Eif4g2,970.4889815448591,1722.0821356631727
Oaf,969.3374647220702,1404.9458382553514
Hspa8,969.5699610374668,1899.142193915799
Vim,969.7431778197146,1365.0393254140768
Hspa8,969.8798771531084,1458.2347804948445
Hspa8,970.1729681561864,1470.3957151697273
Raly,970.028991472812,1689.2288893960283
Hspa8,970.5276187629262,1623.154039913923
Mrfap1,970.2709296907352,1725.7303738616731
Mrfap1,970.5752185281432,1916.669819929299
Hspa8,971.3288573703784,1436.6983911335533
Hspa8,971.8489569651584,1695.967014013109
Raly,973.4644586787856,1765.2586780855172
Hspa8,973.608993241308,1410.2375289953948
Raly,973.7439994590728,1458.400656320941
Ercc1,974.3565521400346,1506.9794595326784
Ercc1,975.1976382052994,1906.04759052292
Txn2,975.4929324679086,1416.121730605967
Hspa8,975.8311671428949,1387.5498279985552
Ercc1,977.4904936345864,1379.7368168826251
Hspa8,977.2644140076858,1654.302802263625
Txn2,977.0302517214868,1900.1552976015412
Raly,977.2696757414908,1560.8134663225396
Raly,977.881228886174,1802.01565470199
Hspa8,978.4586660398218,1786.4096935476955
Hspa8,978.5393606854716,1642.3848297461698
Hspa8,979.0584864844054,1737.105505687032
Hspa8,979.0348355944434,1728.031234122387
Txn2,979.3612118001546,1392.610381582237
Ercc1,979.8538335664588,1499.3906353486766
Hspa8,980.079845988989,1367.0576975845747
Hspa8,980.2977082438316,1760.6312845935597
Nucb1,979.704758442877,1397.091603612814
Hspa8,980.5418784902652,1751.5678230091255
Mdh2,979.1481839620352,1402.698545522162
Ran,980.0769781725064,1402.990339528321
Oaf,980.6459621521642,1684.783800920847
Oaf,981.244524289475,1467.1397130656146
Hspa8,980.8523106770932,1668.495624000554
Hspa8,981.3771868970014,1790.0412461197818
Hspa8,981.4804770127428,1362.6248582953103
Hspa8,982.2640532360098,1456.1753468598934
Hspa8,982.21205533846,1690.424491240209
Mrfap1,982.16530749696,1708.821587348012
Mrfap1,982.945054721298,1381.6641146263414
Hspa8,982.2481074996032,1414.200875053798
Hspa8,983.336408119537,1586.133261317676
Mrfap1,983.8474754107846,1406.5309710129231
Hspa8,983.6666489370676,1386.5915940505934
Hspa8,983.9203710581356,1711.9505507953445
Hspa8,984.0806600775556,1507.6278202445
Hspa8,985.1886246155065,1463.438075267923
Raly,985.6999251518108,1739.0072518156794
Hspa8,985.7852884397494,1619.26270777604
Tbrg1,986.2336536751412,1748.8624329251902
Txn2,986.7872416748588,1750.0671936558258
Hspa8,986.2881602374846,1444.0511209709894
Ybx1,986.734726894278,1534.1835719303592
Hspa8,987.0915847266572,1372.400221612712
Clta,987.6748158352626,1372.2787028917448
Ndufv1,987.599489732828,1371.4932949063202
Ywhah,987.0217499262372,1371.6277070825472
Ercc1,987.4761247960377,1571.6128373527413
Hspa8,987.4103058193058,1590.493816345921
Hspa8,987.9694706252362,1623.063536467746
Hspa8,988.20757092799,1382.986503911899
Hspa8,988.0976407416646,1502.1405626427627
Txn2,989.5347575552464,1462.58338684006
Hspa8,989.5958540073676,1702.6970785475453
Mrfap1,990.1835701350494,1457.328339614556
Hspa8,990.6620718686652,1604.34166491316
Hspa8,990.7095963584312,1577.9147724398472
Rbbp7,989.3489473151004,1407.9195520571025
Hspa8,991.5415093370958,1447.4546244426392
Hspa8,991.7774193281014,1569.0383356143748
Hspa8,991.6439646992368,1471.568318141659
Mrfap1,991.8757223673822,1708.0248296543518
Rpl15,993.8370423076634,1381.4295067856144
Mrfap1,993.0842457784344,1381.967623276491
Raly,992.8578913162012,1704.801103671617
Hspa8,994.064843023784,1655.9870224497945
Hspa8,994.349155972218,1754.3120104325303
Hspa8,994.8776749538432,1693.0639544280425
Hspa8,996.05876149069,1382.4240517743954
Hspa8,996.14079208092,1345.877685590325
Raly,996.484338435492,1432.5401092141162
Ercc1,996.522373990164,1736.6003072640578
Hspa8,997.9942642131588,1466.31746460602
Hspa8,997.9476983199952,1476.224896171565
Hspa8,997.9211342955624,1351.2498318320413
Hspa8,998.6526389623152,1455.1275432144955
Hspa8,999.191449967454,1734.0561785794291
Hspa8,999.8246315339117,1363.7151180365595
Oaf,999.677330370265,1494.0303212700496
Txn2,999.7713499735167,1725.015175563845
Raly,999.9158141357811,1428.1901058763472
Mrfap1,1000.7801238665496,1704.1711892962655
Mrfap1,1002.3758564408688,1761.0967894832647
Mrfap1,1003.5374652215332,1370.0336530376162
Hspa8,1003.7885128042216,1739.097643522303
Hspa8,1004.5538850522918,1327.0181830582733
Oaf,1005.4300131951018,1540.0195735947582
Hspa8,1005.241034277424,1748.6916176038314
Hspa8,1005.4593096623504,1361.0806674695175
Ercc1,1006.0966686343884,1509.698302078314
Hspa8,1007.4906893240712,1369.260846176128
Raly,1006.787444563628,1470.004154333766
Raly,1007.1495950605422,1657.41593339661
Mrfap1,1007.249940409389,1692.676073399026
Raly,1007.2421665937734,1532.526875664459
Hspa8,1008.447220382974,1686.884374655219
Hspa8,1008.7448250310008,1328.5631344863552
Mrfap1,1009.4915772029544,1754.4283083924638
Mrfap1,1010.3524012334422,1445.3527165217963
Vim,1009.9565275761156,1423.023879834358
Ywhah,1012.2835083448056,1684.510187570976
Mrfap1,1011.7626629651476,1433.1394370439425
Txn2,1012.209777331238,1738.9066957583073
Hspa8,1012.4194438198552,1636.4153420692282
Hspa8,1012.588969739254,1709.0816233484202
Mrfap1,1012.7520217218064,1316.2951149684925
Hspa8,1013.7702095210756,1661.9371101101713
Hspa8,1014.6316195476912,1685.1616642773354
Hspa8,1015.202472004768,1309.720294618074
Hspa8,1016.2790867090108,1416.722978929143
Eif4g2,1016.8171032103724,1388.2939940987962
Mrfap1,1016.8833342449138,1395.9132500736691
Ercc1,1016.8153224638818,1700.1544453008196
Oaf,1018.4390083563424,1448.9064079574223
Hspa8,1018.4693402300244,1706.5814149402934
Hspa8,1019.059809692064,1710.20544838642
Hspa8,1019.399321535442,1721.6577537967084
Hspa8,1019.2635707181564,1287.8352599574398
Ercc1,1019.4857561896785,1530.6769581336496
Tomm40,1019.9485644549698,1504.4622765996646
Txn2,1019.2311436060744,1504.1696837147151
Hspa8,1019.7889907782496,1453.1599810774828
Hspa8,1019.9993244416536,1316.5916906406196
Hspa8,1019.9863987426304,1305.3491920754338
Raly,1020.8573949835244,1330.7404506702007
Hspa8,1021.0086592273816,1341.3025237448803
Mrfap1,1021.1867938885516,1282.2261698880657
Mrfap1,1021.5823495806856,1489.9009574729023
Hspa8,1021.8264501855274,1380.8690650092194
Hspa8,1022.4885810503304,1667.9549521200029
Mrfap1,1022.2905770982484,1286.954101436325
Hspa8,1023.631805288862,1277.6434370826953
Hspa8,1023.1356578798714,1318.582437059091
Hspa8,1023.512110792342,1587.0245004204564
Mrfap1,1023.7932182301092,1311.3534846129648
Eif4g2,1023.2650462369392,1309.689760471483
Rbm3,1023.6773564413934,1559.6401094502935
Mrps9,1023.6937093154112,1559.9954221934572
Mrpl15,1023.758978171202,1558.330794753953
Hspa8,1026.0421471773418,1296.9417231353457
Hspa8,1026.4867479353998,1632.3840676609284
Txn2,1026.9991542640405,1388.060885730398
Ercc1,1027.0487680663475,1336.050109215553
Ercc1,1027.1041811828015,1598.5355665064951
Ercc1,1027.3122924516204,1523.6464601688942
Txn2,1027.9190951461262,1467.090391623649
Mrfap1,1028.1429640787364,1663.6189100402694
Ercc1,1028.6155503465577,1499.3843915759146
Raly,1028.5761152753903,1659.3968259247267
Ercc1,1028.7890556538,1415.354242771503
Hspa8,1029.201924220209,1708.264996619216
Hspa8,1029.6487960415825,1384.9019915214003
Hspa8,1029.722956220058,1566.252055837195
Hspa8,1030.3520630215326,1356.5783620022066
Hspa8,1030.9332262677465,1292.7658157556953
Mrfap1,1031.7628235387376,1620.0443683023095
Raly,1032.3719268428993,1353.8543501181964
Hspa8,1033.113009310381,1362.987119344472
Hspa8,1032.7630203099277,1451.5581346980791
Hspa8,1033.307934522449,1644.322425291671
Hspa8,1032.87204183521,1425.6960406825858
Hspa8,1035.3208049496668,1674.5415922399998
Mrfap1,1035.2966807895514,1638.8109338829963
Raly,1035.5028583064557,1442.6157943811002
Raly,1035.9305993890084,1478.0342124142426
Eif4g2,1033.51017419426,1691.1839399018224
Hspa8,1035.7683812210169,1693.8538447335195
Mrpl15,1036.1627910634463,1344.9515318880651
Hspa8,1036.0042577080417,1417.9871950585898
Hspa8,1037.878339460381,1426.4827577184828
Txn2,1038.0841691805113,1507.8337941064428
Hspa8,1038.0656124296838,1495.824432501232
Raly,1038.7097661649827,1576.7315162976026
Mrfap1,1038.9341989636905,1631.7002302949415
Hspa8,1039.727922856578,1650.038254198767
Hspa8,1039.0956672000102,1400.093444468883
Oaf,1039.416587676162,1538.3492986733584
Txn2,1039.8238908038893,1525.941910802051
Hspa8,1040.5415687197064,1378.9765704048234
Hspa8,1041.4650061307786,1452.6484576062542
Raly,1042.1291594204188,1433.2200267704145
Raly,1042.1888411340724,1677.9082945519906
Hspa8,1042.7338647388076,1416.5631352595756
Hspa8,1044.5867728073072,1668.9989423033203
Mrfap1,1046.043045100124,1481.122786018948
Hspa8,1045.5916571689088,1489.6001787784785
Hspa8,1047.0220464134136,1414.713334891548
Oaf,1046.8927822267667,1522.820050500891
Hspa8,1047.0955153973166,1615.5737829593068
Hspa8,1047.6349474320127,1674.2878142360505
Ercc1,1047.7103612553497,1467.2706346376954
Hspa8,1048.420744123587,1519.9677802282345
Hspa8,1050.1739488001124,1481.2406360548782
Hspa8,1050.048864530831,1611.187975624024
Hspa8,1050.4355810419424,1565.956864511454
Raly,1050.2810890328346,1355.190643397849
Eif4g2,1052.8065586196358,1385.5502141361735
Raly,1051.9013731209018,1365.7233192781896
Hspa8,1052.6835615120067,1662.693767952706
Vim,1053.610203691894,1412.0443871816035
Raly,1053.5218281414218,1422.0744258152793
Hspa8,1054.022273913979,1452.6223795480846
Mrfap1,1054.282475149448,1463.6047362476545
Hspa8,1054.940079877565,1630.7948541174635
Raly,1056.4387498486876,1638.254602284749
Oaf,1055.900794226539,1655.836364176829
Hspa8,1056.5013346388132,1432.3181840318557
Mrfap1,1056.7043890269676,1392.07934092718
Lamp1,1058.6027263640726,1401.2121472343272
Hspa8,1057.565538289108,1384.5967587498965
Hspa8,1058.4355704993818,1474.4545127499375
Raly,1059.213934518386,1594.7781576259365
Hspa8,1059.6904759542722,1453.2869041255558
Hspa8,1059.3448336501267,1392.7424238198605
Vim,1059.0811179623192,1413.28129846305
Hspa8,1062.5430776407618,1398.3861093483383
Hspa8,1063.290823821607,1412.7621962847336
Mrfap1,1062.6833714791592,1383.1683676800835
Hspa8,1063.1178008838287,1388.434608514795
Oaf,1064.5867686621089,1656.4149329703407
Hspa8,1064.8817062035744,1405.1643828043325
Hspa8,1065.0986067646536,1482.003671266762
Mrfap1,1067.3408775384164,1433.8131116770578
Ddx17,1067.9455239452166,1406.8400843302534
Mrfap1,1068.612857573872,1630.8774877284811
Hspa8,1069.0539105993655,1415.3360039765291
Hspa8,1068.9406963642557,1562.7555496169637
Hspa8,1070.7371357494455,1620.9886109755762
Mrfap1,1071.8716244846514,1418.70840337349
Raly,1071.6736467555731,1426.0484297363726
Raly,1072.65742480864,1472.404822531369
Oaf,1072.820934213471,1606.7390783153087
Hspa8,1072.5915590417926,1630.5415633659902
Hspa8,1073.0953827049923,1464.3972042972885
Oaf,1073.8244399949506,1490.6000773627873
Hspa8,1074.0101381811437,1568.5757733945877
Trp53,1074.7711663323903,1492.3087925724412
Oaf,1074.5836638358446,1588.337953263533
Hspa8,1076.2855709495298,1429.9850656680212
Oaf,1076.405324867074,1478.8048976139503
Ercc1,1077.135105102858,1468.2990276603691
Mrfap1,1076.4206048085832,1419.4431041364385
Hspa8,1079.4956789750886,1495.9924234947828
Hspa8,1079.3065833905644,1421.2551455688636
Hspa8,1080.0684720162644,1429.4928544019438
Mrfap1,1082.6234106549564,1638.9046921898814
Hspa8,1084.0825501285883,1608.0012323999183
Hspa8,1084.12055771229,1458.7102628920911
Hspa8,1084.1073136528894,1642.6633546995731
Raly,1084.2098713107534,1587.0585668114172
Mrfap1,1084.585252808441,1468.435535371553
Mrfap1,1085.1307700840025,1476.1536205028349
Mrfap1,1086.0145505244648,1492.4010562814774
Oaf,1087.08271024602,1508.0744332715178
Hspa8,1088.3960299556816,1431.843817926341
Hspa8,1090.4200158143703,1602.1604515351696
Hspa8,1089.71973148502,1425.9048683016315
Hspa8,1090.8630431686051,1457.664535973602
Hspa8,1091.4715802131216,1462.32062277636
Hspa8,1092.6767958463493,1470.9488991330063
Hspa8,1093.247854005354,1435.909387768513
Hspa8,1093.617097916556,1481.3088397129468
Mrfap1,1094.2929966937927,1594.1109616065216
Raly,1095.4595445705922,1447.1311251430966
Hspa8,1095.3001154033143,1614.1310699542505
Hspa8,1095.6487283866556,1602.1219187285758
Hspa8,1096.1871786518846,1519.247569957722
Hspa8,1096.9981598891516,1582.4846326721356
Ercc1,1097.9879919163595,1457.3792470785868
Mrfap1,1098.1410518358684,1446.107214520653
Hspa8,1098.080588247793,1513.573543780361
Mrfap1,1100.0669761462525,1549.2450015223228
Hspa8,1100.5838925198957,1618.2748672570951
Hspa8,1101.651259034672,1451.7701698063634
Hspa8,1102.046133681909,1553.544967090591
Hspa8,1103.1511415298876,1599.9635763823842
Hspa8,1104.8741832779797,1596.0199140665636
Oaf,1106.799863885357,1518.476872660096
Oaf,1106.859368323982,1581.541899221255
Mrfap1,1107.1291762598655,1563.2289153303884
Mrfap1,1107.6607727330754,1616.1516572834123
Hspa8,1108.4792633725074,1452.7858984324232
Hspa8,1108.3092097503445,1472.9963932657074
Raly,1108.8662449443495,1551.3833994999632
Hspa8,1109.4250786867003,1456.9852788213511
Raly,1109.7581628394144,1478.854883710348
Oaf,1109.854064276748,1542.7400357146116
Ybx1,1110.2233602872825,1543.7952301208531
Hspa8,1110.5004736512028,1565.9759008353592
Hspa8,1110.9727512326745,1523.6953228069883
Oaf,1112.398232604784,1484.017504030745
Hspa8,1113.1731810485314,1574.99110904369
Oaf,1113.2512361032273,1582.6745340237842
Mrfap1,1113.8414615893685,1547.5869252306163
Mrpl15,1115.6620769603269,1533.1907643161226
Hspa8,1115.4860066289111,1585.6090176573596
Hspa8,1115.6793698106912,1537.648950257898
Oaf,1118.0048206464382,1592.8406140489246
Oaf,1118.3424576910688,1491.86450179813
Hspa8,1118.5483717808336,1517.189820414872
Raly,1119.734849792639,1601.0724061629126
Ercc1,1120.6483825240068,1608.8230645089925
Ercc1,1121.3170110551036,1460.9458129494856
Hspa8,1122.544986427227,1509.8384968473786
Txn2,1122.5505160487323,1538.540063189237
Tbrg1,1121.480277334473,1468.4443147040367
Hspa8,1122.9066529056518,1552.519138560858
Hspa8,1126.063999056887,1464.7376156123703
Mrfap1,1125.72338093741,1491.1126415972246
Raly,1127.5437100446316,1602.363911137876
Ercc1,1128.881183828319,1521.9932153211653
