gene,x,y
Vat1,1132.5371291427018,1136.3262760882487
Vat1,1132.8686241157047,1124.0024196464576
Timp2,1143.4429586788006,1094.465257624634
Vat1,1145.7794823765337,1102.2782874675793
Vat1,1145.5985162034722,1117.1757111325917
Rcc2,1153.240422051134,1110.3229612609616
Ctbp1,1156.6402381781504,1116.4103918786825
Rcc2,1160.9059378301388,1127.7944130722617
Vat1,1160.1364154332307,1110.3450882668335
Vat1,1176.2394147652535,1105.3697639062273
Top2a,1196.455436517411,1060.630065897193
Vat1,1262.7490038271942,1001.0390980151782
Rcc2,1314.9524660679326,965.164164112414
Vat1,1363.054720483285,925.1592354267702
Vat1,1380.198806312961,920.6482025438548
Vat1,1383.4835858732854,927.7372933085312
Rcc2,1394.9964937857192,909.8227714877422
Tcp1,1395.805235559044,925.0210976547872
Vat1,1400.164619404958,921.6948647498972
Rcc2,1399.7605887436548,897.8458263057743
Vat1,1407.0900128878625,907.9116917098572
Vim,1441.262001164448,890.0223053810829
Rps6kb1,1441.398299244583,890.3161866939246
Vat1,1442.0833228458628,894.0990759201541
Vat1,1448.2290482707106,902.9657077454846
Tcp1,1449.472592949016,890.5325796248894
Vat1,1452.3414030285546,904.1376449408996
Vat1,1457.2082402568528,895.1653369894057
Vat1,1477.858540089676,884.3309444746133
Vat1,1486.0068486213731,899.4522183947938
Vat1,1504.8822964246915,880.886022901735
Rcc2,1511.6069493099694,878.1287139612567
Efemp2,764.2607406774287,1585.9823248901037
Ergic1,770.8964161803642,1572.797187202649
Efemp2,779.7641801072175,1529.2421715458645
Pgrmc1,791.6735650995195,1738.6479591013515
Efemp2,810.8566957591796,1783.8531219893096
Pafah1b3,813.482156090108,1756.1350168393917
Pgrmc1,814.4989873173147,1508.271649355571
Pgrmc1,821.8809234349098,1466.0879672302665
Twist2,836.7022785081083,1751.850482620833
Efemp2,838.4009235681652,1460.7827478292602
Ergic1,847.943063483964,1458.2838238392264
Ergic1,851.4297729703109,1789.891034460526
Pgrmc1,874.2509816647039,1397.9288090222371
Ergic1,878.7084687652626,1411.534035455215
Pgrmc1,879.0552365872834,1450.197292945715
Lrrc59,877.9659629487332,1422.6193156704549
Pgrmc1,880.3557104463301,1420.7938855161783
Pgrmc1,890.069793693704,1418.353494569897
Efemp2,895.5041421229166,1401.5205286087073
Pgrmc1,895.7150896559687,1357.3782814040824
Pgrmc1,898.8519574086158,1381.8351395485922
Ergic1,898.6605870497555,1363.7791692492074
Pgrmc1,900.7903983835196,1349.731700358915
Pafah1b3,904.281752305103,1403.9630925672711
Efemp2,907.4909355523288,1435.6909857836067
Efemp2,908.720024105636,1426.9466465131854
Ergic1,922.5531584040368,1369.9686196675823
Ergic1,926.392980845949,1376.9801097575787
Efemp2,930.626652192674,1409.8602813123548
Pgrmc1,946.5566265146296,1353.810007465824
Ergic1,947.8410060980608,1335.397244570661
Pgrmc1,948.2497577109586,1403.7512643604246
Efemp2,951.331359218919,1274.979357490217
Efemp2,959.7901618095422,1362.2417308643294
Ptgs2,966.005734715278,1276.3920655873087
Pgrmc1,966.6219943600923,1386.6124302178243
Ergic1,968.6396881785544,1360.3145477545577
Ergic1,970.5989972092898,1300.891128209332
Pgrmc1,975.703121897365,1298.2827719914126
Pgrmc1,977.8749344545348,1248.0765363134462
Ptgs2,981.3602092646707,1265.7502157536185
Pgrmc1,983.5310628041196,1354.921570905587
Pgrmc1,989.776356648132,1306.4601312223804
Mdh2,990.0627663842496,1365.876568250825
Pafah1b3,991.1456760984712,1205.3698178855725
Pgrmc1,997.0175689761865,1317.7751848913276
Ptgs2,1003.496201882288,1359.2980515779147
Pgrmc1,1004.769564966442,1276.41856681647
Pgrmc1,1005.5358370176044,1327.3642720514342
Pafah1b3,1011.4931448905886,1214.0502551008392
Ptgs2,1021.9531114600848,1234.049903199596
Pafah1b3,1024.365203398184,1340.088927586427
Pgrmc1,1026.644276355281,1266.648822241485
Ergic1,1030.2331358757365,1355.505776032251
Pgrmc1,1041.13219538296,1348.4138994693442
Efemp2,1061.02044141518,1161.5001237735723
Ergic1,1062.5128955475252,1244.061899731391
Ptgs2,1070.217824535378,1174.0580176025353
Ptgs2,1073.717875406929,1268.6360222348758
Ergic1,1074.5870078669016,1169.8819583103989
Pgrmc1,1077.8162718645735,1315.1088109965362
Ergic1,1081.4621573571171,1285.335414114625
Ergic1,1084.1089380824524,1150.712759918246
Pgrmc1,1086.81725556286,1135.3247889344966
Ergic1,1088.9878719150606,1162.322460099073
Pgrmc1,1088.650351676583,1277.2121260980796
Ptgs2,1091.4873394763283,1143.7433243541975
Ergic1,1096.750488290949,1226.427944963273
Pgrmc1,1098.9957658906644,1169.4959189334593
Ergic1,1101.5281903936886,1298.911829146528
Pgrmc1,1107.2013571849743,1218.5936266924066
Ergic1,1109.721907308567,1312.089675870268
Efemp2,1108.8201371153723,1203.174643385637
Ptgs2,1110.0812357896828,1296.645029348639
Ergic1,1111.9176193778317,1252.9644501220764
Pgrmc1,1113.065392451232,1126.6977278736274
Ergic1,1112.7146476915807,1154.0843961701044
Efemp2,1113.70407158921,1289.73737247865
Mrps18b,1116.9116675271662,1201.364062525645
Msn,1118.020421210978,1202.4159136989294
Ptgs2,1125.6184248766297,1154.9483236436083
Thy1,1129.9167870046072,1128.132802671388
Ergic1,1129.642922336316,1134.0929684169869
Pgrmc1,1137.347781131764,1098.4338633301445
Efemp2,1138.5896146501725,1145.9191709563156
Efemp2,1140.2228498721531,1172.5019481417714
Uba1,1144.0671697824105,1161.731319752583
Ergic1,1142.0891175488448,1162.5621699799472
Pgrmc1,1142.3635750987169,1101.6163099360856
Ergic1,1142.3032021190752,1151.8912315509235
Pgrmc1,1153.4770229913793,1121.493592206702
Ergic1,1166.175965648194,1097.4026083727765
Ergic1,1168.924936767692,1109.731710303612
Pgrmc1,1184.9076519073672,1077.4152300551157
Pgrmc1,1249.8553842379172,1025.2526040858231
Pafah1b3,1250.5023734981914,1031.553081023159
Pgrmc1,1276.6921850457493,1005.5852841876468
Ubxn1,1316.132187791638,966.5522259246612
Efemp2,1389.1768079464557,925.443733859008
Ergic1,1443.755524924216,900.5828288439093
Pgrmc1,1483.993956660339,902.5920486325176
Ergic1,1501.8316112808452,883.1879209260121
Ergic1,1504.479243729001,918.056528728886
Pgrmc1,1504.4945338796508,879.2997203062403
Txn2,678.1577861934288,1524.264415098892
Txn2,717.0540344602424,1538.39414748716
Hspa8,717.9099780909446,1528.3473455995131
Txn2,728.4030436069745,1518.9574082324928
Hspa8,732.5754635811923,1525.539947142141
Hspa8,736.2559011804044,1515.783843472973
Raly,743.6912043977351,1617.924787988274
Raly,744.3256840080946,1637.200539593835
Oaf,748.1370349340618,1523.338669770891
Clta,749.6652376106076,1631.8332648917783
Hspa8,751.2234005656109,1583.6473960887909
Hspa8,752.5412789845103,1640.9400007201302
Hspa8,753.6257926680306,1678.2757836494911
Hspa8,755.1800298193211,1596.0582001680843
Hspa8,754.7912451488471,1651.0373298946988
Txn2,754.7243669693125,1675.063334785092
Mrfap1,761.7154067275321,1654.260199874156
Oaf,764.6763279042927,1555.9367994063534
Mrpl15,767.3679352299314,1552.2701746011212
Raly,768.5863662640229,1620.126537877618
Oaf,772.3291981588583,1562.8596838162914
Txn2,773.6718106481871,1499.0966132300282
Oaf,773.5454953714336,1496.016452295108
Mrfap1,775.1625815036141,1712.4986406807875
Oaf,774.9850384239015,1485.5006159212865
Oaf,780.3516783573357,1468.762007054995
Hspa8,781.3796516225926,1603.831544910578
Mrfap1,781.92925698221,1585.115515934801
Oaf,785.3025864795544,1757.498322633232
Oaf,786.3888149491678,1523.6066483923712
Raly,787.7299068147283,1578.1646829015565
Hspa8,787.9265632316633,1477.917387188169
Hspa8,788.5162407939166,1534.0352597493445
Raly,788.9438202498161,1619.8198505413916
Hspa8,791.2899211136689,1527.076020532637
Hspa8,793.8007008745775,1759.6258068872933
Hspa8,795.5236278105392,1727.695655594256
Hspa8,795.487592330444,1552.6874718280928
Hspa8,796.7303287364989,1722.9936664797085
Mrfap1,797.7318248669311,1462.4705229099882
Hspa8,798.7809535532288,1763.6202761515556
Raly,799.6128683992846,1767.4097610431097
Hspa8,801.6842971380963,1542.021582858882
Hspa8,801.885056392717,1515.7463872796477
Hspa8,803.9485493600367,1475.1076561542477
Mrfap1,804.6142376717625,1525.5144221239912
Hspa8,806.5138248409592,1712.275710104294
Oaf,806.7424240682956,1747.497513611752
Hspa8,807.7175542879896,1720.563924758519
Hspa8,809.3096188106002,1459.9906634131198
Hspa8,809.1970198903462,1772.0533694823382
Mrpl15,813.2030880359697,1464.2498378191433
Hspa8,814.0473940466468,1545.0849331975553
Hspa8,814.967162846756,1744.3057981586385
Mrps9,816.5282563594708,1736.728360224615
Hspa8,818.4466416595502,1473.017418435766
Mrfap1,820.2893641245462,1522.882121763052
Mrfap1,823.547977659713,1424.0633051288137
Oaf,825.0559356852391,1765.4566753022386
Hspa8,825.4175539917842,1448.6199024078107
Mrfap1,825.0708300816303,1787.9313526847925
Cs,826.1818396548455,1788.1125428749656
Hspa8,826.3101514778073,1505.162839988053
Mrfap1,826.483215065579,1434.2614292613025
Oaf,828.8753489607363,1452.5757180377243
Hspa8,831.9887879667796,1790.5897894281936
Hspa8,833.8105766706335,1468.6678339412586
Txn2,834.285337990224,1762.4777456126362
Hspa8,836.6595735267484,1478.7874505444106
Ercc1,837.5557764205942,1482.8059848399362
Mrfap1,838.407989792807,1446.8767456186854
Csnk2b,839.657121031355,1446.7170805164865
Hspa8,839.7750038038571,1503.85851715437
Hspa8,842.7963089781055,1435.5522280189557
Oaf,846.9268771085259,1773.1216053375178
Hspa8,848.1510616421486,1421.4510449491286
Mrfap1,848.6011316690456,1488.2058992135885
Hspa8,849.2520737478195,1482.274690052657
Hspa8,850.7898340810971,1407.265892629977
Hspa8,851.1933210231955,1441.4684618595384
Hspa8,852.1209243882511,1414.8196764150164
Hspa8,856.9488750832235,1454.4802833538035
Oaf,857.506062692335,1480.0998366924357
Hspa8,860.5543351968591,1448.6349239471049
Mrfap1,860.8956940755336,1462.9652751481617
Raly,864.5095615776431,1399.8000577066005
Txn2,868.1913702986996,1418.171802658453
Oaf,867.9986591039916,1439.363582072275
Vim,869.4930433961313,1475.7149802678814
Hspa8,870.5125201296289,1458.712685184256
Hspa8,874.8002377670553,1376.4565297433849
Txn2,882.2976053865855,1391.1751714354732
Mrfap1,883.6010190667415,1448.3058511216304
Hspa8,884.6430158477174,1362.3073782489982
Mrfap1,884.4380635632352,1421.0087368262373
Mrfap1,888.3299805671504,1420.8857599420053
Mrfap1,889.3464547627138,1397.136254969566
Hspa8,890.5462117909199,1399.7766852856012
Vim,889.2005318719396,1429.6933477000257
Raly,889.5743246488989,1430.010345199524
Rars,890.140048676112,1387.646594399512
Hspa8,896.849101120077,1416.97271965654
Mrfap1,897.5609277076079,1392.8335440659337
Hspa8,898.5891768169895,1405.3435361332763
Ercc1,899.2183533994616,1357.3551727389845
Ercc1,899.895209378561,1431.0974025027003
Oaf,900.801366411955,1382.9943640812946
Hspa8,902.0017104127433,1444.808830797827
Hspa8,902.2650968818276,1385.20874056819
Raly,904.2906895363872,1415.6609761916072
Hspa8,905.761128032796,1344.9515735929212
Raly,908.5786995014672,1343.466854233213
Hspa8,908.613335647787,1366.5809706909108
Hspa8,909.1898427775434,1412.327426531871
Hspa8,910.2820064486732,1377.552259663038
Hspa8,912.647447742057,1409.761410880611
Txn2,914.0434320579056,1369.6739969047978
Ercc1,917.63448719762,1333.6336414558125
Hspa8,919.9537749435052,1342.0387568691326
Vim,922.5188853213328,1384.919515927498
Mrfap1,924.0811513023484,1409.4446201096173
Oaf,924.5004100221984,1323.8404540145884
Mrfap1,924.8220843088066,1334.125853482591
Ercc1,927.9663778850678,1313.0929793387868
Hspa8,927.9030913758212,1398.224549102852
Txn2,928.4016379800514,1417.8091546556604
Vim,930.27373596937,1331.379298790455
Hspa8,929.9449754973016,1301.8617660187883
Raly,929.7630173266684,1378.525841328783
Hspa8,932.7507164703012,1420.940117856344
Hspa8,932.9359378680326,1346.547468559863
Hspa8,933.4327473218336,1412.0105780473018
Vim,933.5763154177886,1418.33592555506
Raly,938.7670614434662,1326.6736285083057
Ercc1,940.2482985254264,1292.2467691125644
Mrfap1,940.7387668399676,1351.43079331321
Hspa8,941.2441385065974,1262.0165793794242
Hspa8,941.6382629491172,1359.2174533653902
Hspa8,942.8151538908528,1353.6157874916944
Hspa8,943.811451428602,1286.4755708994967
Txn2,944.5945539711709,1341.6159113194362
Hspa8,945.1286773984796,1403.8836051295443
Raly,944.9974474046628,1326.9643632403745
Mrfap1,948.5356843437604,1405.994726668525
Vim,947.3380031987334,1285.4513038792672
Txn2,951.1164099819248,1355.6971529886482
Oaf,951.1884981792432,1339.8714303369063
Hspa8,952.147677030652,1268.5938066323154
Raly,952.5211340023696,1279.3186916304012
Ywhaq,952.0325302285336,1279.0815834656871
Oaf,953.0744027065114,1286.3107416087555
Zfp36l2,954.4127642974591,1319.3408830059743
Hspa8,954.9212668837812,1332.4076024695014
Txn2,958.9813605654624,1297.7807233399749
Oaf,957.9476593451516,1298.5423218497813
Mrfap1,957.6072291701952,1247.6011878852553
Mrfap1,959.2999878251372,1279.511719251027
Hspa8,959.310130817786,1309.4205038278708
Hspa8,961.2969825209065,1359.8035354266783
Hspa8,961.844141265732,1342.6316105706844
Hspa8,962.3861504673264,1240.6830273423543
Hspa8,963.3504276546124,1352.9860176620568
Txn2,963.2185244492516,1366.0680740712528
Vim,964.0391852966928,1371.3976686306198
Txn2,965.0947387046136,1345.4722861048729
Hspa8,965.69320235722,1318.2651006856397
Hspa8,966.0002054004074,1259.3360314524548
Raly,965.912452304171,1366.9801868614854
Hspa8,969.1322040439968,1359.7900147387113
Oaf,968.9678757934992,1365.2498568052697
Hspa8,971.1003813657492,1380.633415002221
Lamp1,970.7149515521525,1342.3122072894096
Mrpl15,971.3673698025256,1276.884007142833
Hspa8,972.0643022785032,1300.2195985842789
Oaf,973.1632658708386,1227.4783311434087
Psap,973.5872535317378,1335.4912267292616
Hspa8,976.0429097522708,1270.0991128483104
Oaf,976.0765819016648,1238.8105969270605
Raly,977.535719687078,1362.5701784243238
Hspa8,981.3651278792192,1240.9311529549334
Txn2,985.2603576910903,1365.4803938957505
Hspa8,985.666591171998,1243.2394304524787
Raly,987.8241512849931,1245.755965199595
Mrfap1,994.801041320415,1281.520486943946
Hspa8,1000.6031766591605,1326.536368480527
Hspa8,1001.68815856161,1307.2573554372111
Hspa8,1001.9024811727317,1189.797837340907
Lrrc59,1002.225978144061,1190.941140377396
Hspa8,1003.3865889047812,1297.133721549695
Hspa8,1006.804737555222,1198.3157263646335
Hspa8,1007.8543780899672,1203.5554939678054
Mrfap1,1009.4968106894934,1365.0857387704305
Raly,1010.2837881593688,1343.1351571369592
Hspa8,1010.8063704628452,1359.269066266923
Hspa8,1013.6567703950363,1338.1069919250333
Hspa8,1015.0237755654712,1193.6739199511355
Oaf,1017.1632187588992,1325.6601002842049
Arf1,1031.475704780545,1173.7806699115995
Oaf,1032.6449474698425,1288.3300792344749
Hspa8,1033.222613142638,1268.9424863822196
Ybx1,1033.5163658711176,1331.4379668284855
G3bp1,1033.2454551886983,1331.730751742128
Prmt1,1037.465366503149,1170.7683889331856
Hspa8,1041.2360623289894,1341.4359561218675
Oaf,1044.077441483667,1334.4039314701115
Mrfap1,1049.1179175246882,1256.617049769813
Hspa8,1048.6631421140237,1342.1926135082804
Hspa8,1048.9898670713535,1261.0549248661955
Ercc1,1051.49872106582,1348.1158810760808
Mrfap1,1053.5725718422946,1188.5407370039472
Hspa8,1057.469389119311,1302.6347565226736
Ercc1,1062.0458979498987,1266.5710795958769
Hspa8,1063.6629790730528,1279.2760723392198
Mrfap1,1074.7207475931114,1253.8004152976964
Oaf,1074.6085406797986,1324.7925480631557
Ercc1,1077.8640731322998,1163.6371940358977
Hspa8,1079.949365872032,1157.9952880662845
Oaf,1081.1704367324032,1193.5921812738495
Mrfap1,1082.0380759465477,1150.3558432035588
Oaf,1084.2990231327055,1326.156806797083
Oaf,1084.3669837361138,1291.0636942067897
Hspa8,1086.5977592451568,1196.516088840547
Hspa8,1088.112192913662,1136.8694603943486
Hspa8,1088.4509007338702,1187.4655015924982
Txn2,1091.065657272914,1322.237561255347
Hspa8,1090.8057817270785,1130.051961864479
Fkbp4,1096.8463528267134,1149.5252297459442
Oaf,1098.2514597819447,1190.6380420754922
Txn2,1098.4128802718576,1164.390806498271
Oaf,1098.647282638559,1152.9609456720589
Txn2,1099.5390616627706,1228.2355943206517
Hspa8,1100.5413951173375,1215.9446946870912
Hspa8,1100.9096958024404,1140.4132003903353
Hspa8,1100.4843750788466,1131.1940303185795
Raly,1101.8336714270529,1315.3916345832426
Hspa8,1102.3262776798392,1187.412192810537
Oaf,1104.6668557219614,1311.6031759355162
Mrfap1,1107.1601174060895,1175.7115660840282
Snrnp70,1109.045100640874,1186.349525649473
Vim,1108.4717248550526,1222.656092355474
Oaf,1107.959656346784,1223.3297786068774
Hspa8,1108.110374338792,1191.702307068868
Oaf,1109.012947846139,1303.432408967432
Mrfap1,1109.4522712285373,1133.9321934178058
Hspa8,1109.454289748676,1164.4673805651908
Raly,1110.381114592592,1310.4939399325572
Oaf,1111.7442742878782,1297.6447112203034
Raly,1112.7271520970828,1112.9263844964105
Raly,1117.3688639828526,1179.0350264683743
Hspa8,1117.0254887605224,1133.027018187406
Raly,1120.1796783131404,1115.308591089812
Hspa8,1121.2888133609663,1110.5681759769425
Txn2,1122.2436372841655,1133.0568433983804
Hspa8,1121.525818241447,1199.822452073657
Hspa8,1123.3906330019909,1220.0768882288753
Hspa8,1126.8214151807117,1173.4941779975452
Mrfap1,1128.1212937446817,1138.9913646573193
Hspa8,1128.3996319682954,1203.4891643244875
Ercc1,1128.6769647648716,1100.69532311662
Vim,1130.9018245261896,1136.1945456625426
Txn2,1130.1904342713872,1211.0420369398964
Hspa8,1134.337208909549,1178.6536348176742
Mrfap1,1139.1556217777895,1095.3881644319251
Txn2,1138.8392821601583,1138.2216138349663
Hspa8,1140.28282839551,1171.3553893320818
Oaf,1142.100335936865,1094.0788879746146
Ercc1,1143.6190925454073,1167.8255929491645
Oaf,1143.3334537636206,1097.7184041404278
Hspa8,1144.8054030934873,1115.8551082391634
Hspa8,1146.1765585369317,1101.05991939762
Mrfap1,1146.7845733873787,1106.1736519857616
Txn2,1148.9343590751469,1159.4141289222894
Hspa8,1150.927833696515,1117.87615519667
Mrpl15,1156.0897770820288,1132.785668704533
Hspa8,1159.7821564378564,1129.3772946918646
Txn2,1164.6269956969102,1116.056912854
Hspa8,1167.8561565425125,1109.3071087191072
Ctbp1,1172.4401057723076,1103.4479338387207
Hspa8,1170.9211348462495,1095.566302368587
Txn2,1174.3329173871343,1079.3820914420498
Ercc1,1181.6228128674777,1078.883197643018
Mrfap1,1216.0044978313922,1057.7231118856434
Hspa8,1232.2233233703791,1029.7005369672445
Hspa8,1234.517871917582,1036.8538442908034
Oaf,1236.5254559529594,1047.50674778157
Hspa8,1237.6073050366622,1042.216249522966
Hspa8,1245.0087019942534,1028.231566603879
Mrfap1,1245.366636943278,1035.3361701979295
Ercc1,1245.484917796186,1042.6117881873508
Txn2,1257.3700686140196,1030.7177053515238
Ercc1,1258.1646217667774,1013.6643999214576
Ercc1,1263.1120616715532,988.7854472632584
Hspa8,1263.1103002072064,1008.9964620538104
Eif4g2,1270.0270308662616,1014.902031125191
Hspa8,1315.2015593134902,967.3476317490228
Txn2,1328.3255981230504,955.0245856036616
Hspa8,1342.2705597989032,944.7922050911408
Eif4g2,1343.614335196179,933.8962761501504
Msn,1343.643418106973,940.591725344754
Twist2,1342.2519358276054,939.0295154310634
Hspa8,1350.909264410617,943.0388883854812
Raly,1360.0682071746,922.2564466569384
Txn2,1370.6590837853755,911.4388806155912
Mrfap1,1377.9095414707076,923.761041486864
Txn2,1378.606248411585,915.4256221702188
