gene,x,y
Actn4,1698.5234394365818,330.577673116333
Actn4,1699.0922429031743,199.45054204625535
Actn4,1699.578881752568,664.2665452147849
Rab5c,1699.9654454315312,215.7714267301102
Cnn2,1700.2360617450545,355.73563934160774
Il1rl1,1702.3465475689943,653.7301291581396
Rab5c,1703.568478168343,329.83488870299936
Malat1,1703.3751498752456,594.4440926226246
Rps15a,1703.9419665772057,693.1307315875014
Cnn2,1704.3769241342495,212.10946606861495
Morf4l2,1703.9702401574127,207.18228830625503
Actn4,1704.7448333439115,301.96159515385506
Cnn2,1704.5420619226702,704.6048741932972
Morf4l2,1705.5992733306052,321.0717342085727
Cnn2,1706.052761028357,326.14342838416246
Il1rl1,1706.801827324265,592.3778931143895
Actn4,1706.9179673215776,211.74398718944505
Morf4l2,1707.472721244616,500.6445909609526
Morf4l2,1708.9763222576826,457.51855649309954
Actn4,1708.3254196656935,215.88570468788555
Morf4l2,1708.7276971176304,409.16987951617705
Actn4,1709.065593117723,719.1674709705148
Actn4,1709.472064273125,324.2528108601468
Morf4l2,1710.64735092311,347.1636514818302
Cnn2,1710.7196661870692,339.60999575971726
Actn4,1711.4050748474144,401.1824981861385
Malat1,1711.7178537125412,696.6772072037642
Cnn2,1711.367111522245,610.9212025396084
Mmp14,1711.7980086884884,636.9372751133018
Actn4,1711.4878625878268,232.9427304480677
Mmp14,1711.816016993013,507.2407400059778
Cnn2,1712.2005008631113,713.1138393077955
Cnn2,1713.4849975843342,239.4966403273196
Il1rl1,1712.9375835577898,701.2130776759814
Il1rl1,1713.940161493682,464.79177759302615
Morf4l2,1714.133784732914,266.90807496470336
Morf4l2,1713.9025235129493,377.2050094876906
Morf4l2,1713.7280949525525,715.0070315925925
Actn4,1714.6778350785812,438.50237724761496
Mmp14,1716.594572636648,625.963579399571
Mmp14,1716.873142299802,347.42646927178066
Il1rl1,1716.6459688760087,575.345252901866
Actn4,1716.4311842498562,690.08953607622
Actn4,1716.6030715258985,419.2876456679151
Il1rl1,1716.230561804506,400.3487994837564
Ywhae,1717.2872925738716,603.4316159497045
Spon2,1716.5709998105888,602.5445876837817
Il1rl1,1717.4071744123453,724.9286814928419
Lmna,1716.739003947656,425.094904219922
Rab5c,1718.6118200794851,335.9656134119647
Actn4,1718.26282395179,464.80228853419226
Actn4,1719.8334149311647,562.9688100012318
Cnn2,1719.1878936016976,537.0510838317208
Mmp14,1719.281157087456,374.337735770072
Il1rl1,1719.9396438216495,587.5257763423222
Malat1,1719.5560470971511,617.0594473146962
Morf4l2,1719.5667173871882,629.8429719492259
Cnn2,1720.394044905893,343.4159140681244
Rab5c,1720.310325356237,239.78193962471968
Actn4,1720.363544384173,770.9615066685351
Malat1,1721.1525875605746,598.789705867436
Morf4l2,1721.0371600556898,177.48486824197198
Cnn2,1721.2657678090577,193.8837198212878
Actn4,1722.195812648776,321.088154672974
Il1rl1,1721.5927476916584,461.06724924715286
Actn4,1721.7502278783395,329.9229233112207
Actn4,1721.8633916995482,542.4345526344165
Rab5c,1723.0581745082125,531.384625341628
Cnn2,1723.724384218278,559.0614839531565
Malat1,1722.9088958746356,642.9094440606284
Cnn2,1723.1928196000204,147.9996995998345
Il1rl1,1723.64946989392,563.7367321735162
Naca,1723.3272175695593,630.97112801151
Malat1,1723.8911169436792,615.0389593342549
Actn4,1724.7043467600652,398.2122068198507
Malat1,1725.14947592577,590.6298920495227
Malat1,1725.220445341257,622.5737432839829
Cnn2,1726.1700797520882,235.52009597150555
Naca,1726.4682958685505,711.90175542901
Actn4,1726.0177436011973,453.5234448312863
Malat1,1727.9761074144226,596.4752671171902
Actn4,1728.2758767492655,184.9626524237871
Malat1,1728.7018774526837,603.0673450875458
Cnn2,1728.5231306768749,230.57533753262567
Zyx,1729.7718666448611,318.50437009912235
Morf4l2,1728.555331883625,745.7209915948165
Malat1,1728.9197496359063,641.2895443396045
Zyx,1728.949774729094,445.49420964859553
Il1rl1,1729.9923604833643,485.5962896384007
Cnn2,1731.742571225504,719.6577152330709
Malat1,1731.719758754728,647.4871872730696
Actn4,1731.6134284193308,433.2355687935892
Cnn2,1732.509116593596,319.2946031548187
Actn4,1731.869299086113,98.06857757847312
Malat1,1731.8000744924989,635.062173431363
Il1rl1,1731.9032138234422,691.5358247642057
Actn4,1732.407119218768,354.83703596013675
Cnn2,1732.0070449731757,206.9055013505027
Cnn2,1732.275380533958,429.0881489928784
Il1rl1,1733.0520325610537,529.4473024697775
Malat1,1732.6799816815303,564.6615485833022
Il1rl1,1732.8302968931623,743.0316157649596
Il1rl1,1733.56411554588,695.8842187381895
Rab5c,1733.1178654409468,217.58369164041324
Il1rl1,1733.219557898834,663.8272765218985
Malat1,1735.4503822413187,639.9216799665968
Il1rl1,1735.5647527809824,600.5269823485289
Cnn2,1735.1423387642394,480.0952428727879
Malat1,1736.0272651911148,589.565084969525
Il1rl1,1735.8969087353369,496.06028966596944
Il1rl1,1737.0003986459233,674.4459267075802
Malat1,1737.2114125615012,570.4755037417115
Malat1,1736.954968877476,560.722654823634
Malat1,1737.151378079488,653.3796097691682
Cnn2,1738.199693853181,342.27345595997747
Malat1,1738.0005648216732,626.4276279921853
Cnn2,1737.9282233154977,248.744248129115
Il1rl1,1738.682326460133,554.4861540513516
Actn4,1738.6921089850046,383.9819878619465
Malat1,1738.6438269517844,607.618818673294
Il1rl1,1739.2187558526475,724.0882951275452
Morf4l2,1739.622532607711,120.96275267208466
Morf4l2,1739.5798100150892,409.66722678510416
Cnn2,1739.3591795645991,268.16640821340786
Rab5c,1739.946340489133,439.73838611118754
Rab5c,1741.2193878928897,302.9826229430944
Cnn2,1741.5771183227607,433.7247178070901
Malat1,1741.9363465516185,586.1774205963253
Csnk2b,1741.4165888528996,459.15378993976174
Cnn2,1742.7378742921796,397.937241525436
Cnn2,1742.656358961753,462.6016762993911
Malat1,1743.1050034391917,572.7594374549377
Ptgs2,1742.4412217292588,644.5204230931597
Il1rl1,1742.528291276712,495.085527363249
Malat1,1742.7937062427918,630.418776093932
Mmp14,1743.914297159615,415.6255942101986
Vim,1743.1023655220124,515.73836467311
Actn4,1743.9150751362083,606.6033645852951
Il1rl1,1743.543044593393,442.6063192080459
Morf4l2,1744.5501007777343,313.3035272622604
Actn4,1744.441220860558,354.5249981905544
Morf4l2,1745.2528406846782,713.2336779186259
Zyx,1746.372577917194,457.9950288502847
Morf4l2,1745.4323035591704,447.7738254549644
Actn4,1745.6258661073434,277.37292562416144
Malat1,1746.4048283817117,678.1455511584588
Actn4,1746.8883845746675,330.5863259365784
Il1rl1,1747.1958740506475,710.1049246714183
Malat1,1747.528781579193,562.0317827493709
Il1rl1,1747.646341174955,388.5020049190828
Cnn2,1749.6973862333475,456.7777151313072
Sdc4,1750.061678337361,525.4913024257137
Il1rl1,1749.348006087213,526.5599962930063
Morf4l2,1749.993501070144,609.5372248880361
Malat1,1751.001395229522,576.4668195321242
Cnn2,1751.788312753742,358.5476835010734
Lmna,1750.7483833048775,373.94748835264704
Malat1,1752.0731362762892,648.2548048093414
Rab5c,1751.7934922947309,724.5797508972447
Il1rl1,1752.4751103047815,593.601763474977
Malat1,1753.066813736193,672.1574937285986
Il1rl1,1752.9089424442006,486.7133507145065
Il1rl1,1752.5894898865656,511.1658565162448
Morf4l2,1753.203869585182,316.0603991407896
Rab5c,1753.3286687076902,450.9628365648365
Morf4l2,1754.137337590799,682.0652248234464
Actn4,1754.84967971146,718.4950832979305
Mmp14,1755.2168939013206,496.42325092996776
Malat1,1754.4753554405193,560.2293552399683
Rab5c,1754.8950447117118,684.9524369129751
Malat1,1755.337313765713,656.0108774254254
Mmp14,1756.8830424811797,364.4414420917418
Malat1,1756.633247345398,570.5347819027849
Cnn2,1757.4020048131829,446.8765846630406
Actn4,1756.876581898836,346.93659894595714
Morf4l2,1758.3869446812887,413.84861423997086
Malat1,1758.0233136783631,549.7645724552017
Il1rl1,1758.3826033870528,535.9764644138234
Il1rl1,1758.9366075904704,394.3628499688946
Il1rl1,1759.1431983483287,742.9107116630734
Cnn2,1759.116606536762,367.2651845953433
Rpl18a,1758.235100791409,768.0542333263007
Malat1,1760.0808813879269,580.8769885982892
Actn4,1760.790399093425,351.51312028040536
Il1rl1,1760.6816067715574,662.6288100512454
Lamp2,1760.6557133555211,614.3350545489649
Malat1,1762.1342048873123,584.6149208825773
Morf4l2,1761.2291932858068,682.1067036867746
Cnn2,1761.580024877586,414.6232091997504
Morf4l2,1762.1939773411343,467.9610041108755
Mmp14,1763.4442088460626,732.0085409602709
Il1rl1,1763.1824275597908,476.68303227996194
Morf4l2,1763.5040259847117,768.2408998310079
Morf4l2,1763.7602984950852,454.5196100581758
Rab5c,1763.2958677623387,678.8808069748679
Cnn2,1763.890902373234,550.8384832612105
Malat1,1764.8605554150988,684.3988561229547
Il1rl1,1765.5173233538048,599.9111227817871
Mmp14,1767.7005326342685,762.4283840410658
Il1rl1,1767.9731030122662,638.945501971807
Malat1,1766.9780461027126,631.0038324070903
Malat1,1767.5624881466088,678.403771415571
Malat1,1768.3667356941444,625.8953098129782
Malat1,1768.7104095555674,606.1392628849569
Gsto1,1769.5600066288343,510.9577729474163
Il1rl1,1769.6198614033738,696.2049085852036
Cnn2,1770.146697681421,389.44910317764686
Morf4l2,1770.9685748789357,689.1925201556919
Slc25a1,1770.200573619458,745.7778491127692
Cnn2,1771.1727728627811,415.0903012591717
Il1rl1,1772.2505621614266,615.702235171182
Malat1,1771.7900098426808,647.6144160367319
Il1rl1,1771.48836148308,539.353738146998
Il1rl1,1773.156063218731,598.0732042063444
Cnn2,1773.4691905303066,779.2135325375156
Morf4l2,1774.314980943832,452.7562175717047
Malat1,1775.2480881990257,632.4061864990667
Cnn2,1775.8242028063826,434.21179534306674
Mmp14,1775.810260422488,461.4152585019322
Actn4,1776.0733636539196,398.520907659916
Malat1,1775.7717297443992,689.4237564602973
Malat1,1776.965216831562,567.0237661672132
Gsto1,1776.7680378552527,539.0980182400948
Morf4l2,1777.604610300462,644.5619071280096
Il1rl1,1777.866392070236,497.3989622291234
Malat1,1777.8764184296203,679.1588623679077
Actn4,1777.7732886352337,607.4239090217036
Il1rl1,1779.854626234748,486.245761200318
Cnn2,1779.890194335425,504.4838242167751
Rab5c,1780.2948089805682,517.7657866704233
Il1rl1,1779.9131669205144,555.5675371121577
Malat1,1780.9575843190514,579.4341585589184
Actn4,1780.3191498277429,531.0006925679173
Cnn2,1781.5790395628967,766.4446302263603
Malat1,1782.8212328912057,681.3390272544594
Psap,1785.209587299657,636.2790668627808
Malat1,1784.079316360626,637.1061654830089
Mmp14,1785.087999103478,792.4413071352351
Malat1,1785.2264332317206,571.742528177337
Cnn2,1786.2082128971897,720.4005335534725
Morf4l2,1786.253117878266,566.9168042297026
Mmp14,1786.3625980087118,627.6578693113458
Malat1,1786.4638970757885,582.9191474940744
Rab5c,1786.5099980830655,775.352121751844
Malat1,1786.646593556855,588.3869136404118
Actn4,1787.293460859474,753.4916691643119
Malat1,1789.0995878293038,600.2505516820759
Actn4,1790.441246992429,647.9189545779838
Il1rl1,1792.1013153554825,626.7203361699044
Morf4l2,1791.930036737246,511.5452067782727
Mmp14,1797.0558274695204,503.1719266143075
Cnn2,1796.7486358152778,494.03875801306685
Malat1,1797.4625606954212,670.8581587265581
Fus,1798.309681307239,501.2824250174802
Psap,1798.5825446310298,500.3803021367063
Il1rl1,1798.838450098049,522.162800885732
Il1rl1,1800.3533552305612,587.2703558668245
Il1rl1,1802.338379347361,718.5073582158793
Actn4,1810.0455524969773,769.433620641584
Cnn2,1810.5778327072808,629.3745443452959
Cnn2,1810.9752962533564,772.3848080751166
Il1rl1,1813.104766428337,646.2600275310115
Il1rl1,1813.2217500293468,751.869030345815
Il1rl1,1812.9454261200228,782.971414841013
Cnn2,1816.5793488696356,773.675920798689
Mmp14,1816.2799232367267,754.3849292199419
Actn4,1818.0427920893271,796.0141969148236
Il1rl1,1819.2416060047717,647.8644983603874
Rab5c,1820.22139130143,650.7474446915403
Il1rl1,1820.456227898421,723.084822230617
Actn4,1822.4042846228613,778.7449142841067
Cnn2,1825.995836680902,756.6072034947634
Il1rl1,1826.693495234579,803.5789867661928
Il1rl1,1826.7328443298668,680.187383704163
Mmp14,1829.2616199147035,720.4636375366713
Actn4,1831.6073584697544,788.4971359504382
Cnn2,1832.2294978731825,691.4196322659077
Morf4l2,1834.6912463957185,634.4840843002845
Il1rl1,1835.900443163304,753.4333234328576
Il1rl1,1840.178398011956,765.6195864562247
Il1rl1,1842.7795509695256,696.1702707136701
Il1rl1,1842.7211588328396,649.139657435346
Cnn2,1846.1502094876075,796.8488238313452
Cnn2,1846.9746209712837,667.7173112800272
Cnn2,1846.892683443513,680.3680360772154
Actn4,1852.2419156293847,754.3703988254748
Il1rl1,1852.724119298353,731.5570089344428
Il1rl1,1853.36268865716,675.2041643532416
Il1rl1,1856.10284692509,764.1164403227107
Morf4l2,1861.6570241528657,781.4950177594523
Malat1,1875.610702804042,805.5548300034834
Actn4,1880.3857730787745,803.939282039974
Mmp14,1881.447850368692,731.5162453189798
Morf4l2,1881.3062744608012,815.1766022746309
Cnn2,1882.7571955106944,764.7668001305509
Rab5c,1883.443052754737,779.7825587102182
Actn4,1887.951566664984,748.9408158982781
Actn4,1889.036911145988,792.9845558874379
Il1rl1,1893.101366856132,770.5501100404449
Il1rl1,1899.6964519458484,796.5425160670258
Pdia3,1636.57324333355,764.908027459598
Hspd1,1640.119050819585,91.92718059944757
Tubb5,1644.3896944509158,135.29611668354852
Tubb5,1648.824822983506,155.9371789064446
Fkbp8,1651.2577674024649,747.1581080295716
Tubb5,1654.217159436216,69.12562840275503
Aco2,1657.0877451039105,79.07196242546595
Tubb5,1657.5267401899882,73.17461235696078
Tubb5,1665.7859569142502,137.96547029837436
Tubb5,1672.5984146274195,146.97459845807765
Tubb5,1672.8949172781288,179.91167819063648
Tubb5,1678.847407030817,795.7541924093364
Mtch1,1679.925445179388,120.99844625062096
Tubb5,1681.378161697616,115.49185797664676
Tubb5,1686.3674094898947,131.80146736058103
Hspd1,1690.2137812138808,151.19555702951186
Ybx1,1691.6399207494137,151.1473947874141
Hspd1,1690.5161302373542,268.02062474495534
Hspd1,1691.711765602647,798.4545507395612
Tubb5,1694.1625561597548,174.58343055201044
Hspd1,1694.2997919602635,247.102472798712
Mtch1,1695.1331244895728,299.0938845451178
Paics,1695.7498699259122,733.2739209034205
Hspd1,1696.2321280948631,152.20576669590622
Tubb5,1696.425210605121,779.7904847555662
Tubb5,1696.405062377152,783.2125732732392
Tubb5,1697.223662867636,309.2760279350892
Hspd1,1697.410820513958,269.3628321024454
Hspa8,1698.4921233233483,303.9696193492447
Eif3d,1697.739187056312,304.8415301507874
Hspd1,1698.3349692506931,667.1320848800324
Tubb5,1698.8891517344646,659.6519586177767
Tubb5,1698.6487453153234,709.9229150384228
Tubb5,1700.8032635849836,730.2321662958921
Tubb5,1699.92626914498,734.7539323691726
Tubb5,1699.7800427094855,722.3701092199829
Fkbp8,1700.440092184255,235.08784607877757
Npc2,1700.387453624376,245.49830562307184
Npc2,1700.4687453327124,544.1464266603612
Sdc4,1701.099141664571,699.0422629842319
Npc2,1701.6518521725409,697.8358141082796
Npc2,1701.7717205167778,569.4996011317583
Mtch1,1701.992616161898,362.08625791463794
Vim,1702.646946227501,360.4747736144602
Pdia3,1702.8022504229336,671.9832390635006
Hspd1,1703.2012617931105,383.2049362866022
Tubb5,1703.1095015726398,316.8252563708654
Hspd1,1703.5009103818957,716.8894787555857
Fkbp8,1703.7164305141905,617.2910451527097
Tubb5,1704.732580453545,153.5011953320471
Tubb5,1704.2941276442589,323.3880016915066
Tubb5,1705.247539397271,384.96714553485714
Tubb5,1705.034372761764,388.43825284213534
Aco2,1704.5442757152746,547.1072077752847
Hspd1,1703.8907746787609,676.5189675436371
Tubb5,1705.1453704763608,647.7412892529998
Pdia3,1705.6226334136654,656.7092170660732
Mrpl43,1706.356049489155,328.99105752358787
Tubb5,1706.51254118532,678.0521116632301
Tubb5,1706.6864766854735,694.3307042186457
Tubb5,1705.777662077217,552.3612211776922
Tubb5,1706.523580624516,299.9548795985708
Uba1,1706.4772345204103,756.9528083019252
Ctbp1,1707.764256429725,757.3590699095521
Tubb5,1706.530602897598,331.6922628184042
Hspd1,1707.5616303477843,154.25984766856587
Mrpl43,1707.0051131164491,412.0499330365643
Tubb5,1707.75764098142,416.2225053799485
Pdia3,1707.9807436104454,503.73757196087365
Aco2,1708.6525411861292,764.5476860816154
Tubb5,1708.468709508758,281.8702447656166
Ybx1,1707.157464072413,444.3996504496793
Npc2,1709.2447107525618,356.678823716261
Tubb5,1710.349151651427,325.05039692949555
Rbbp7,1709.772353027199,181.08338268318815
Tubb5,1709.50569318847,747.1462674496989
Tubb5,1709.7546567491236,197.0456969779301
Mtch1,1710.402651033218,675.1877100277817
Tubb5,1710.1435530097033,552.8643025348786
Tubb5,1710.7468912333188,421.1538758237445
Hspd1,1711.036005768382,636.4432740178155
Fkbp8,1710.734813102241,276.4958693805437
Fkbp8,1711.9299878197469,512.4265712045963
Npc2,1710.7794935594145,282.40960822198963
Hspd1,1711.795718054717,352.15460279638864
Hspd1,1712.01101422061,716.8592058044522
Pdia3,1712.3750194538911,643.2357298255703
Tubb5,1713.4061226706367,343.36267334027093
Tubb5,1714.2829627967344,624.0003660305537
Pdia3,1715.308616134239,629.153409229636
Vim,1715.299893647917,317.2566203470819
Tubb5,1715.3066931935791,175.9563939929785
Npc2,1715.3159939989407,701.8751117768109
Fkbp8,1715.276958918968,188.3344945344276
Hspd1,1715.8726142061928,443.81034841962776
Pdia3,1716.026425050684,510.7706205532161
Mrpl43,1716.292312752008,477.1982873496064
Timp2,1714.5401360675028,736.0031880314206
Mtch1,1716.9173895179065,736.1760182005924
Pdia3,1716.5325162808426,707.9384507351299
Mtch1,1716.580355663615,450.7618806201926
Tubb5,1716.620987642679,396.51351458185167
Fus,1715.5091460664532,152.89969047336507
Hspd1,1717.2686884422665,762.6055062403266
Sf3b2,1718.1846272208818,437.5893904280006
Loxl1,1719.127975509369,307.93030457948333
Aco2,1718.123675483656,306.9875677502524
Hspd1,1718.7201159212595,326.3909232278451
Hspd1,1718.5374513727315,165.70970037727707
Pdia3,1719.592068904763,626.0342929420731
Tubb5,1719.7302362656358,348.6877071585354
Tubb5,1719.4644367345702,278.3899387601912
Tubb5,1719.7345805125603,549.6118353390332
Tubb5,1719.5596034676485,764.7954839384779
Npc2,1721.261080421209,368.5326461798362
Npc2,1719.9569230699651,285.29340093373287
Tubb5,1720.989599565943,357.0694004764531
Pdia3,1721.4958070017265,650.574395870078
Tubb5,1721.55432867378,229.4272923205784
Tubb5,1720.731248117273,450.7584300620391
Tubb5,1721.976920148032,215.35511801164435
Npc2,1722.4763801181082,430.8254835628282
Trim28,1721.3668150780632,433.6972296648016
Tubb5,1722.5174402014086,159.40117424424605
Tubb5,1722.0354996296935,166.1903921465935
Mrpl43,1723.4382133221563,444.1982518396664
Csnk2b,1725.2065810362524,444.333244744407
Tubb5,1723.4958470457625,242.75713823043785
Tubb5,1723.1193750847413,181.54453980062277
Hspd1,1723.0664446230269,546.6881800459187
Fkbp8,1723.4326363724174,768.7374031027944
Hspd1,1723.8625576174556,690.4223477054211
Npc2,1724.345674977437,753.0898346691847
Mtch1,1724.3714604857032,251.52264628822604
Hspd1,1724.913786936244,169.77709967532903
