gene,x,y
Rab5c,425.0743459679464,1600.800477997182
Malat1,427.169656028906,1471.8912974311866
Cnn2,435.7634205058216,1615.8866585343253
Naca,436.7596984227221,1476.423586558297
Rab5c,439.8430758401756,1662.6581151919038
Malat1,440.6600590516482,1525.7440984796071
Actn4,440.4853925554054,1641.9971511611816
Rab5c,441.64762629916055,1495.7761907866047
Cnn2,442.6296579708252,1648.8408622497032
Rab5c,442.8025149858022,1589.908500043298
Mmp14,443.5279534849848,1469.4726014637072
Cnn2,443.9150306827957,1540.9602490358232
Cnn2,444.6338814933565,1609.081566405565
Il1rl1,444.53714590111065,1635.9411489985312
Actn4,445.37837646002345,1655.4981975554829
Cnn2,448.36623983556734,1606.9742642741633
Il1rl1,448.8175397832716,1576.5054883035575
Actn4,448.6795905915477,1476.688500606861
Morf4l2,449.0416929053805,1619.1827058133474
Cnn2,449.5248513502621,1637.7486859121425
Actn4,449.1043093650043,1641.8347545558092
Naca,450.036295573875,1518.9937550546856
Actn4,450.57521909692775,1659.5795205529016
Tmbim6,451.8576966038229,1530.9812143627832
Malat1,451.76909279995255,1530.7490597561923
Actn4,455.3978216258744,1623.2093365989035
Gpi1,456.5235452417008,1455.2824726816657
Tubb5,455.4763747393698,1687.0952287414066
Cnn2,460.0361149977436,1497.903689072872
Morf4l2,460.939071833804,1462.5067727510498
Cnn2,461.02195713336585,1552.7613392936498
Cnn2,461.4659581837968,1664.8052498808688
Actn4,462.9559376710312,1683.6075775611162
Il1rl1,463.7590909230232,1541.2827187255596
Mmp14,463.651160121208,1518.9041639525196
Il1rl1,465.9084708791084,1605.7813714393412
Morf4l2,466.16122696561,1593.8369442398553
Actn4,466.57482001796495,1589.1455237683945
Cnn2,467.3155206854556,1657.6564095624883
Actn4,470.3005279502007,1483.687177922193
Cnn2,470.273418543488,1670.4705863440618
Actn4,471.0518676781823,1624.004725389046
Cnn2,470.7507540934953,1461.7346942336362
Cnn2,473.2532150381521,1502.97757288729
Cnn2,473.411959058437,1541.23233598736
Actn4,476.46131212201726,1530.7862739674538
Il1rl1,475.8751365749541,1510.5343676995794
Cnn2,479.4879085526728,1642.038904627273
Cnn2,478.6752063458818,1674.9765306763766
Actn4,479.3819607408304,1492.9806954872138
Actn4,480.5969239428129,1489.199519123632
Cnn2,480.5551732084965,1470.239481745848
Actn4,481.2049210715759,1482.1952514503082
Loxl1,481.1752270448619,1634.795068152686
Eif3d,479.7631209756808,1633.67892459556
Nr2f2,482.1505570734468,1633.6331651577943
Mmp14,480.41045681828086,1511.0994181812976
Cnn2,481.5408901531813,1668.924664425217
Morf4l2,481.6258114946363,1536.979264768264
Cnn2,482.263841429188,1566.4503431490864
Cnn2,483.54691463658094,1640.504608825747
Morf4l2,484.78767723631375,1678.0410860567365
Actn4,485.4947521541712,1573.2734203046484
Ly6e,485.0832689510851,1574.4553988935472
Cnn2,486.7382884973786,1486.4868656011377
Actn4,490.6601153789025,1688.73997252761
Il1rl1,492.95679768297,1576.3069025657087
Cnn2,493.2160043034967,1661.323719416367
Cnn2,493.40012644308246,1621.9297465551156
Mmp14,493.61795094204894,1598.737503334247
Cnn2,495.665045102567,1582.6549567347304
Rab5c,495.493440649763,1558.2656690302506
Morf4l2,496.91527295275387,1574.433952483963
Actn4,499.03057013031065,1689.238570262616
Malat1,501.7340630120533,1648.7458723816865
Rab5c,501.6865576765756,1586.360383988218
Actn4,502.6824255128063,1657.81337523064
Morf4l2,504.50202804519967,1633.0094000926886
Zyx,504.758270232859,1636.370684552331
Actn4,504.98407151043966,1637.1428279888653
Actn4,506.05598297903504,1665.8093448907955
Cnn2,509.5824881212496,1551.0785807101752
Actn4,510.89607962319536,1562.2996386450827
Actn4,512.4609788630037,1652.9340703808805
Rab5c,514.4125575163612,1609.3466387491203
Morf4l2,517.2348695276263,1591.3176827628006
Actn4,524.1739633936446,1616.708955687282
Cnn2,524.4166071828485,1689.1509191912191
Actn4,525.025462006849,1548.0837922582718
Actn4,525.3094184341079,1561.249499253632
Tubb5,168.45319875987764,1366.3679350380612
Npc2,192.07138149940957,1420.837948341141
Mtch1,196.2436840737996,1386.2157959877636
Npc2,205.81573133346444,1406.4900452590568
Fkbp8,209.71633181371496,1449.9732755103637
Hspd1,211.0009113872515,1436.086910802573
Mtch1,210.96079893202145,1401.9991726879948
Mtch1,213.76657578522747,1392.1749991692602
Mtch1,219.00114105466204,1418.4877222673945
Tubb5,226.08002777652808,1418.1669298292582
Tubb5,226.62166003974923,1463.1244535845997
Tubb5,227.50675222906077,1407.5900842849487
Fkbp8,231.49928088908905,1409.3908486420823
Tsc22d1,230.91380546814764,1470.0381843556452
Fkbp8,232.0608919840425,1465.8342702211398
Hspd1,233.1669273713232,1437.915840308492
Myh9,232.47765634759065,1438.2333993593445
Hspd1,233.51986317156383,1417.0476224170718
Ncl,233.67498184816856,1460.9473896209424
Vat1,235.08278434862493,1428.6651133815035
Tubb5,235.88416764018544,1423.6584080221708
Tsc22d1,238.4168690412456,1451.9993932112566
Tsc22d1,239.5001163339953,1435.6783760846777
Hspd1,239.80888971808463,1424.1868273567095
Hspd1,241.84004817536783,1411.381461860546
Tubb5,242.9233031835153,1384.2613523246152
Ywhah,246.52701002920503,1476.1498038806149
Hspd1,247.65815623209969,1471.1117682379863
Tubb5,250.4787964920872,1422.8929458295656
Tsc22d1,254.5450343405832,1374.0867450015849
Tubb5,257.0683223774203,1480.433357075519
Tsc22d1,259.9309361547946,1491.333031521241
Tubb5,260.7285539951831,1486.8838992467058
Tubb5,261.73165558815685,1443.1297174933811
Tsc22d1,264.29103033794104,1386.5192542379705
Npc2,263.9421306481115,1460.827645552497
Mtch1,266.64377533502807,1361.4359044127405
Pdia3,266.93203300244954,1473.8456092896197
Npc2,267.03774003634913,1454.7825438638945
Tsc22d1,267.0302619533645,1402.5652653558386
Npc2,269.04105387968616,1494.2888200097675
Npc2,269.70326494016626,1424.5072554128142
Mrpl43,270.8314070922519,1422.4197431055131
Pdia3,271.7029621270297,1418.2954180641832
Maged1,271.7693185945204,1370.1808897598771
Rps6kb1,271.80218215446735,1370.0192966184484
Hspd1,272.6697605281507,1370.1695638759013
Prps2,272.6052864956447,1409.2033055952004
Npc2,276.12424918098134,1413.3223999626675
Npc2,277.245443040866,1407.4057952364255
Tubb5,277.29810939257794,1367.738675171977
Tubb5,277.91796131257286,1380.3785232397204
Mtch1,278.2649914703032,1442.512638395742
Tubb5,278.7418328355253,1375.3410219910766
Timp2,280.65697832655263,1375.603714184139
Npc2,278.782850470748,1519.9245295289015
Tubb5,279.93468045379615,1472.761426445384
Hspd1,280.3472861827745,1385.726519223883
Tsc22d1,281.2038456930784,1366.221754069353
Tubb5,281.84845019231096,1504.164280730863
Tubb5,282.4923215117652,1468.1248678697125
Tsc22d1,285.6799186010951,1380.7639667393792
Tsc22d1,287.24358675469455,1546.406634802883
Tsc22d1,286.847237818624,1392.2950462459023
Mtch1,288.8181030499457,1491.9407804909392
Tubb5,290.54555385406195,1476.770792613361
Npc2,290.2552975406794,1437.8770824565704
Npc2,292.2433554520121,1446.2271767003574
Tubb5,293.63506417877073,1387.385014824415
Pdia3,298.20488440500674,1430.000774459697
Vat1,298.13202366135266,1509.2537570511604
Tubb5,301.0077610893725,1381.6304205715371
Npc2,303.4280787309136,1438.9200999768098
Npc2,305.1189397629244,1417.5773186639112
Npc2,305.1732820048225,1425.8066215120296
Npc2,305.0752030836927,1432.089031036967
Tubb5,305.4648337606771,1553.1162293838331
Npc2,306.53918574369385,1504.347796983017
Hspd1,306.9358443987362,1410.81808807797
Mrpl43,308.8887284880875,1464.2936516904963
Npc2,310.63973100852354,1491.4675352427948
Hspd1,312.9695854856617,1423.508146722674
Npc2,314.08674968821833,1469.1030278589635
Npc2,314.24650809481943,1489.2372378989835
Tsc22d1,316.2625160372846,1431.478818949004
Npc2,316.2633730662411,1457.191480177065
Hspd1,317.79443781763075,1395.5912116990246
Rpl18a,318.30040312388934,1392.1474832447384
Mrpl43,319.73923013194405,1390.8369132758844
Hspd1,319.70820383062585,1572.9913155268357
Pdia3,321.38470095915545,1433.8307003037746
Tsc22d1,323.0244402030562,1407.018504538844
Tubb5,324.6236890167839,1561.9465150450317
Npc2,329.7666932740416,1438.8391419716106
Prps2,329.870803138818,1573.5595866341498
Npc2,335.78154565071907,1417.4506871736214
Npc2,339.73972618435414,1570.1076175474354
Npc2,342.35268898778963,1425.0082473413631
Npc2,345.115011332358,1419.5683676849476
Npc2,346.2995558523222,1561.563064819177
Npc2,347.5041883567465,1586.9507675961218
Tubb5,349.3266136937244,1578.070165153235
Tsc22d1,351.1345814186604,1411.78778859118
Mrpl28,352.7842351903692,1409.079934613465
Pdia3,351.3629132557913,1409.1978159604537
Tubb5,353.50142633729416,1593.1877593031993
Aco2,354.4524900201375,1574.468055060857
Aco2,354.4065731541861,1565.4847056896506
Tubb5,355.03583004621964,1490.1680938487252
Ckap4,354.91110676970334,1420.0504718745706
Tubb5,356.9494113968219,1495.712771124265
Npc2,366.1638354947678,1591.7392367846487
Tubb5,368.3417830687733,1420.3475944849347
Fkbp8,374.1911521512132,1584.5123477681643
Tsc22d1,376.5704574884901,1607.8199837151928
Npc2,379.2675880444165,1577.9524266302528
Tsc22d1,380.10141875984624,1421.362685550118
Fkbp8,380.528714368475,1464.392261194164
Npc2,381.7343069396081,1444.44336445
Tsc22d1,381.6237275249763,1608.872073377278
Mrpl43,387.4949864606704,1500.1883905762045
Tubb5,389.4617349135318,1403.2392800516343
Npc2,389.56481080637207,1599.4019760457193
Npc2,392.58185753407895,1611.6741596867992
Tsc22d1,396.468678350778,1624.7492568321693
Npc2,399.9401735045053,1420.6958115452162
Npc2,399.99449997342174,1430.556363875545
Fkbp8,401.1535666270979,1486.206886961873
Npc2,402.6464481817169,1437.0714638916415
Tubb5,407.4022666011169,1618.9759084035693
Aqp1,408.6970975482727,1490.7289747379607
Mtch1,411.5340252654381,1655.2479889732997
Tubb5,411.1594285777932,1572.8806974912975
Lrrc59,412.4243478186975,1592.4923170616976
Sec13,412.5575231936986,1592.882553872868
Npc2,412.2357255646032,1591.4872374974086
Hspd1,413.8867081503199,1620.0077613443975
Npc2,414.50475844027096,1485.1330512845364
Timp2,417.9325606747743,1615.2639564330912
Npc2,419.7357164723918,1609.0429872903912
Hspd1,427.6201553850527,1616.48325620276
Npc2,428.6444695390485,1622.1283335035762
Npc2,431.9597953673657,1611.617563611859
Tubb5,432.22724230379566,1453.6254787251714
Npc2,433.4497268334047,1552.6853774539595
Tubb5,437.9513674154341,1668.9448869891503
Hspd1,438.4088605090641,1554.034701370917
Tubb5,439.6370958315307,1649.41000205862
Npc2,439.6661276670806,1580.232585443142
Npc2,440.1295823965886,1644.911446715736
Tubb5,440.7879533659854,1585.5011895706316
Hspd1,444.267777552932,1610.7292470857794
Fkbp8,445.1288562825303,1660.3565239294255
Hspd1,445.06507463956666,1605.5887883685166
Tubb5,447.99972421868415,1642.578125515926
Tsc22d1,447.5403711209342,1455.1040214308443
Npc2,448.2332574856308,1479.6377469072486
Mtch1,449.256243972214,1664.1056843645076
Pdia3,450.7139307010092,1602.3841544196034
Pdia3,451.466325714193,1547.0438731232853
Tsc22d1,453.6606881591379,1497.8326277229612
Hspd1,453.82341241237975,1659.8337186569086
Npc2,454.3825810889724,1537.864284145444
Pdia3,455.1555155172271,1621.674107029071
Hspd1,456.7727443055837,1649.199356763275
Hspd1,456.5317444343521,1451.7033570015346
Aco2,457.2423759592211,1557.446943761959
Tmbim6,457.3648511377804,1556.7716049654318
Npc2,457.3628818524919,1522.565848912695
Tubb5,457.4223573829505,1455.371782316498
Aqp1,458.0928006715964,1601.707232953642
Npc2,458.588150411422,1590.827921770696
Npc2,459.4261930108809,1565.3018008200129
Tubb5,460.2483593461168,1614.0909140068925
Tubb5,460.6927058185145,1648.7930462210736
Fkbp8,461.63280459766537,1523.600500168176
Tubb5,461.7435275506184,1631.2068282909288
Mrpl43,461.482985638428,1690.4915003337064
Mrpl43,461.72494396549206,1585.8602589752595
Tubb5,463.2033600005901,1643.499488702627
Pdia3,462.7026381964722,1556.4052552471549
Hspd1,463.31129512919824,1581.9498828958467
Tsc22d1,464.2162972309039,1675.176461072158
Tubb5,465.392942113124,1443.2416315899836
Hspd1,466.9274125819315,1662.3083553910476
Hspd1,468.9491507135442,1655.6111789631632
Tubb5,469.77805235162646,1475.6716568796385
Tsc22d1,470.7643031157127,1600.2593114665362
Npc2,471.22060424071,1642.5868423263266
Tubb5,471.9979405361633,1681.003314004602
Npc2,473.1856323000783,1548.5120429395065
Mtch1,473.9679444689762,1602.961095292742
Hspd1,474.04469896076125,1617.465558483132
Pcdhgc3,476.6560019910763,1526.8493264618364
Pdia3,476.9864581802972,1527.9215577521727
Psmd7,477.9943762638218,1683.0892216496636
Aco2,477.19753683307374,1659.0421320810126
Tubb5,478.9907059132597,1480.9980269720536
Prps2,479.0504403488757,1653.5598516238767
Hspd1,479.2048719417322,1462.5599821402434
Hspd1,479.891868550054,1498.7013343591943
Uba1,481.4822884562052,1512.342785572432
Hspd1,481.8082527151502,1527.334350352752
Hspd1,481.3499123114483,1476.574316475288
Npc2,482.6359553370367,1590.1354386907033
Npc2,483.7223464662393,1578.14161942282
Rpl15,484.8153741249415,1564.390995163675
Hspd1,486.7440575998742,1669.6119953755012
Tubb5,485.7805331459746,1595.9939794998195
Fkbp8,486.8927348332336,1624.6227189940064
Npc2,489.1599075998023,1544.619050502015
Fkbp8,489.8939737086083,1539.8305441038578
Fkbp8,493.6244057352456,1578.011236066532
Npc2,494.2277295854694,1632.191902012981
Tubb5,494.8807766299281,1509.2187320692874
Npc2,494.4213388389811,1601.37879937195
Fkbp8,495.44299276709296,1701.3448985597206
Tubb5,499.319348030844,1665.2384671234206
Npc2,502.2042983046831,1542.0333984950432
Tubb5,502.9860793546161,1642.843417425584
Hspd1,502.8617377397581,1674.9330047194198
Tubb5,503.9835655174269,1667.23254343472
Xdh,506.6820087690279,1670.5744286681454
Uba1,504.2105770001989,1703.4772599724542
Tubb5,505.5619561865643,1579.0179014711844
Tubb5,506.7610800899832,1573.9252875551822
Csnk1a1,506.8027427471593,1573.266311573714
Hspd1,506.7779827949675,1557.2195624141216
Tubb5,510.8033280400391,1583.4041770834608
Fkbp8,511.9979747775108,1634.739592880456
Tubb5,513.41753950863,1591.0493607920314
Fkbp8,514.2939868118946,1705.7480694383885
Tubb5,515.5525314183759,1563.1486745718717
Tsc22d1,517.1324382437963,1713.0734574353644
Trp53,516.9957137388867,1615.5111826241664
Tubb5,521.0388875042441,1708.688349091005
Tubb5,522.2755867812986,1713.2197531043691
Tubb5,523.1880982989345,1638.1792408721867
Trim28,524.8477215771024,1693.6180374869236
Tubb5,524.2624316003448,1647.137025803037
Tsc22d1,525.2142773101496,1651.832079035181
Fkbp8,527.2101873673253,1667.9082267970884
Ncl,173.0580151304608,1351.7399921535325
Ncl,179.06559098348765,1378.5534973816916
Rrp1,196.07803349248752,1427.512790234563
Stip1,207.5298770835997,1431.8742840799318
Stip1,224.82964086633703,1439.0973968236476
Ncl,227.44688523831425,1454.923166852602
Ncl,229.8751466116265,1430.0350646939044
Ncl,233.10330182192672,1442.1550686689666
Psmd7,234.27149046796,1399.2432776299224
Rrp1,236.10388538339816,1402.6570343281153
Ncl,242.21730522220352,1419.003029402798
Rrp1,243.176023058034,1389.7988611832848
Rps15a,245.259178473908,1401.552264809206
Ncl,246.638708804912,1401.102398479661
Ncl,250.01184037297747,1417.096188326498
Timp2,248.80397835373668,1418.0446824931128
Stip1,250.0514586156296,1445.3233734230953
Trap1,255.76725474729184,1439.7923670708983
Ncl,256.47514619003624,1340.122422747248
Ncl,257.63233337500026,1418.8829605073709
Rrp1,258.4937906997137,1344.5058599268152
Hsd17b12,258.6594164962265,1406.5240668439103
Rpl15,258.86337649110203,1476.0212630324309
Ncl,260.3389861199254,1453.4802768020818
Oxct1,261.15151380283464,1460.837828663222
Oxct1,262.01317624643,1473.299609043599
Oxct1,265.57358509138976,1467.824988591372
Psmd7,266.7609706407792,1464.9528100469863
Ncl,269.29266191760007,1384.2620228829574
Snx5,268.8270147589586,1413.48581098481
Ncl,269.8258130298739,1353.4655731092887
Ncl,271.2782635368515,1359.3896755664125
Hsd17b12,272.0316745761007,1462.578231972976
Zfp36l2,274.92559694359704,1495.9240354937983
Mrpl37,274.2936896689277,1496.3124643107235
Snx5,277.22980615438473,1491.8925719808929
Rrp1,277.0371705200422,1360.880933211129
Snx5,277.09126985978384,1438.428761623396
Rrp1,279.387899863072,1522.1559839344918
Snx5,284.41491882190184,1381.1105477048811
Snx5,287.03843753364816,1411.2573453342889
Hsd17b12,291.4596212248645,1522.4601532232948
Oxct1,295.12484629083843,1480.4829314745346
Ncl,295.5654472275661,1386.6405200694053
Ncl,302.2020454914769,1388.1081413886068
Ncl,311.9365137192155,1408.838100821594
Stip1,312.7951366626369,1387.1794767418885
Stip1,314.2368703011778,1394.3390758254384
Cct5,322.2758162545863,1392.982311227348
Hsd17b12,325.0273681911078,1401.1510818201346
Ncl,327.9494197035584,1396.5184051955298
Stip1,329.62082746125145,1403.7927247844957
Rrp1,335.0753313885057,1403.2110051847567
Oxct1,336.4958207009888,1482.3779460724222
Snx5,337.9041525636021,1433.1714935812088
Ncl,350.7410629491301,1490.5938342732245
Oxct1,352.0637650069877,1571.7682716976483
Sfpq,360.5883250634992,1444.8294864331815
Rps6kb2,362.2620113331616,1477.2744956839656
Ncl,367.0793522131922,1599.384739657699
Psmd7,367.2022218926395,1585.5251284999229
Psmd7,367.8697371763727,1430.653057208534
Psmd7,375.1359513935376,1605.1360298420564
Ncl,377.22714979689374,1419.387338844313
Snx5,384.2396838536153,1545.7753139441093
Hsd17b12,390.07161649483584,1622.490985964223
Stip1,390.6287175865064,1614.4565585045953
Ncl,395.8736329728288,1619.3777618966783
Rrp1,396.8530978999821,1633.0712621117698
Ncl,406.35858706897614,1613.9262827288485
Snx5,410.6342531540701,1530.3160705549053
Snx5,411.56113642951726,1545.453592417069
Snx5,411.4033029421155,1534.269263232257
Oxct1,412.80788120200526,1598.922229004884
Snx5,412.947455126127,1496.4538229523423
Stip1,413.6318504255602,1617.3238079384091
Stip1,415.332823670692,1627.989275020086
Snx5,416.78675241996734,1617.3661319895266
Ncl,419.9461070734254,1613.8840027385295
Ncl,421.6342433423216,1628.1195994529537
Ncl,421.70262232995685,1662.3606241815153
Rrp1,427.03841723891344,1534.4305197373585
Hsd17b12,428.794052859975,1455.2771489307806
Hsd17b12,431.769727366843,1620.157836492538
Snx5,436.3674280303625,1582.6269844454096
Stip1,437.76569009601343,1612.616540849652
Stip1,438.4617185374396,1437.588417315945
Stip1,439.8648850092546,1620.227232833681
Ncl,439.9713729517281,1610.2777370172066
Rrp1,440.88329686924334,1612.2364531284036
Ncl,441.26924248092274,1665.1431623614292
Rrp1,442.5323550387532,1589.422560931453
Snx5,443.0914327685956,1609.7128706188423
Stip1,448.0950884837493,1647.9908286722962
Stip1,449.6992014443448,1622.6803429437205
Oxct1,450.8605795452157,1654.0309222184965
Psmd7,451.241428378288,1588.7715807469194
Psmd7,453.3508577000956,1674.6298867412047
Oxct1,457.4557099921405,1596.5692328076238
Rrp1,458.1575960146608,1616.4660836288776
