gene,x,y
Ybx1,802.015307912934,1071.071440182413
Raly,804.5916274120913,818.9944487174328
Hspa8,806.2554991538832,1086.272974659079
Mrfap1,806.8477406751172,866.1005945653482
Hspa8,807.7728542598534,815.1702215651691
Mrfap1,811.245338337164,967.1955859809286
Hspa8,813.8879797463458,782.9909783368392
Raly,814.3631713696087,900.9567131029888
Hspa8,814.9137134641401,840.6394819770919
Mrfap1,815.2122469914672,1081.8862989164172
Mrfap1,816.7486271544577,773.6823959744813
Oaf,817.190503123662,903.731837502946
Hspa8,819.5211431091129,789.886000273171
Msn,819.54850090589,812.6634851436172
Trim28,819.8382034131569,813.6453126647198
Vdac1,821.8738286519275,812.2105911400382
Mrpl15,820.9707213231411,852.5764116289621
Hspa8,825.6015092276905,811.1396892173074
Hspa8,827.8841173222129,805.9510152646964
Mrfap1,828.4551235116562,832.3729431580281
Mrpl15,829.4961577718623,903.475019599696
Nfe2l1,829.4363233710118,1030.16085281331
Hspa8,831.5087027402991,850.2497298035314
Raly,831.6714140135292,869.6044898972273
Hspa8,832.2197537786274,890.5657289171448
Txn2,833.668547817548,848.7770764454158
Eif4g2,837.1430720739305,1068.990382144665
Txn2,836.466079030265,839.0194683937981
Hspa8,836.7153212838161,1110.6520330132212
Mrfap1,839.1810821657425,909.3666168587148
Mrfap1,840.0006082956926,818.3901869337484
Mrfap1,839.8371410545078,831.908639649217
Ercc1,839.4387177904524,1109.794162990479
Psmc2,838.6720895602634,1108.949085683826
Raly,840.1471378177716,1115.2667297395185
Mrfap1,841.4757557385349,863.8044598185397
Raly,842.8588839248114,829.6483179294132
Txn2,844.6906139319806,1069.5135391714898
Vim,844.0868790008915,1068.8940737304647
Mrfap1,845.6279948015668,837.2093853672081
Mrfap1,847.5012471990469,945.3574878463064
Raly,849.7935864765932,1062.0445129035068
Hspa8,851.8959934160275,1037.3209666217112
Hspa8,852.2034180843912,812.3658820620301
Raly,852.7697857517321,828.9723665067977
Raly,853.0177780591117,1042.8542820407092
Mrpl15,854.8987692197081,1094.479289360622
Hspa8,858.4403775413773,909.2714793275976
Vim,859.2495859316485,809.3773951958275
Hspa8,859.9314403419261,808.2347746351595
Txn2,860.9022882356641,906.923768720611
Mrfap1,861.01502602883,1059.0536680442715
Raly,861.5442159555355,1123.910999189035
Mrfap1,862.2500651493366,887.0524633084102
Mrfap1,864.5370562619821,894.3627847928042
Hspa8,865.1858700704847,1105.5642313819408
Oaf,867.436233272753,1069.376867319412
Hspa8,867.1457151004456,923.244569625757
Lamp1,868.8234808706816,1050.8181930094024
Raly,869.2315186078886,1050.8000814329814
Psmd4,868.9796637756907,1089.8902269057337
Hspa8,870.3086667640789,1090.3482497000591
Hspa8,870.6177073037031,886.9611351937314
Ndufv1,870.9452790611471,1106.9818865043717
Hspa8,871.7870143941734,1107.112370018875
Nr2f2,872.2976621395469,1107.7159671174563
Raly,871.8302388653641,1007.6442481811262
Raly,871.9355180248099,812.9055575998046
Mrfap1,872.4509760419523,957.0032275988036
Hspa8,872.6820395865115,1118.4043518219428
Txn2,872.8680969164978,1088.923363821588
Vim,873.8954585564468,1088.3875822409907
Hspa8,875.1731627733228,951.137948607622
Raly,877.6966438744998,894.652055232518
Mrfap1,878.1194784340533,992.78819788208
Hspa8,879.8588067725391,809.7400614058336
Hspa8,879.8821024004474,1089.618040694716
Mrfap1,881.2375568227625,1022.3028771484828
Vim,881.1315065571748,1061.203918336285
Rbbp7,882.766093346863,1041.4443138102902
Raly,883.4992850638914,1046.5875461145315
Trp53,882.9935709884996,1046.2428338065315
Hspa8,884.2264833141683,1033.014430980381
Uba1,883.1585146591318,1076.3140707660018
Hspa8,884.346977684551,1075.7954291790438
Raly,885.41101550334,1060.0740925009663
Raly,886.419113970084,1143.7001464391924
Oaf,889.0138672663466,1092.8494137984078
Mrpl15,889.9549468341961,1126.4618972914564
Hspa8,915.4265239332938,1150.366382090146
Lmna,536.1166700982897,833.651000955213
Lmna,545.8238092103111,808.8272415294243
Zyx,545.8022390683757,839.7325925443973
Lmna,549.7261947865647,847.2666406054248
Cebpd,549.8617396863992,781.2854658614117
Zyx,551.2883533385293,839.3538966700098
Lmna,553.513375908793,836.6127570277158
Lmna,556.0636676084248,832.3194029252545
Lmna,566.8346885469065,788.1326438032822
Lmna,576.9627242617712,843.9618634358278
Lmna,581.0988613405893,799.448773454041
Lmna,584.958684521531,834.5430774678061
Zyx,587.2792194693466,810.1037288818113
Lmna,588.2983833348057,768.3858664501819
Lmna,594.6236323939388,821.1278998381883
Zyx,599.5801036847226,859.7052401607916
Lmna,600.4990702685088,855.1393440932114
Lmna,605.5831131299554,802.2186272212621
Zyx,606.9845854331948,788.5639959326584
Lmna,609.2262144644417,806.2498953381166
Lmna,610.6132890974081,800.400343891725
Zyx,614.462024543367,804.0107253991603
Lmna,615.3608887344153,811.9149050223588
Lmna,617.9242112869007,831.678710961924
Lmna,618.3149503362691,780.457094085227
Lmna,625.6110652783473,770.9654668331274
Lmna,626.0527326485935,825.8634023042523
Lmna,640.6549677653097,845.3861317527375
Zyx,640.3256475190303,830.68968021026
Zyx,642.024339993388,811.5893506833751
Zyx,642.9860689764405,772.9584158790503
Lmna,644.5220456399184,818.8818972973547
Jun,644.7117737491624,850.4783028401523
Lmna,649.1491296659689,814.1733184866525
Rars,652.8955322094287,812.5930198505741
Jun,659.4805015015743,779.0066197070946
Lmna,660.4332423870917,813.2124247623676
Zyx,662.023327232273,780.1102634848096
Lmna,670.3245520903632,844.0751192085622
Zyx,670.5481251005904,766.5405434198651
Lmna,671.2655148240323,813.4772339220292
Cebpd,675.0159453253029,806.4799885582265
Lmna,680.5500853469804,826.1262027655655
Lmna,680.9543189204014,789.3485066723204
Psmd4,683.7726268991003,769.3032057734326
Cebpd,684.7445787434473,779.1149926129009
Zyx,687.7682102655795,803.5102150989871
Zyx,689.6721960577964,836.1840133662324
Idh3g,690.3815734155853,762.8947057760631
Zyx,694.2273696507285,771.0301764585272
Zyx,705.4920021296432,758.7271816338941
Lmna,708.9867586048506,874.7739372760136
Lmna,714.5536140690057,772.1006910619966
Jun,714.2526424251686,821.0328785076083
Lmna,716.3505292718357,763.4445332781784
Zyx,717.9119715243362,885.0000002055682
Lmna,719.435695398136,745.3289930529618
Zyx,720.1813510258714,761.0404585768539
Zyx,722.1614389938322,841.3545879619753
Zyx,722.7436703017594,749.4187884503209
Lmna,723.4263291469116,808.2482849265222
Lmna,724.0385277454825,769.0975104161232
Zyx,726.8708449021893,808.1272457423186
Jun,730.5961622203483,976.385973761073
Jun,731.6174917862472,965.3247866553831
Zyx,735.9010951077689,875.3113466799932
Zyx,736.4456482779411,988.9085690974784
Lmna,737.1253737227087,974.454550150514
Zyx,736.9912468425448,993.48651729026
Zyx,740.2631275660859,976.5176836680334
Lmna,741.4499186088517,750.175826947307
Zyx,741.504166875288,777.6242759830127
Lmna,743.213264040579,1008.4503316901825
Lmna,748.0610589868356,947.8414171930468
Zyx,749.7181729427672,736.4094461347518
Lmna,752.0917934202481,922.1773084574992
Lmna,752.3769181498503,746.5403678577457
Lmna,753.1363599295933,739.3180879894378
Lmna,757.4375217382687,729.2841710831542
Zyx,757.7101912492939,1008.926658865551
Lmna,763.7541792605568,1050.2874354690666
Lmna,763.8219173300985,1073.6295621625047
Lmna,764.2751276566479,732.2525764390898
Idh3g,766.7644457135824,853.1211350754584
Zyx,772.6495029708548,737.0718341022794
Zyx,774.5935988428662,725.7558425031028
Lmna,774.7342087141647,1002.054031827518
Jun,776.0847538838719,860.8996476159518
Lmna,776.0506747738466,770.00955615455
Zyx,776.1334848877115,1024.119325682852
Zyx,777.5754572752838,757.4854218148731
Zyx,780.0429139418667,777.2199246382759
Lmna,780.5482886019913,876.2096506894586
Jun,781.6850734061491,727.1524810139654
Zyx,782.0819072904982,888.4335942552481
Zyx,782.6024977880377,903.7427863438596
Cebpd,783.694041551915,712.0686848977826
Rars,784.7268211910314,933.9954074358404
Csnk2b,784.4512164639546,1035.667196589999
Stt3a,785.105205332868,1036.2718451909118
Lmna,788.4317445783092,736.4278828111436
Zyx,789.5513772021174,1068.5482369560705
Jun,790.2860326899529,926.2637157987708
Lmna,790.315097704462,808.9063296837214
Zyx,791.5656654060298,985.0244784720676
Zyx,791.7864085978811,979.4550284433436
Lmna,792.6772442984975,743.4023379532066
Zyx,793.4697899073835,788.5727458913151
Lmna,793.82293278937,733.7105246037951
Rars,794.0968572947596,773.7652733293528
Zyx,795.1917894347434,874.8912962854345
Jun,795.1267759646556,917.4279617816708
Jun,797.1624401021732,1088.52536820273
Zyx,797.5251740756144,1069.6344998579366
Lmna,799.3943879799409,795.6430206044303
Jun,799.4360909536649,978.0693865532684
Lmna,801.547659106114,920.871410854709
Lmna,801.5726292226481,748.2948453850045
Zyx,802.3317400985693,907.0165929134268
Zyx,802.9946058406347,1061.5700057475603
Jun,803.1509428730556,800.6586406451866
Sfpq,803.4971457850476,1079.8131681895254
Twist2,805.5633156278341,1077.8068302764516
Zyx,806.785548706504,916.0657742692536
Lmna,809.4610847869567,764.2025333956315
Lmna,811.7628627374179,1083.0086975787428
Zyx,812.2674666423346,786.4284813356896
Jun,815.4018324627796,1087.9484611250166
Zyx,815.8561564812308,785.0717327540243
Zyx,816.975703919248,906.8756810882788
Lmna,819.2114107797715,801.5799066445097
Jun,820.8268250568635,988.4259724377238
Zyx,823.4447647196921,915.8733732126292
Lmna,823.7295680806196,1099.1990650153343
Zyx,824.9324562171853,842.2688148254009
Rars,825.5315712604207,1105.876200222007
Cebpd,827.5960960799648,891.7013326955158
Lmna,828.8290754551608,1058.1292218922804
Zyx,830.4576287432968,1088.2152013168504
Zyx,832.7815976352649,1111.39768401604
Cebpd,832.5789241543805,1047.2632817321246
Jun,832.9551593554781,905.5093111753082
Lmna,836.7878508493366,1112.3473693981705
Lmna,838.8101031130168,1099.6153621094627
Snrnp70,840.3600898014544,849.7646748394814
Lmna,841.5633289293904,1104.8508106728764
Lmna,842.5269808502774,1114.0907286037154
Idh3g,843.3370847732092,1092.6662594934774
Zyx,846.0300614912107,945.7971049198416
Jun,849.1506889886031,858.5408660215843
Cebpd,850.0919379002914,887.4281334856596
Jun,849.8918702593135,848.2810267718719
Cebpd,850.4054089728493,870.8155137651065
Zyx,853.4184357331922,879.9530909974609
Lmna,854.6925484686595,894.8550527852774
Jun,858.1372782882476,1123.8224603348142
Lmna,861.9317563853481,899.6351061403038
Zyx,861.2445592853118,909.0745429092532
Lmna,861.0383121460343,1046.0078621072223
Jun,865.5401457731908,1098.2730586093603
Zyx,865.715257608991,1068.6019480386958
Lmna,867.5099969850706,1025.0156254313686
Lmna,867.0801749627703,1100.4763220794216
Lmna,869.114413919921,1130.3714192092457
Zyx,871.3321324691458,918.6152104865992
Lmna,873.6908067515612,942.0174800470302
Lmna,875.8845021542028,973.6878686667096
Ybx1,875.8666556279297,1073.1899052808535
Jun,877.8739631311146,996.3382840357456
Lmna,879.7794901087362,1120.834882221841
Zyx,880.1200178549254,1096.0528191098228
Jun,881.8526046965576,919.124546527586
Lmna,883.8287744139833,1071.6584252044256
Ywhah,885.0783360608244,1085.071236070166
Zyx,889.1727472973095,1111.220367341306
Lmna,889.4050254829351,1135.037373851191
Eif4g2,534.3945567448743,850.4356185573582
Tomm40,538.0411490332558,805.2995899875
Msn,561.6523695890855,854.1615422439339
Tomm40,569.6249573365814,835.575362477546
Nr2f2,572.3249188500467,778.9214443595272
Nr2f2,576.0077234397882,833.760776793751
Nr2f2,577.2018604074792,811.8973937474996
Snrnp70,577.0209997890234,810.7004499406873
Ubxn1,578.0801794524536,799.3642333393742
Tomm40,586.6879538106573,812.2182481836944
Msn,587.760207312069,847.7659394278477
Ubxn1,596.7883322464867,892.6801163638196
Tomm40,602.2668905683745,828.422944538831
Nr2f2,602.9947269804434,848.16539973813
Nr2f2,603.8697022085241,756.0204829646207
Msn,621.7121424929567,846.1633556392146
Ubxn1,625.7065634444511,831.2991194289392
Nr2f2,644.2599537573417,797.4940821522754
Ubxn1,646.8585905861732,848.578199019743
Vim,648.6951140479969,783.024984683799
Pdia4,648.16200533048,781.4161044244663
Tomm40,651.9142170250851,771.3927742591331
Tomm40,657.0944909831896,792.9350632596125
Nr2f2,658.9267872668597,776.0720511963995
Nr2f2,661.241285551886,832.3368468613227
Nr2f2,662.7462349252037,842.4845062702464
Ubxn1,663.3235967987654,790.5628614168385
Nr2f2,665.3972633660569,773.1422720483372
Nr2f2,665.9169513992946,824.1044996886892
Tomm40,667.0084729875463,779.4210571613322
Nr2f2,668.4655690518374,809.2320004265507
Tomm40,682.7972631010373,800.057742085593
Nr2f2,686.905417689709,844.1296043215517
Nr2f2,694.816820381367,817.2595115825209
Ubxn1,697.1109288319029,785.4329918285532
Nr2f2,703.0246310304206,812.7856385812604
Hdgf,705.0377776102373,758.8466064798172
Msn,704.8094012081401,763.2257501997951
Timp2,711.5007580716699,798.0524991397241
Eif3d,716.9777407701375,771.5436600912248
Tomm40,721.2995499029093,818.2798505286648
Msn,722.064470518108,822.0306944576639
Nr2f2,722.775418339992,764.4706110406402
Tomm40,723.2100360019706,865.2639086224507
Nr2f2,723.3033439060926,780.5359762132802
Vim,725.9425233082,901.1773599697271
Msn,735.6541018377119,949.740273857169
Vim,734.7003048536344,888.2939251301132
Tomm40,737.9606033331078,748.891535755953
Tomm40,739.9700874308095,1010.6627031924796
Nr2f2,743.8611508627828,727.2822286312303
Tomm40,746.436755909081,1027.1619096703826
Ubxn1,752.7491721812297,752.0076549513983
Msn,757.1478330561939,723.5461285017618
Tomm40,758.0712867808909,949.014743610604
Ubxn1,758.7881757298371,877.2968375918537
Nr2f2,764.3463891190074,981.9305539701396
Ubxn1,769.4146203527137,1011.9555669620684
Tomm40,769.8236952777713,767.5129527506645
Eif3d,771.4710420262586,927.4521200907602
Tomm40,771.9585338221251,764.3977732793279
Eif3d,775.7407314865288,866.71911150099
Nr2f2,778.594911782735,714.6143405650425
Nr2f2,779.755280263176,848.3950627406359
Eif3d,780.5317528886571,763.8581541003489
Ubxn1,784.1812646205125,714.6476141840142
Nr2f2,785.658213076232,1037.6831048885774
Msn,789.1698495720348,727.3554725919673
Hdgf,789.1638939742063,793.0553158722506
Ubxn1,794.5026224169719,1085.0773077895642
Vim,794.8604485402935,1063.6596268634182
Nr2f2,794.775551177574,1065.2912354396765
Csnk1a1,794.7284336501256,762.1876520772275
Eif3d,795.1566049849362,962.134828098105
Tomm40,796.7644967228299,1088.3039985258158
Msn,797.9137249431947,765.3383420317517
Hdgf,800.4415734154408,758.1329962286668
Ubxn1,801.6694753254006,1064.2795188013515
Rpl15,805.1382836197255,847.7288846102623
Ubxn1,809.2907090010034,754.3948165504404
Ubxn1,811.7824602802864,1095.9530853416368
Vim,812.8811182229618,777.070444183725
Msn,812.6770618842115,777.1636447676394
Eif3d,820.3264912404406,835.0679750746802
Msn,821.8602426410416,1100.5749022843656
Nr2f2,825.2061297399093,815.7758164394023
Nr2f2,826.8691377479457,1061.813637076218
Tomm40,829.3615164174914,879.8539573249368
Tomm40,829.7847296159052,852.8142971488892
Ubxn1,832.8809725910392,913.5826589344772
Nr2f2,832.6552738587376,1031.1580692505656
Tomm40,837.3333693154767,842.1051449073282
Eif3d,843.0287581489052,897.8885993669273
Eif3d,843.1546074419473,1029.600726091683
Msn,851.4451310269419,891.825676322363
Vim,850.7905368076213,892.7749238343072
Msn,854.0687377327002,897.4240634523416
Nr2f2,857.4998320802799,882.2110498540345
Nr2f2,858.1595896745272,1114.072201046784
Nr2f2,860.8153016614789,825.2584677121436
Tomm40,870.858241998827,886.715840730783
Msn,871.2132521942955,924.0192570664752
Vim,870.4510299199233,799.9877705823174
Msn,876.1228065497518,1109.0970312267375
Eif3d,877.5686355093025,1062.7150702595582
Nr2f2,879.7798755499156,1079.7027253691515
Tmbim6,880.6467485506698,1031.1439041592098
Msn,880.8334955113083,1032.557854716369
Msn,883.5928768052393,1041.7880805122131
Nr2f2,886.7681850951587,1105.8542347669795
Ubxn1,899.8434280176787,1130.2106421710782
Ctbp1,536.5483690731343,845.2958390153551
Ctbp1,549.4455342917408,830.7249205150586
Ctbp1,550.2655992404316,820.2696592357523
Ctbp1,572.5417637184685,781.7496992003408
Eif4g2,579.353554271449,785.507042929813
Eif4g2,601.1428941389928,853.752152031495
Ctbp1,608.832989578807,771.5129108933447
Ctbp1,652.0502759737979,816.35088807987
Ctbp1,654.9910879811687,823.3920050665204
Eif4g2,670.7807193437145,780.854344146066
Eif4g2,673.4677002033183,844.1537474226118
Eif4g2,676.564380494525,825.7071592772986
Eif4g2,688.3930088097028,841.2988473869875
Ctbp1,696.080374029733,840.759350503577
Eif4g2,702.4146692089832,826.3986639748744
Eif4g2,704.6603392446024,804.6712180072551
Eif4g2,709.9354555260876,863.0277645295678
Eif4g2,711.8068454411142,807.461257426076
Eif4g2,720.1847720919501,771.2783418030692
Ctbp1,721.6378536922919,912.75770591901
Psap,724.2438062713144,833.3109593800667
Ctbp1,727.5277291505929,849.9440779486305
Grina,739.0307787827364,864.1371445164417
Eif4g2,743.626872328929,1022.305740325394
Psap,747.71557138687,983.9540853749402
Psap,756.4267815721818,809.8966037827435
Ctbp1,757.2301578422636,753.4606752306784
Eif4g2,758.4676192874194,729.798009977486
Eif4g2,760.8265974068414,720.8599707156905
Psap,766.9206868969193,983.4743595002284
Eif4g2,768.4186298991486,1038.3844271730886
Psap,772.0414038905986,799.2578850809766
Psap,775.8167387662425,936.8512070795329
Psap,775.1579575045669,844.7969720348515
Eif4g2,776.2099450680954,1033.195178843193
Psap,780.4471911961264,779.0195884399617
Psap,783.4034844763115,977.4893952029502
Psap,786.3227466155748,842.1524856733997
Rbbp7,792.242988287209,1065.0932396457906
Puf60,791.1574991441158,994.5685471581075
Psap,795.7923974497106,878.5810713627238
Psap,798.3901078393943,830.6386227085181
Psap,799.1077341677087,817.557197016499
Eif4g2,802.39369127237,781.5424792222401
Eif4g2,805.182314059645,761.219503982741
Ctbp1,807.1644818820848,861.421171101462
Psap,810.6926726324718,811.4870523241091
Psap,819.8529050138181,1104.5019474262322
Psap,822.3772436319824,806.6156359018844
Eif4g2,827.9362135517359,1092.8408003832394
Eif4g2,831.1101512887578,803.1462240553174
Psap,834.4324272314061,827.6999991106723
Psap,834.996726629432,834.917517048356
Psap,835.1694899624952,784.8439394266692
Psap,836.7663889326631,844.3844182496064
Eif4g2,837.5887096928559,1046.023915293199
Psap,841.9134615008165,1065.808425321646
Psap,850.6260531452224,1056.8362376561972
Eif4g2,850.5766238190774,1067.859818026814
Ctbp1,863.4196329004892,1112.3754810679163
Eif4g2,872.7776789248339,1045.3044278489444
Psap,872.5148162555697,1126.5035867125223
Psap,872.1839266656918,1074.8301040072702
Eif4g2,873.680751790658,1038.784490832226
