gene,x,y
Msn,1133.6625244229826,888.3455673173169
Hdgf,1133.877261365153,710.8862059667872
Ubxn1,1134.6136898090351,787.4635367051144
Vim,1134.310946699571,748.2215801485575
Ddx17,1134.2830484815788,748.5103376738564
Paics,1133.7730490942536,748.8638661738022
Mta1,1134.6546914776773,758.1510918103966
Hdgf,1136.5203993005662,753.1693444142602
Hdgf,1136.8243213839046,756.164483371347
Nr2f2,1138.8386559550563,794.477725721209
Hdgf,1139.7500516073842,826.5963633913395
Hdgf,1139.84700568402,861.2618129791676
Nr2f2,1143.2772042455665,829.0819856665701
Hdgf,1142.340345400999,786.4566031677376
Eif3d,1142.5432668653634,795.1887674762927
Hdgf,1146.987124719644,770.9750992608516
Nr2f2,1149.956762922077,784.139416460878
Hdgf,1156.377154401599,841.4004209029692
Hdgf,1164.399925810044,771.6524556296613
Hdgf,1168.6260588954622,782.3302656551398
Hdgf,1171.195698241257,763.9626236363559
Hdgf,1171.9197716997464,772.5845536857196
Msn,1182.3310078009372,791.1143841506196
Eif4g2,978.549838733736,492.555080519528
Eif4g2,984.9096913430984,464.0491228787575
Ctbp1,986.1188804496226,473.57809759645227
Psap,987.2282942930436,495.35768698195903
Ctbp1,989.2495550991536,504.88624415419474
Ssr3,994.9099453710932,502.1221620678725
Eif4g2,996.1932680209204,480.35456239794433
Ctbp1,995.7170969384356,431.5174576458761
Ctbp1,997.192406357826,489.4458260925925
Psap,1001.9617612617388,626.0091957285819
Thy1,1000.9540362790352,625.8692617318931
Eif4g2,1002.855628513104,611.8657299098651
Eif4g2,1013.831164463023,417.4569440709075
Psap,1019.4656598611872,503.5072854278052
Ctbp1,1019.9061170752784,648.221764806095
Eif4g2,1022.244627746492,662.9903642564537
Psap,1022.1424924440528,476.84876004864606
Eif4g2,1023.1951362677388,468.6067512952604
Psap,1025.8205988214818,644.3842795906683
Eif4g2,1028.3624682008594,380.19563525516713
Eif4g2,1028.0715150634708,355.2087668333496
Eif4g2,1040.853130320404,412.66770354655176
Eif4g2,1049.721259172937,681.0917570520384
Eif4g2,1050.2745145939698,403.1538444083732
Psap,1053.4478076706223,405.06494604973415
Psap,1060.668869415162,501.68970957715857
Eif4g2,1061.7785230759362,794.1396071327616
Ctbp1,1065.5986492149395,569.5287469259466
Psap,1067.25194361781,801.7211527484087
Psap,1072.2921446916516,568.3363253031345
Ctbp1,1076.544950063938,782.2251887196951
Psap,1077.1027785935223,721.791439966886
Psap,1077.1674483928664,768.8096328452232
Psap,1077.5335175869277,493.9658267066538
Eif4g2,1083.081176860548,913.6969470619648
Psap,1092.160214854751,745.0562106545925
Psap,1094.5898315864451,786.8950864588002
Eif4g2,1098.534003040127,812.4552546673217
Eif4g2,1099.4549463942535,799.1233887806025
St13,1105.0593512621404,766.9255106956462
Eif4g2,1103.5563860232946,767.7504891722868
Eif4g2,1103.6830457232863,888.2624216870706
Eif4g2,1103.6883143802202,960.399068615774
Eif4g2,1105.617826185496,786.7904414406562
Eif4g2,1108.8967495219251,796.5257758467106
Psap,1109.565530356756,791.6698856995349
Psap,1109.5476547269004,617.6002090769529
Eif4g2,1115.438704893204,591.3792794879707
Ctbp1,1121.3239340151094,821.5587524567457
Ctbp1,1121.6271585662214,871.8940807738709
Eif4g2,1121.102643138196,783.6975726157357
Ctbp1,1131.361057168365,894.8702932129842
Eif4g2,1132.420463244765,759.3210947749565
Eif4g2,1133.6816827021432,823.4613424958119
Psap,1138.2585097038184,733.7407651753592
Grina,1139.386533471829,732.8500614417452
Psap,1142.858335770449,729.3632562284783
Ctbp1,1145.543488571715,817.5992886861945
Eif4g2,1147.4493317347876,764.2785375609025
Pdha1,1154.8521921987513,775.0949043560611
Eif4g2,1155.6028463161226,787.1183846693546
Eif4g2,1158.277401779727,823.1762352283733
Ctbp1,1171.7839505655509,766.1746190104617
Eif4g2,1175.3194064908405,787.8974855252437
Eif4g2,1176.1671345524844,762.6200719893989
Rpl18a,967.9014316052054,521.9884786838605
Rps15a,974.4694410872722,515.4876557605016
Rps15a,979.0590745326632,460.9547983062498
Sdc4,980.3583816692236,558.1958373938135
Rpl18a,980.3152675265546,517.7453416769757
Rpl18a,981.0801502254484,453.6681665342584
Ywhah,981.4012257321089,489.8236180457046
Rpl18a,982.3344635024996,479.3198748888532
Rpl18a,982.6189390320496,553.0999628426337
Rps15a,983.2306961748563,476.7871299287278
Puf60,984.7180950293524,576.9999448157542
Rps15a,984.7307153061784,524.9712031255899
Puf60,986.390401718416,582.7817627560801
Ywhah,986.7409556580244,450.85847253716577
Rpl18a,988.3423770341012,589.4073476123749
Ywhah,989.1025896870128,458.3107152477347
Rps15a,991.7962375782932,595.4438719075888
Rpl18a,997.4239787270576,533.4095221400266
Rps15a,998.3873711701006,603.4292748056545
Rpl18a,1000.921304760008,622.1493182220748
Rps15a,1001.645378011306,416.49256964376775
Ywhah,1002.4156824129672,497.14250009074686
Sdc4,1002.9304636000088,614.7777114537002
Rps15a,1003.943634825616,446.8963273263032
Rpl18a,1004.4450309811892,475.2571958667278
Rpl18a,1007.1039980138136,463.99032042915286
Rpl18a,1009.783068557782,644.8848482726843
Rpl18a,1009.6306324662304,534.1113347881387
Rpl18a,1012.822848499664,461.3735797871423
Sdc4,1013.0631996940156,412.3681510737838
Prpsap1,1014.8457798869916,561.7061226578269
Trps1,1016.1575888361064,574.9092387486221
Trps1,1016.4762216326152,583.8708921079522
Rpl18a,1017.0035014403792,331.01456176347494
Rps15a,1018.9865964747098,648.3627901972942
Rpl18a,1019.1269901294852,455.7332923883934
Rpl18a,1021.3107399243692,437.49105311685776
Rps15a,1021.493777275144,404.9404263417976
Rpl18a,1023.836105051184,422.0420863976706
Rpl18a,1023.9274341758564,528.9005330380364
Sfpq,1024.5239174967692,379.5136846855722
Ywhah,1024.9150759481015,456.1335435981517
Sdc4,1025.5015778997245,485.9431420548791
Rpl18a,1026.2317894768314,463.1984151294064
Rpl18a,1025.7171514872289,436.9961547834503
Rpl18a,1025.9327052618055,618.3673211931514
Rpl18a,1028.684620541973,341.61718503724086
Puf60,1031.3986290050814,360.1918181217733
H1f0,1032.4518943031244,391.8134710823486
Rps15a,1032.7557634160644,391.7518271562178
Rpl18a,1036.1531039555157,411.459796185605
Rpl18a,1036.4392561879022,674.511402238264
Rpl18a,1036.5891873424357,423.79430405782296
Rpl18a,1038.2329555971685,517.495604892219
Sdc4,1037.8491192631996,498.9941345157258
Clta,1038.0926731804525,392.3597558996399
Sdc4,1040.2674423206345,663.5635047674051
Rps15a,1040.7226837242888,407.6969310861958
Rpl18a,1043.400191907621,682.0425010451585
Rpl18a,1044.9181902923217,412.0402172618778
Rpl18a,1045.536033581829,671.2866212951284
Puf60,1044.7518652625422,394.1437691312832
Sdc4,1045.6589403425646,520.8961712609225
Puf60,1045.7041660162388,365.0291646404986
Rps15a,1046.1625229370563,474.2887788598875
Lamp1,1046.1109402438983,475.92403803096136
Prpsap1,1046.2254075709784,425.9632922876673
Prpsap1,1046.8988706705495,497.9935896640137
Rpl18a,1047.778777203659,726.9081668157694
Mrps31,1047.6862016200164,395.5141571842238
Rpl18a,1049.4327879206612,349.535238740964
Rpl18a,1049.8726173479329,494.07255082053285
Rpl18a,1051.2976040858575,471.98388467275504
Rps15a,1050.9654479257254,425.7371447572192
Sdc4,1051.8276723287788,752.5299042906854
Rpl18a,1052.497768053209,395.9182599495017
Sdc4,1053.955959905467,406.7197768024287
Rpl18a,1056.0685682227108,485.8967166655341
Rps15a,1056.5149817337158,712.4059765440261
Sdc4,1057.4748925045355,478.7888271823084
Rpl18a,1059.1412250692788,658.5499645650735
Rpl18a,1058.9101591044582,720.1231050451495
Puf60,1059.7643958175695,770.1700398981014
Rpl18a,1061.020097333508,751.5896809657507
Rps15a,1064.0334704306697,459.735418824469
Sdc4,1065.2051220312485,480.06288481786737
Rpl18a,1064.9784043384525,724.1219170582174
Rpl18a,1067.3135730855852,652.1904562429636
Rpl18a,1067.320561623856,569.8811128082183
Sdc4,1069.2856529995538,532.6559223386116
Rpl18a,1074.4737197076051,647.4508078381242
Lamp1,1074.8838304004892,747.3142852166185
Rpl18a,1075.8620709724046,458.4639754990257
Rps15a,1075.915303150898,901.3291635348731
Sdc4,1077.0273405070309,721.4872969900654
Rps15a,1077.466382492414,511.40830570190434
Rpl18a,1078.058462873066,857.3438698288167
Rpl18a,1078.2868256977351,677.7402928191672
Rpl18a,1078.676127526845,700.6528726138463
Rpl18a,1080.439593685585,763.7183430687609
Sdc4,1080.9487692606344,543.7877105489251
Rpl18a,1080.7450379629483,476.1848340312572
Rps15a,1082.3406225335364,803.0793854266217
Rpl18a,1083.6380065651422,629.374550359022
Rpl18a,1085.4748301577442,553.9288111619464
Sdc4,1085.477937974696,478.9145361967797
Sdc4,1085.6856818965891,490.6085707954505
Rpl18a,1086.3948588140406,710.981829919428
Rpl18a,1087.2856379498044,721.5218042081184
Prpsap1,1089.748074292861,650.6730004304004
Trps1,1089.4925185603688,813.4516257366267
Rpl18a,1089.3876394552344,486.7970915777898
Pdha1,1090.0794533163885,502.02476375661126
Rps15a,1090.1201283584533,501.564574195352
Lamp1,1089.6101688135318,501.7926495555202
Rpl18a,1090.7294238553077,658.5845385654325
Sdc4,1091.4888285188104,616.6479443015829
Rps15a,1091.6415813094009,769.1979187983352
Rpl18a,1093.537798138332,740.4044536403804
Rpl18a,1094.1964212467317,959.3169070389334
Sdc4,1095.059555223233,745.2350841922575
Rpl18a,1095.7658309447936,642.5752699412703
Rpl18a,1096.3445279833,952.607719568848
Rpl18a,1097.588460378271,553.4406948833391
Rpl18a,1099.219669718466,689.7123845546807
Rpl18a,1100.8517344858128,735.4905490596583
Ywhah,1100.3323540725871,518.4794613117465
Rpl18a,1100.371593162511,758.1700671627891
Sdc4,1100.314770304181,788.6285911099343
Rpl18a,1100.5323255502954,742.6655445319509
Rpl18a,1101.679774153274,887.0047092675868
Puf60,1101.7964002490585,538.3885156803658
Rps15a,1101.5726140734114,832.4996785015054
Sdc4,1102.167534560123,591.2350781653734
Ywhah,1102.9340570413417,654.9934661482471
Rpl18a,1103.206619347685,766.1432998329237
Rpl18a,1103.3218215543916,799.4429599637563
Rps15a,1104.5099271647507,809.5184460747962
Rpl18a,1104.4871930391514,781.000504237265
Sdc4,1105.32193859529,600.7640810980656
Rpl18a,1106.4756952252542,893.691984092176
Rpl18a,1108.056218416836,647.3833372800555
Ywhah,1108.6623712287223,719.6084295304186
Rpl18a,1109.0301618732783,595.8324547193283
Sdc4,1108.6809175006256,790.6470438837832
Rpl18a,1108.5020878662338,666.1997200818546
Rpl18a,1110.176388611323,758.4524680823997
Rps15a,1109.3312587248877,609.9577297393149
Rpl18a,1110.2826071264271,774.3808723338794
Sdc4,1110.7546203905986,571.0664244734196
Sdc4,1110.983763028578,562.3694378589221
Rpl18a,1111.961158793294,599.8813583457238
Rpl18a,1112.0351474539766,843.0105684097919
Rpl18a,1112.7932542261792,815.8562291886753
Rps15a,1114.0293407454706,748.1444641647263
Rpl18a,1114.4023442426706,679.9632568208528
Prpsap1,1114.9948198971892,629.1215691877437
Rpl18a,1114.547084344912,652.289654725932
Rpl18a,1115.026970146679,879.9697672349735
Rpl18a,1116.9016795908317,912.6524983347524
Rpl18a,1116.6353928780363,659.841398927871
Rpl18a,1116.715169248699,741.3127120478983
Sdc4,1118.3666848753746,662.5524045057296
Sdc4,1118.0831881281547,654.7662500740868
Rps15a,1118.716003048456,941.604164985508
Rpl18a,1122.1249141065096,843.6995918297537
Rpl18a,1122.390345949375,897.3901465140965
Rpl18a,1122.3267495632394,819.1521042453534
Mrps31,1123.483427659175,788.0097802127099
Rps15a,1124.2273939163,680.0845816241697
Rpl18a,1123.6037648371966,770.5382316905268
Ywhah,1124.195870996861,752.5926529742748
Rpl18a,1125.124702375937,714.1436452430203
Rps15a,1126.803205261278,888.3471563807248
Rpl18a,1128.1902025567397,821.4265808866079
Prpsap1,1128.844426777888,790.5612044875093
Rps15a,1128.8692199885618,800.5523767404577
Rps15a,1130.1703233814185,866.1413839829415
Sdc4,1133.8288485718676,820.8792162652162
Rps15a,1133.3915638287483,858.7316700053207
Rpl18a,1134.278767268646,795.9423824518082
Rpl18a,1134.9305053379487,826.6949095699255
Rpl18a,1135.442053854595,775.6929337876827
Sdc4,1135.90315218284,792.2834686742233
Rpl18a,1135.939223040507,691.3518459004655
Rps15a,1136.545920252101,702.3360831894894
Rpl18a,1137.4260099581431,913.8963626339194
Rpl18a,1139.3679270322432,777.9541161254275
Rpl18a,1139.0748595111413,717.0511243565229
Rpl18a,1140.465616439681,820.5225648571072
Rpl18a,1141.4246460099005,809.1186784655264
Puf60,1142.2523472961009,794.520569903016
Puf60,1142.7180682053106,798.4117497689759
Rps15a,1144.8173225842725,781.4685243223823
Rps15a,1146.465978302068,806.3397369794804
Rps15a,1145.822743233617,800.6813733749844
Rpl18a,1146.94860466322,755.9750024069124
Rps15a,1147.1577160529246,838.3294406289396
Rpl18a,1147.8046864628004,726.5898937479805
Rpl18a,1151.1613614033922,805.9874611672548
Rps15a,1152.15550738582,818.1703180097963
Puf60,1153.21802362731,837.6857141868913
Rpl18a,1162.3264188417668,766.2436630348824
Sdc4,1164.149627243642,748.2069403111659
Rpl18a,1167.2962552236015,760.9860703609395
Puf60,1167.9763803442524,798.3538698467132
Ywhah,1171.09149209521,808.4293651379022
Rpl18a,1175.1520013361246,790.7671800792074
Rps15a,1179.332618802709,798.6348936805888
Ywhah,1179.718283394623,755.3715436997301
Tnfrsf1a,981.1701911377731,546.8258226154882
Arf1,980.666787383117,545.869326189425
Prmt1,980.821057266944,546.5059690811095
Arf1,984.8190420307188,554.4237135746674
Vim,998.8788630019138,438.3428740098681
Paics,998.6325777520874,510.5461175300181
Paics,1004.3852408158464,455.2989482341368
Srebf2,1017.2673810352408,593.9489988724629
Arf1,1018.0441291801728,396.86281775079686
Arf1,1023.0235328623372,433.6704165388335
Ndufs8,1030.3907567019291,378.392219849349
Arf1,1034.9938394003946,482.4490569399389
Arf1,1037.0668233468243,460.8447866031467
Paics,1040.452553581138,429.53706166833183
Fus,1039.2273416054954,428.4192587839527
Arf1,1043.5944401151787,458.91574149587234
Paics,1045.532579098318,362.0985852869126
Paics,1045.0893237676796,417.24190763600507
Srebf2,1045.7977844664567,498.3847345887434
Arf1,1046.2389289605762,469.4135135099627
Paics,1051.6346022826792,689.2126402121572
Paics,1052.374200144644,850.5533670861994
Arf1,1052.5531774338676,472.0728090395555
Ndufs8,1056.3748706783335,453.4621881210791
Paics,1059.2439814990094,423.4496611028047
Arf1,1062.9252467670249,765.1170591437024
Arf1,1062.87351256864,732.1113998122817
Sfpq,1065.9653023743997,807.2612989237869
Arf1,1075.010574294008,797.5852080529819
Paics,1080.2155404517932,783.870790665831
Arf1,1081.1924977382264,869.9459141881064
Ndufs8,1082.991206810525,608.0054070983165
Paics,1083.2780752815456,509.37854047355626
Arf1,1082.921751538585,769.2483470576952
Arf1,1087.5997447261225,855.4792750484064
Arf1,1090.9640958931282,838.6864202780841
Zfp36l2,1098.8408059515637,800.0996087850621
Grina,1101.09881264433,695.3099207163176
Arf1,1102.3092601744108,572.2252371530432
Srebf2,1103.5085828621634,611.8668589821209
Arf1,1104.8087355806522,775.64665590059
Nfe2l1,1106.0178660429165,838.9613870370681
Vim,1107.105312762256,874.7530373686324
Sfpq,1106.171779657824,874.5883547569786
Ndufs8,1108.097817567827,674.8234337547468
Paics,1108.2205007118582,589.3021325843897
Arf1,1110.187443228081,891.2308205563198
Arf1,1112.309223356084,624.1138338038088
Paics,1118.6550643304315,895.6201761964414
Arf1,1131.9351771925974,866.0455693588451
Paics,1135.2347763206224,834.5742540361086
Arf1,1138.552442656086,857.9559143993266
Paics,1141.5397175945852,784.6933143475418
Ndufs8,1146.953991988736,819.6036557700261
Paics,1146.6030709241793,790.1487924080011
Paics,1149.40532129914,741.5194394228214
Paics,1155.0128459982045,751.1130089180284
Arf1,1158.2047278093642,759.7345581824418
Ndufv1,997.7598319409972,433.0822544650037
Ndufv1,1003.9987156626366,447.6672832503209
Ndufv1,1004.4880923926412,459.3786081872021
Ndufv1,1016.2733208175496,401.3355312793776
Ndufv1,1016.8082510801338,413.5360472889312
Ndufv1,1022.1477356929038,482.3888030332404
Ndufv1,1039.824965823142,534.0042793968416
Ndufv1,1092.8506865087306,910.8414577595012
Ndufv1,1109.3953201296472,853.3887962948363
Ndufv1,1135.1445406606615,941.7105592970232
Timp2,969.8632338390304,530.258150543892
Timp2,990.1382911451044,456.7312781570704
Nfe2l1,995.292827154816,609.0030811337822
Nfe2l1,1009.390233281106,642.3995121786304
Nfe2l1,1016.4639966530856,613.8424075553747
Timp2,1018.1263071710902,646.3357884571783
Timp2,1021.744096843178,647.194731076442
Timp2,1027.2166140221127,618.9109753760815
Vim,1031.5386048628611,430.7014627511815
Nfe2l1,1033.748198212544,414.1263342215574
Nfe2l1,1039.4257845227787,689.0638797290169
Nfe2l1,1040.9170358554095,428.8063344531717
Ybx1,1043.098264766839,437.30588285794033
Timp2,1042.8026721044612,839.9993907090117
Timp2,1045.547270702902,491.4261387396608
Timp2,1049.707499719235,727.9028175717123
Timp2,1050.314806670045,534.4277873291437
Timp2,1052.4398883039048,484.175532675309
Timp2,1054.7896349529433,734.0405549335217
Timp2,1061.6326179913451,505.0203726958703
Nfe2l1,1065.4183875966278,450.0211208698536
Uba1,1074.2915415045136,688.749975873953
Timp2,1076.8353306913486,775.5167542733632
Timp2,1080.8139031368453,668.5460794118427
Timp2,1081.4753509490165,476.1675892890006
Nfe2l1,1082.918616519647,801.9203629665133
Timp2,1096.154608175841,780.5901684750378
Timp2,1097.3554741481717,517.0845137784163
Pdia4,1097.5009807486638,508.4866949099368
Timp2,1098.0795419075914,509.1624711781981
Timp2,1100.7409500280655,789.0623883211753
Nfe2l1,1108.5620052715797,808.8514923520306
Timp2,1108.992646649698,599.8426230286876
Ybx1,1113.6497089857735,769.6340484373591
Timp2,1114.5977076683698,800.2923876952196
Ybx1,1125.6478275302616,806.7233967866079
Timp2,1130.5556722032832,841.7702652484004
Nfe2l1,1145.977583665794,790.1573071966661
Gsto1,968.8556975257924,522.2999624463894
Csnk1a1,968.0808814371125,522.3824591430591
Ssrp1,972.925337628012,556.7768647698153
Sfpq,975.9062326977636,557.5547429711937
St13,978.4907656998524,504.2236337145374
Sfpq,977.7559145978304,523.7759573760003
Csnk1a1,982.6170174946078,537.8919844805454
Sfpq,997.074178033978,418.7185131417392
St13,997.172456619232,432.2220060875295
St13,1001.9112752958658,411.7864506737637
Mrpl41,1003.0397026160522,610.6418617165589
Csnk1a1,1004.07887486298,419.0207024405028
Sfpq,1004.8411908435874,424.9969844462404
St13,1006.6535006212792,438.37432911287146
Sfpq,1007.1780066435082,578.1323876845917
Ssrp1,1007.7993544749788,415.36718035590206
St13,1009.8668422853144,423.2102034106596
St13,1012.8150442857212,397.947342180404
Csnk1a1,1018.56521359152,439.3386108132597
Sfpq,1020.123796016819,383.0234448227096
St13,1021.9772745153142,392.2508870241302
Csnk1a1,1021.8336235087256,389.3300578286981
Ssrp1,1022.7714042249846,340.9286960626561
Mrpl41,1024.5892238792762,492.679117649221
Sfpq,1025.3558855079,573.633278760258
Csnk1a1,1027.1141630344448,393.9213296655832
Ssrp1,1027.4959392118967,600.8300403336552
St13,1027.368676585856,407.0194935071348
Ssrp1,1027.580229153102,388.0836627218164
Ssrp1,1028.511935029063,460.5318445620651
Sfpq,1031.3068139120094,524.3960622250391
Sfpq,1036.383095298862,487.07120902869934
