gene,x,y
Pkm,598.7660368234514,1712.585287323597
Emp1,601.266771694867,1558.0012143274157
Emp1,601.2511894929429,1500.3938070988238
Cox7a2l,601.5598193932544,1496.3041705204826
Emp1,601.4464159842089,1652.5406442483286
Eef1g,601.6971500905047,1475.7118554019655
Emp1,601.6090560205571,1687.16605684639
Emp1,602.882719491702,1706.6608947043278
Pkm,603.2748751638488,1535.183294598888
Rab7,604.1688941585019,1677.7205048387766
Pkm,603.4727710930251,1515.997872376531
Eef1g,604.7635994025802,1480.3172041805296
Hspa8,605.1402664217808,1531.5761600002102
Emp1,605.2306351551671,1662.903570923398
Tpm1,607.0911275483622,1506.6606387359973
Ube2m,606.9396164241302,1577.5833890079743
Eef1g,610.2768512913902,1522.8115325217127
Tpm1,609.8298296478703,1703.144712861917
Pa2g4,610.949563628698,1630.0478053470206
Cox7a2l,611.3576510734696,1678.6531113315248
Emp1,610.9502617376681,1672.4110823235314
Malat1,611.6427163864731,1686.1280980201216
Ube2m,611.7681337039977,1659.4196495583249
Pkm,611.8024157549971,1496.338489193092
Emp1,612.4631121002535,1622.5150366591945
Ube2m,612.5122897464066,1531.970601865307
Hdgf,616.6537667131287,1516.7770413997755
Rac1,616.6286307816565,1515.7608844989995
Emp1,615.0856719622873,1614.6769440958346
Pkm,615.3875730336704,1549.8674450022886
Emp1,616.2154578072362,1627.2859889515903
Emp1,617.2212459094151,1583.4955416911523
Emp1,617.5661872775825,1502.4049097841744
Eef1g,619.720878824045,1701.6658366177394
Pkm,619.7458867803714,1647.7414551114005
Eef1g,620.548524507416,1510.0726458376544
Tpm1,620.7888200070021,1689.1333097907534
Pkm,621.4909508785024,1569.4422431347791
Pkm,623.1860599823146,1593.4072896840703
Ssr2,624.366626460763,1558.8032102070197
Csnk1a1,624.8250810030132,1557.6817423231255
Emp1,624.0894655644124,1609.1416730155072
Emp1,623.3240782069079,1636.619021022184
Emp1,624.2172935969783,1619.3791810475254
Emp1,624.5479963340081,1523.973544241113
Emp1,624.6529846909111,1650.9880784653255
Tpm1,625.3947062297286,1666.8682951703738
Emp1,627.2120454230557,1662.397292844023
Ywhae,627.7767265117245,1553.5790899665913
Emp1,627.6110747994292,1675.017035267692
Pkm,628.4559075932632,1586.5285384531771
Pkm,627.4775740524167,1636.1690755155232
Mtap,629.7689999026815,1697.1422287509
Eef1g,630.1895864069762,1523.6311552797515
Emp1,630.3459759459143,1601.5110722359927
Emp1,630.0354183204075,1574.2752404829291
Prkcsh,634.5519744520029,1608.25648477918
Emp1,634.8095615571847,1607.6153894449592
Pkm,635.5347793708095,1583.0373946200566
Ube2m,636.7006535795193,1618.0485532537955
Emp1,636.6549450491042,1612.1625315204217
Emp1,637.7810993697261,1671.500717059287
Eef1g,639.0478782258019,1669.9889916107682
Eef1g,639.4070253235316,1637.1345626085156
Eef1g,640.1652403221115,1682.3530667691618
Emp1,641.9043871909652,1631.3239341469298
Eef1g,642.6414825207058,1526.071020514528
Emp1,642.5033358147463,1539.8139260298035
Pkm,644.6321093469686,1531.7570258859766
Emp1,644.8504236061875,1684.6902370493249
Rab7,646.4999537305858,1699.227662123993
Pkm,646.5643852344688,1600.6420724326172
Hdgf,646.9478244880202,1598.3218691864406
Oaf,647.0741582725341,1598.7147055046887
Pkm,647.178298730655,1613.8967607942266
Emp1,647.501880473384,1683.459714131394
Zyx,649.0194280692588,1630.5504754267831
Pkm,651.0337656298251,1605.0585399682973
Emp1,652.1586235239447,1683.865283603582
Mrpl20,652.9762106992456,1573.4655418849366
Emp1,652.1866937450006,1672.7534452266
Pkm,652.9116017623528,1642.4738262584524
Eef1g,652.6479864575892,1549.0673711544907
Tpm1,654.2168258908016,1539.3218441313516
Emp1,654.2635097381319,1591.751844752113
Eef1g,657.5828201725528,1597.408384742248
Pkm,659.1912668597834,1604.0672989620189
Cox7a2l,660.4348304993804,1696.7957889950426
Emp1,659.7681037608272,1642.8824601850342
Tpm1,663.7274674251735,1582.4080856805886
Emp1,664.045198026183,1686.5302545293391
Vim,664.100296809269,1685.730666037883
Emp1,665.0076865739859,1620.255182238609
Rab7,666.5401561177417,1656.848728741269
Emp1,665.8234861467812,1551.1430522137157
Emp1,666.0165623073245,1680.6416524570072
Pkm,669.2019507151049,1571.0842523718215
Cox7a2l,671.0993980270107,1645.5253466990407
Cox7a2l,672.0754995621282,1548.3668848954603
Eef1g,673.4407853074595,1695.5990631335
Ybx1,672.9088113477703,1599.951839990484
Emp1,672.6666395623627,1666.1992293415597
Emp1,673.2467442534223,1654.247164382131
Pkm,673.4919885655921,1632.5825093014437
Emp1,673.8009799573806,1580.3423808895209
Emp1,674.5703151141431,1649.6080377211376
Eef1g,676.1304304230732,1662.2444795682534
Emp1,677.1190066009068,1587.382854703779
Eef1g,677.5762560247781,1615.2056696244697
Emp1,677.8152466354538,1566.495521454557
Emp1,678.7344696452634,1562.065763426122
Emp1,679.5105386249703,1639.845505480015
Emp1,680.1154853780351,1600.315916441582
Eef1g,680.8042032207634,1606.6842187574628
Emp1,681.4513119632333,1610.2865563257717
Emp1,682.3872102284926,1580.8718843434488
Pkm,682.9462789072946,1571.6973419809983
Tpm1,682.0214780541241,1607.752596140643
Fkbp4,683.2286433164361,1629.921193319875
Emp1,682.8741433706126,1629.8569235414602
Eef1g,682.3424122569638,1694.3501483033715
Eef1g,683.6197939231225,1569.8530886189983
Emp1,684.6836420433877,1579.01405412224
Eif4g2,683.7432092763264,1642.0288233734364
Hspa8,686.831125501943,1623.5357392515098
Pa2g4,684.994452993076,1673.690528395367
Polr2m,684.6150370288628,1681.056026314944
Emp1,684.6894446175714,1680.9955378214568
Emp1,684.9814739630335,1593.0758844730287
Eef1g,686.4280979781413,1636.2419972900016
Pkm,686.8083973374097,1628.4216465224877
Ybx1,687.8537402120039,1620.3039638772411
Tpm1,686.7784086294765,1620.9008972227332
Eef1g,687.5540465831461,1689.465953492363
Raly,687.2504242672776,1689.1375967849317
Got2,688.7989178602538,1689.1749520418732
Emp1,687.6829551728729,1671.863436140967
Pkm,690.2802304393247,1591.8601413786737
Eef1g,691.1321258935532,1588.792938131173
Eef1g,690.4547737817173,1564.818946134873
Emp1,692.6305134496573,1597.8712962346503
Tomm40,693.4639816110631,1691.4282352144144
Emp1,693.049762113413,1621.4660079082178
Emp1,693.018180858003,1567.6055088142473
Ube2m,695.5578208802583,1621.4878274045598
Eef1g,695.9777861757834,1565.238370110916
Pa2g4,696.5193976324829,1670.4153293269046
Nr2f2,696.1070545970972,1688.9067794217094
Vim,697.5191416675066,1689.123743608181
Emp1,697.3544516289764,1589.5763465682694
Tpm1,700.9859523002068,1578.7312592715225
Pkm,701.9067512758288,1641.62373919366
Pkm,700.8696542237147,1592.5690528138855
Tpm1,701.7562890241647,1691.3038328725463
Rab7,704.0507888619106,1581.6646162662926
Eef1g,704.4824317293956,1680.322597320332
Cox7a2l,704.2311527251563,1597.6170096878786
Tpm1,706.9942688846381,1623.981553481404
Cox7a2l,708.6381176131345,1674.7974471635684
Msn,709.5521427812622,1689.8408814393508
Eef1g,709.1913227123936,1576.1833957257484
Tubb5,710.4576044210598,1602.3862422656032
Fgf7,710.7534522785996,1600.949488298519
Hspa8,710.6609429799032,1602.3598222988333
Nr2f2,710.9007855154005,1602.5470783958172
Zfp36l2,711.1695394411472,1602.0929658909715
Pdia4,710.352590935743,1601.7358527236925
Rab7,712.1641771198096,1674.2313989193035
Pkm,712.6317946904624,1585.6063558347803
Vim,713.3942044864475,1582.5202890425917
Eef1g,713.5262422114449,1581.1884453887697
Emp1,713.4520912563405,1632.7229913435317
Vim,714.1427937120905,1632.907471391889
Pkm,715.1209875000668,1611.3113417182824
Emp1,715.7994437963066,1654.3119219888736
Ercc1,716.2166655952584,1630.5080662598325
Emp1,716.2930369890702,1597.3451118817152
Hspa8,717.6216544073412,1686.4350690489557
Emp1,717.4307578690714,1591.0031914037324
Tpm1,717.9934505496905,1609.040740195814
Fus,720.0077084966072,1626.000444376994
Maged1,720.8527543815002,1651.9520581234892
Emp1,720.6817876893957,1651.7492491294597
Eef1g,723.2178843560957,1602.816483065212
Vim,724.3226518600717,1659.0703602870403
Mtap,724.4123525035797,1660.2391157757172
Paics,724.9286538930116,1660.0418113734477
Hspa8,724.5967024725604,1659.40891115962
Pkm,722.8859435192558,1688.526547364914
Emp1,724.5972504545148,1653.658825450485
Hdgf,723.6747822793141,1655.325348136697
Emp1,725.5086697083489,1588.9084198980072
Pkm,727.9324437025001,1623.6461387515549
Pa2g4,727.6274861262667,1682.8378330388628
Eef1g,728.3503989502581,1585.4262575195917
Pkm,728.4413720182556,1611.3939353056935
Pkm,730.995385143613,1616.0688956122056
Pa2g4,732.1336698788838,1675.1933870028809
Lmna,735.9612200699016,1673.298415922409
Cox7a2l,734.4889430488865,1674.313320082328
Emp1,737.1014030879754,1672.885810855306
Uqcrc1,736.1540784931743,1673.8342237698423
Hnrnpk,734.5752567914357,1673.8388202586182
Pkm,734.4108647398293,1664.834947758864
Emp1,735.802228691973,1598.8480873369974
Eif4g2,736.5389737364573,1646.927326425723
Eef1g,737.7461606239975,1680.5141867166756
Pkm,738.1807986591757,1616.8696080935251
Pkm,738.7591695766101,1645.037647989889
Eef1g,740.1689161661852,1596.2840333039862
Pkm,744.1709348115058,1681.362864907958
Eef1g,745.355223022544,1688.3862878782315
Cox7a2l,748.5090906061624,1656.8916813666792
Pa2g4,748.5167670063787,1596.5138271441012
Rps6ka3,746.9922100428818,1595.3795114803356
Tubb5,749.786080517228,1665.860997730722
Pa2g4,752.8793390004495,1615.9385145314732
Mrpl20,752.8862216833486,1630.5707780064083
Eef1g,753.6372728541543,1592.8218859148733
Pkm,755.7647641048964,1671.7945016383608
Pkm,756.2586158476731,1665.827346400525
Ywhaz,757.9639298348022,1678.253502967873
Pa2g4,757.7766228438581,1633.887953964206
Ndufv1,758.317116202561,1686.877490792672
Pkm,759.887830695996,1594.6497982815513
Pkm,760.8131267112201,1667.4097609522037
Ube2m,764.4751082127812,1597.3888060087086
Rcc2,767.1994914720968,1668.4002231302532
Tnk2,766.8964763756799,1640.9911636634752
Eef1g,765.3632174845147,1603.3220577758293
Pkm,766.4269107049299,1621.7301354168003
Pkm,768.1234292590314,1676.7145830938448
Pkm,771.4194700757678,1610.4224194581316
Pkm,772.3400244387431,1614.47079587873
Vim,774.3169325506942,1640.7336676013283
Pkm,776.0422657516757,1666.989607808111
Pkm,776.0807644621059,1661.0995807491672
Eef1g,777.6688502687857,1650.3220858975444
Tpm1,777.7057724945549,1656.120313591568
Pkm,777.582765829884,1632.7254845943771
Eef1g,779.8085825469273,1666.1870609587968
Eef1g,782.567877585898,1682.1161710363174
Ube2m,783.2462325236096,1641.870017162385
Pkm,783.3683584575338,1660.7338256114615
Pkm,786.5933719845308,1675.3111406626554
Gsto1,787.0256623267101,1668.2298050380748
Eif4g2,786.7965726209386,1668.466012706022
Eef1g,787.5781644441154,1654.9235776380538
Eef1g,787.450161903343,1622.0844908859428
Pkm,789.0862942571312,1616.4514360796925
Pkm,790.9338342065771,1683.3854675414527
Mtap,791.9515032566733,1656.3495527506109
Pkm,796.6416402397921,1623.9363882725877
Pa2g4,796.4339118706368,1665.2290992357696
Emp1,797.1894959854142,1615.6278332730412
Eef1g,799.7400571432642,1634.1875303056197
Tpm1,803.8748623142318,1676.431573557348
Eef1g,803.4901459855398,1622.7682262187216
Pkm,804.492078679725,1672.9258314741105
Cox7a2l,805.1957351835213,1683.8141707333407
Pkm,806.7677332812448,1657.0493235547806
Eef1g,806.7399536981951,1681.8803331696583
Tcf25,807.8992741654567,1672.9861338997766
Cct5,810.8455270391324,1638.2662564528052
Emp1,811.0032957379848,1654.2822493121523
Tpm1,811.6475365124704,1674.9420528037067
Pa2g4,811.1950334685939,1670.9016791384006
Cox7a2l,812.7910582612419,1675.7238047878864
Nr2f2,813.0945487284106,1669.1954753361886
Tpm1,816.3722550890116,1648.8557951278094
Eef1g,816.3249661248256,1619.8423289120376
Pkm,820.3561436106986,1683.1466444477396
Pkm,820.8290237998724,1677.118323413436
Tpm1,822.7467088094469,1642.9320452435556
Eef1g,825.0083059467943,1622.948529893996
Got2,826.8106293824343,1650.4030855449764
Eef1g,832.8200678025177,1633.4189183517035
Ywhaz,831.7305943236479,1637.3109414858022
Pa2g4,832.0517997019549,1644.912395781745
Cox7a2l,832.4222366420431,1625.679011859181
Tpm1,834.9406600486755,1676.1834642934596
Pkm,835.9944591366348,1631.995509205056
Tomm40,836.141966218039,1641.3360197832958
Vat1,836.3917024633811,1640.418544973009
Pla2g4a,836.8235036247311,1640.93795902512
Rab7,843.2727542163037,1686.5673905645908
Rab7,843.9434380213893,1648.786165217408
Eef1g,844.771213277656,1629.0411932652314
Eef1g,846.57440715672,1684.506050449624
Eef1g,848.8865022582197,1696.18845087624
Mtap,849.7037287344397,1636.4103881140345
Pkm,849.1675839323769,1626.5180051610846
Pkm,853.7923123831915,1629.7044102082073
Pkm,855.8656048837082,1652.7399073605889
Cox7a2l,857.6477659194838,1694.3138797796264
Cox7a2l,857.4854174732802,1645.7935039866695
Ptbp1,860.183229410784,1674.5153164441306
Pkm,861.2719008316237,1675.4874196805497
Top2a,860.517545263932,1641.8082341386407
Thy1,861.3600641111034,1642.1920705183456
Eef1g,862.1336847933978,1649.5623581799257
Eef1g,865.050191107791,1689.974988164014
Ndufs8,863.184237934161,1689.4704626417752
Tubb5,864.0031908973675,1688.688179180632
Pkm,865.9977812405494,1657.1596306146353
Pkm,866.0603080789382,1663.5659897206149
Eef1g,867.2733628774943,1628.8302094551457
Eef1g,868.256939629139,1651.4518594791907
Ybx1,871.5744302083701,1652.7742616245268
Rab7,872.4058860287997,1652.653533921046
Pkm,871.9324186556898,1678.2146844624522
Pkm,873.7311601252209,1686.2711282311393
Ubxn1,876.0371325159936,1638.594980431964
Ube2m,876.260853430401,1668.0368981359902
Mtap,877.9661894600846,1693.4213184445744
Mrfap1,877.374463687933,1692.9963862050963
Gsto1,878.523579209643,1692.9405508721702
Sec13,876.4841623288638,1691.8766772944794
Ywhaz,880.6811673237413,1671.4436779126097
Rad21,880.0122249326437,1638.4719270682117
Mrpl20,881.9399987056321,1647.2751485970798
Pkm,883.328702702979,1687.1402873558454
Eef1g,885.5878715169991,1646.8711532173777
Pkm,886.3222502990282,1678.5372104425708
Pkm,886.3406006356943,1662.5996259318745
Rab7,887.7447890117684,1649.8747754091055
Hnrnpk,885.2380101003143,1649.7196887350517
Tpm1,888.9948163897473,1656.0151790759396
Ddx17,888.6033432914575,1655.6543497198552
Zyx,892.0490065606136,1643.786466680898
Ercc1,893.6084780833241,1643.5254099525937
Pkm,895.8516731985759,1651.2619520220355
Arpc2,893.6889352975422,1630.497153908968
Ube2m,894.5752718203913,1630.4269430886595
Cox7a2l,898.6546442040134,1643.7103716414783
Rab7,904.9160425536708,1671.0745827144556
Cnn2,903.0681400713116,1670.7356506068425
Vim,905.1587691725368,1680.383683154272
Tpm1,905.6478995679138,1680.7470525899953
Tpm1,908.5784253958628,1652.292239302435
Rab7,913.4548604314984,1651.698430713911
Tcp1,914.2475298373578,1651.5675167646568
Mta1,912.7272122063334,1653.321718759683
Eef1g,915.0326637549522,1659.6221846931278
Pkm,914.9669921373398,1679.0607116658855
Eef1g,915.3723124566144,1633.1704260476383
Pkm,916.5286299958108,1643.980803496277
Vim,917.9845320766428,1658.4000801209786
Eef1g,919.894590800072,1632.9266375004909
Ywhaz,921.7587775048596,1672.5344958764836
Pkm,923.8960701890556,1662.9444305450843
Pa2g4,925.179328114258,1659.9350816190272
Mtap,925.32202571173,1654.6359660477856
Pa2g4,926.393869323369,1635.5569623368096
Pkm,930.2046580646204,1682.5891344470765
Pkm,930.6086379878934,1660.7319977431148
Hspa9,932.5738793887472,1675.4132399185196
Rcc2,931.4506945497268,1676.118866488348
Pkm,932.0473185487468,1645.5452517725162
Ube2m,936.1597991667284,1667.4795142467942
Pa2g4,940.5368834187864,1660.696390660932
Eef1g,943.8350382541536,1673.8958565895375
Hspd1,946.211992405572,1654.8982789724173
Hspa8,944.7884271706092,1656.1216201551272
Ptgs1,943.9233458883704,1657.368790703888
Pkm,944.0756445514384,1665.640859741924
Srebf2,944.7682050961592,1658.4573899615402
Ube2m,946.3922608715436,1628.2980052903072
Tcp1,950.8021799584468,1664.4700126488851
Pkm,951.9295276214838,1663.4089811518336
Pkm,952.6877196052436,1657.6476577974577
Pkm,952.6983310430056,1626.497880827587
Hspa9,962.2383479192156,1653.5322052433835
Pa2g4,962.3534036252432,1654.0992319158825
Eef1g,963.703780023747,1633.5216801348065
Pkm,967.7518986077852,1635.492621310483
Eef1g,970.519408246308,1653.45393844108
Eef1g,972.2518309335168,1634.6124200055042
Mrpl20,973.9284307163948,1652.1543411407995
Eef1g,982.5940526558292,1650.2157358020377
Eef1g,982.7770286172932,1646.6791140569264
Cox7a2l,983.3595562141444,1625.04568509996
Tpm1,983.721734473864,1620.7151246423082
Pkm,987.8627093270892,1635.7512952105735
Pkm,989.843397153583,1639.5537765153215
Pkm,990.6574687069518,1603.3386618224004
Tpm1,990.8086044177172,1648.9807744889156
Eef1g,990.6601435886788,1640.84270605631
Fus,993.0150731900636,1632.3537347649324
Eef1g,992.2452061492752,1631.755191549309
Pkm,992.5052619215973,1621.9717425406636
Eef1g,992.8376515010344,1613.691254005872
Pa2g4,993.4583652567572,1615.372219983789
Ywhaz,995.0324228198626,1632.7504291897303
Eef1g,999.2008021286596,1646.538047213124
Cox7a2l,1001.4596621215458,1623.8310315504486
Pkm,1005.0671460030462,1621.381775822259
Eef1g,1009.1040339372126,1643.8528359146612
Eef1g,1011.20228771183,1639.8341084902845
Pkm,1014.669491909617,1643.6174655736934
Pkm,1018.1055153212704,1645.3888189664194
Nedd4,331.6682778315418,1611.23206018134
Uck2,334.8853934646212,1609.5508899461236
Nedd4,336.00133164853696,1621.2942006779713
Nedd4,339.3205102772218,1643.5949409112418
Nedd4,344.5591151041496,1598.147846857313
Tubb5,343.16728106399745,1645.9924072360616
Cct3,345.0823316660063,1645.8886676135112
Mtap,346.42468004257125,1602.5720821181903
Eif4g2,346.84845384469924,1602.9332571503758
Nedd4,351.55619090030274,1604.383880649785
Ehmt2,353.2984314261458,1626.5478654928836
Zyx,353.037800042064,1624.7295474573966
Ncl,353.10001996234337,1625.1252877906495
Rpl18a,352.6524273625034,1625.2096577185312
Ybx1,353.3020534913296,1626.0838786080342
Hspa8,352.7170190701971,1624.258303243464
Nedd4,353.7037295854743,1649.3537669947548
Cct3,358.8771660640673,1644.0875726210725
Sf3b2,358.59057159540635,1765.3539507096937
Ptges3,359.0445986070364,1767.108795303633
Nedd4,360.6672356105949,1615.8348899939954
Nedd4,361.1510555532512,1666.2198214016985
Nedd4,361.759456079426,1755.4511423070294
Hsd17b12,363.8371130804535,1749.9460534144378
Sfpq,363.45209101111607,1750.4867168799026
Ugdh,364.4846121626503,1650.655825550885
Ptges3,363.9769229110764,1632.403245948473
Cct3,365.11387410911294,1751.5203986256015
Mrpl4,366.6226931953378,1595.7686989824767
Mrps2,368.88557822052417,1733.5694786119304
Ugdh,371.5698905692348,1626.3165633883368
Cct3,371.7192843046434,1771.1125548669795
Nedd4,373.8717116737636,1788.0261050516813
Rpl18a,377.3075635404387,1725.0631177540208
Mta1,378.5218625068393,1724.2995005679286
Vim,377.6659264666996,1714.2497455978314
Vim,380.0834297972663,1715.1466845568234
Ptges3,379.58961820657487,1697.785824698036
Ubxn1,380.0369999285263,1753.835346200406
Ywhah,379.5954546702114,1753.647674893806
Nedd4,380.31589988773976,1741.5073759220372
