gene,x,y
Pkm,1268.5054204016203,959.9735989814362
Sfpq,1267.6985100075324,959.560026203181
Rpsa,1266.4126055668312,947.9270719012072
Fbln2,1267.1637842416112,830.7315908112593
Psmc2,1266.8317632115509,702.7457233083854
Slc25a1,1266.3034989394405,704.0897954218797
Aebp1,1268.0734179076785,910.2693757854393
Rpsa,1267.8855526390648,747.9378722352992
Rpsa,1268.6071556927116,798.8143730828118
Uck2,1267.0742389560105,656.065055489084
Zfp36l2,1269.6930199818134,655.7177438423269
Igfbp6,1271.4827914409932,656.6774643937059
Nr2f2,1267.4129504177508,655.6438697629429
Mrfap1,1268.511138529699,653.7166985880292
Hdgf,1266.282089359885,656.2989982052159
negative_control,1266.1332813426268,656.8946300775489
Eef1g,1267.2123966625338,653.5460988916868
negative_control,1266.142483370209,656.8086921089441
negative_control,1269.1301338430676,655.8601449615901
Sdhc,1267.2693958576874,655.3353655060193
negative_control,1268.9433016884018,654.7140843869123
Fkbp4,1268.1999442525423,622.4109730726698
Msn,1269.4884752067426,621.8767489368333
Rpsa,1268.9287430010163,890.8163129364415
Prrx1,1269.6180627784745,579.1956755762997
Rpsa,1269.2146616202383,619.1613959922562
Fbln2,1269.526225078867,882.618221560864
Rpsa,1270.2468538323865,635.9662019650167
Actn4,1272.7363674166666,964.5884774119723
Rpsa,1270.8538345308953,965.304685324206
Tomm40,1272.7449308545376,964.9455138309931
Rad21,1271.3810949614888,964.9516539028344
Timp2,1272.410539959366,665.8692540612203
Igfbp6,1272.4870566702996,664.3781105068762
negative_control,1268.08800127653,918.2805513425328
Prmt1,1268.4334201387724,919.2328465796533
Srebf2,1272.47066944,919.5133776616084
Oaf,1270.9412569003423,919.3834204477796
Zyx,1268.7300684962102,919.674411885896
Rpsa,1271.858488839601,978.9101262164584
Psap,1271.547428209487,978.1159661049396
Arf1,1271.4502962427416,976.3916130279962
Prrx1,1271.9833293619515,767.7371042331815
Rpsa,1271.7076106669963,614.7330735630871
Aebp1,1272.165447467397,864.4596375377806
Arpc2,1272.0456473759712,906.5718769406224
Ptgs1,1272.5029846382315,903.9816032864624
negative_control,1272.8218074865993,905.0132783706578
Fbln2,1272.666152373003,742.6804409172362
negative_control,1272.4848074541117,646.0852783353073
negative_control,1273.0698828416166,600.5393289699546
negative_control,1271.5610854310387,600.5658240624138
Fbln2,1273.312473757862,802.8781800033331
Cnn2,1273.5904420236543,602.0679575021658
Hspa8,1272.4278297205915,602.6599365979907
Aebp1,1272.7918458915028,882.2842360137067
Rpsa,1274.435109541838,872.4105734636956
Prrx1,1275.5775367369622,963.1888279968329
Fbln2,1275.0920420477207,667.6377757909704
Pdia4,1274.0617663454148,670.4845817973351
Maged1,1274.928988064411,667.8890482859692
negative_control,1275.461317014866,667.5041959289449
negative_control,1275.6016638681424,669.4202842447705
negative_control,1275.0842567650736,666.870773218129
Zfp36l2,1276.2044482393671,668.0654537740393
negative_control,1274.569165157449,667.2410520262558
Mrps5,1276.7863825489758,667.5460229659328
Psmd2,1274.9542134792025,1003.4986594827516
negative_control,1275.7343903824838,615.9806627278683
Rpsa,1275.733350470656,587.8552807093288
Mdh2,1277.3868562017813,587.8956414412652
Ubxn1,1276.007286285168,586.6901793122045
Sec13,1275.4069213289104,587.7453883219798
Uba1,1273.6252062652916,1021.7900860790388
Prrx1,1275.537385997645,1022.9429628445184
Vim,1274.139583106478,1021.9908987206912
negative_control,1275.728119216851,626.6057589978075
Ssr3,1277.0427810079889,726.1627963905285
Psmd2,1276.601135077056,725.8051976547326
Tnc,1277.585101339184,727.3640817266296
Uqcrq,1277.6948311528115,724.8277732454819
Rpsa,1277.4012869392254,634.8562237193275
Prrx1,1277.7117578742811,741.1419798690412
Rpl21,1278.4014517721698,655.659372171968
negative_control,1278.9920850009858,656.3770558984577
Aebp1,1277.1759873157475,655.2652957986779
Rpsa,1278.0290344468413,940.0606259119404
Rpsa,1278.5364899327333,884.4793774795617
Fbln2,1278.2212547052447,783.075987816917
Rpsa,1278.1133887962828,612.1695206775579
negative_control,1279.1265379512065,612.8272862393652
Tomm40,1279.6100566276882,613.5515967727382
Fbln2,1278.2101377581926,695.8328240645984
Rpsa,1277.719977234382,976.91113068677
negative_control,1277.90842017992,688.6218667282435
Rpsa,1278.4675819712998,1047.3987672019746
Prrx1,1278.4302166675077,707.2459149868068
Aebp1,1279.3818295506217,701.3595913612845
negative_control,1279.514055905122,643.8538763089355
Psmd2,1279.801493602692,643.0452507219925
Nr2f2,1279.3291877166787,643.6083872515386
Hspd1,1277.4460259316925,642.953384755778
negative_control,1280.1637697882068,659.1864671044568
Rpl18a,1281.3023081392462,660.2300048186482
Psmd2,1280.7023098243312,826.6453046798778
Gpi1,1281.1720101043584,827.4995969204807
Prps1l3,1280.2899590532988,984.5297905147654
Cited2,1280.04033308015,982.6094084348124
negative_control,1279.7780688393489,983.292754303465
negative_control,1281.241497711272,983.274107250802
negative_control,1280.8357714902368,983.8571263786864
Rps15a,1282.0005581291607,986.2741755273968
Nap1l1,1280.6992704515394,986.7506080822808
negative_control,1281.6424886268765,986.6182861267685
Ctsb,1281.1104801718764,976.7535673779514
Aebp1,1281.4837634400822,693.7106999689979
Fbln2,1282.006046418362,891.2553430512099
negative_control,1281.4503201949651,673.2396477964414
negative_control,1282.468557946433,671.7020900482834
Kars,1283.9387496469512,675.0313421837038
Cnn2,1281.0566941764996,674.9585534073199
negative_control,1282.330683947401,673.8688717365121
Arf1,1282.4598305843035,674.9115810891177
Prrx1,1283.0990104358243,970.0925032965272
negative_control,1282.9903174253734,969.3002366444036
Aars,1282.3347505619738,940.7673727477704
Rpl18a,1283.7251731642914,1021.6153563978088
Tubb5,1285.0278062444224,965.777473370059
Msn,1283.505966591052,965.0870201697415
Prrx1,1283.5255425919158,965.0356424317436
St13,1283.7885269302556,637.6347682424414
Pkm,1284.314143933232,636.1553792323182
negative_control,1284.3423142805043,636.3227561498616
negative_control,1284.1648409132158,634.529989199854
Ywhag,1284.8472471580585,638.3310876498631
Ncl,1285.6879930984192,638.0530264495759
Tpm1,1284.9323395824315,638.950980446538
Prrx1,1286.4647519973882,639.6928081583103
negative_control,1285.909830875372,640.8325255815005
Rpsa,1284.6235196538337,769.9782115366721
Maged1,1283.189503124236,610.7782305828766
Paics,1283.6541829583296,612.0459967330613
Aebp1,1284.949699497629,652.4171878630116
Ctsb,1284.289494828603,753.5168461742514
Hspa8,1283.378305053969,605.4300737974446
Psmc2,1285.706326425545,605.7488603382841
St13,1285.059635403932,605.990237400506
Ran,1284.9142689714504,605.1241655126325
Hdgf,1288.319180243271,603.7370326844443
Uba1,1287.608661610386,605.2853495836472
negative_control,1285.740923251605,605.2449803728573
Ptbp1,1284.6011846320853,628.0007651142672
Rpl15,1284.9232441010486,628.4335473595062
Mtch1,1284.8441118391495,627.9264807720224
Rpsa,1285.7432585617642,979.6230745481132
Aebp1,1285.8278731759192,881.0046319286573
negative_control,1286.27351411256,990.7939817979208
Pdia6,1284.899120737358,694.8646694051301
Ran,1284.6932786976188,695.2439112885368
Ssrp1,1286.1244520720054,964.0262208746808
Rpl18a,1285.8054433351804,927.574224488328
Prrx1,1287.1176266539874,927.8719957149392
Prrx1,1286.8800498914552,997.668968716344
Ptgs1,1286.9988559242342,999.8646477111008
negative_control,1285.0956455076234,1003.7826316896742
Vim,1285.9732746874774,1002.8454408543809
Ctsb,1287.0443133603335,735.1866165971221
negative_control,1286.4740507109093,672.8835387457631
Polr2m,1284.9517125804466,672.8560279143296
Ybx1,1289.554649277415,674.4169195039835
negative_control,1287.6902890758734,675.22457112783
Hspd1,1288.400710487077,675.8321054833361
negative_control,1287.4790531898543,674.022803865968
Pdia3,1285.1376366706156,672.2096460721821
negative_control,1286.410086837789,673.0425575226157
Rpsa,1286.7807542098758,934.8506174379283
Prrx1,1286.7772027102642,689.4989769363468
Fbln2,1287.5591674560894,748.52778638518
Vim,1287.6731164303535,957.2673421221024
Raly,1286.8698615597764,958.6395620522836
Hspa8,1288.0201330613168,732.1151121627679
Aebp1,1287.9341904123628,854.1720165206802
Ncl,1286.8420150089985,971.5477600733318
negative_control,1288.1431508577289,971.585416172178
negative_control,1285.77204191479,970.9570471899162
Vim,1286.6725905744495,973.912327639002
Tubb5,1286.1572294913688,972.4887970459685
negative_control,1287.6207148421013,970.3597602663532
Lmna,1284.7136934060695,969.8433704008896
Rpl21,1285.9812579420686,971.1984215820476
negative_control,1286.3059933875595,972.9090236803823
Rpsa,1289.0984420474922,1048.6336897832705
Fbln2,1288.3487904967967,903.3218203140708
negative_control,1288.9414462853354,952.6929324389446
Rps15a,1289.5151479029607,1015.3673852625368
Rpsa,1290.1288741158785,1014.0144580128148
Aars,1289.2167103888726,962.182256621632
Spon2,1289.9064150486092,948.0115584886416
Il1rl1,1292.055633464323,658.7305783346337
Psmd2,1290.6330023470637,591.4811148533342
negative_control,1290.8666872913504,905.4071977370965
Efemp1,1292.6457009685546,914.8482885036492
negative_control,1291.133041714617,915.2324276366556
Npc2,1292.3756449964565,661.7138655347146
Nfe2l1,1290.4407354879863,686.2895124373515
Ctbp1,1293.2092398665056,688.4638438258265
Maged1,1290.9701579616656,687.8509735521557
negative_control,1291.7213334297685,687.3134149766644
Rab5c,1292.7502112314,687.2746388757236
negative_control,1291.3703815876024,686.9458669659297
Rpsa,1291.8233882094162,929.7731984080092
Aars,1292.2246424439445,973.5696686372028
Tspan3,1292.1134066139743,728.8513706344722
negative_control,1292.5284026679806,685.0056679750278
Arf1,1293.7647900727677,643.0925791481548
Rpsa,1293.1004863528303,643.6514631161954
negative_control,1293.8974112024137,643.4700323886589
Rpl18a,1293.2283848787984,610.2362784833592
Sfpq,1293.8271679353618,610.3548561772111
negative_control,1294.276697996496,611.6339093833119
negative_control,1293.7869331044335,633.3398323616716
Aars,1294.5992330449392,962.07588940391
Rpsa,1293.8722465348228,897.3232697833895
Rpsa,1294.1818450903963,714.7664601449998
Psmc2,1292.2072679783537,714.0812828316347
Plin2,1294.9007364394956,716.4806855545506
Rpsa,1293.2989019828922,1000.8156909095828
negative_control,1294.4871764604206,648.4692768860505
negative_control,1293.3887550828383,647.9585442030503
Rpsa,1293.120097144233,648.14776608648
Psmd2,1294.4517313290012,666.8608554416157
Eif3f,1295.528281914642,994.4609440242072
Aebp1,1294.5908334689502,853.2692321991203
negative_control,1295.2137061964074,638.6033690437293
negative_control,1294.34825173922,638.333820255251
Maged1,1294.9507300528542,638.10908639929
negative_control,1294.856708144025,639.1883858102331
Prrx1,1296.0132083209478,799.0032608006861
Aebp1,1296.3263600840053,869.3745508128761
Snx3,1296.8567908547138,966.4560864430808
Arf1,1295.299941087516,966.1839988045448
Prrx1,1295.790159167415,967.1945227570704
Mta1,1295.8084487974352,966.8335317420124
Aebp1,1297.3802367757908,682.2301801439987
Rpsa,1296.9078334254664,890.2820133411462
Rpsa,1296.9840442375105,1000.983043790952
Rpsa,1298.38365997327,703.3100015975756
Tspan3,1298.2078128780115,973.060569155896
Rpsa,1298.6426117143685,905.8378133904018
negative_control,1298.1583523492743,906.2399573364828
Cnn2,1298.640351005658,906.6916333018388
Npc2,1297.0950630660373,906.6588296013416
Emp1,1298.479173148868,917.1123595598032
Rpsa,1298.984140508261,915.6705233531058
Rpsa,1299.3205209209368,957.9421883103124
Rpsa,1300.0542027470833,944.0628767627024
negative_control,1300.1660612322266,884.8902364413141
Aars,1299.969946687047,884.4271784855111
Rps15a,1299.6714485324758,887.4304306411666
negative_control,1300.6432028186528,592.9818792635192
Myc,1301.2155435132154,768.5513209314166
negative_control,1301.6216508956568,586.165346671813
Npc2,1300.9620897646205,700.3733196561195
Aebp1,1301.5897975497362,698.7497869851134
Oaf,1301.8211251022826,699.3070819787854
Il1rl1,1300.8170072206185,699.2875382698519
Eef1g,1300.7542614551826,698.3076479521254
Prrx1,1301.552115105193,835.3180986065634
Prrx1,1301.3047722049632,804.897737262595
negative_control,1302.259596075639,654.9303412252964
Vat1,1302.948106413986,654.9227463454749
Rpsa,1302.3866994158193,691.6334200577137
Rpsa,1302.179372315508,618.2938376289185
Vim,1299.760380384955,940.8178607368226
Tspan3,1302.4472706901383,940.4565801587014
negative_control,1301.86640229475,941.6803161236628
Prps2,1302.4138905893565,940.5586438068426
negative_control,1301.010454587226,941.1083676057008
Fkbp4,1300.5390181439102,941.2591607523927
Rpsa,1302.3897656377085,717.8633021557498
Rpsa,1302.4848370574246,1028.5500586972594
Fbln2,1302.6037158225286,612.4712277359677
negative_control,1304.6697949230538,627.0241087110353
Ywhah,1305.3121730830946,628.773154134674
negative_control,1304.801241174684,626.8988538166248
Rpsa,1303.4149497395051,628.0537501885302
negative_control,1305.1519493692315,627.1238587211343
Rbbp7,1305.133201405582,628.9762070341574
negative_control,1304.191574833686,628.6573384160399
Ckap4,1304.3909092679228,629.9486456535984
Rpsa,1303.3685107029255,993.316365033764
Mrfap1,1302.731321012892,703.7162707281936
Rpsa,1303.429175771971,704.5281392562342
Slc25a1,1301.832193179307,704.0453447685479
Timp2,1302.3764800966333,703.5972202146837
negative_control,1303.4603916977965,644.5419225648053
Prrx1,1302.8568356964718,819.4363422108185
Aars,1303.88404493755,622.1327068671644
negative_control,1304.0494156173488,662.3337435666999
Fkbp4,1304.8970644274025,662.2387908110077
negative_control,1303.9766872009068,663.1984919829198
negative_control,1303.9989484228506,664.1781003310525
Thy1,1303.024940967311,664.7220768359202
Uck2,1302.4964682506256,661.7657928785785
Aebp1,1304.4249544405573,831.0935295881864
Rpsa,1304.357094312325,923.0519597772472
Ctsb,1305.5064618798394,815.8682051589618
Psmd2,1306.540647228994,654.5305394224841
negative_control,1305.6637947673798,655.7624916912712
negative_control,1305.6676297487347,655.7224327869105
Rpsa,1306.2248240382296,801.2921315374264
Aebp1,1306.1638472139823,913.9628671871116
Rpsa,1306.943460448068,780.389581174302
Rbm3,1307.615907967888,633.9681747917267
Aebp1,1307.0933348548544,633.8347900535236
Lmna,1305.8560590037853,673.8856571182022
Nr4a1,1305.6906606211398,675.3316669760393
Ctsb,1306.849854200129,675.4150711090698
Cct3,1306.27605790317,676.2347953122799
Uqcrc1,1305.4782760040985,676.7477993445029
Rpsa,1307.9785210229522,900.3177076364212
Fbln2,1307.3540097777218,613.7959834277397
Rbbp7,1307.007973376507,999.3628294385676
negative_control,1308.2656488962505,998.4502562938231
Nfe2l1,1307.9983558299282,997.8240268780656
Pafah1b3,1307.1134372462643,1000.648634321371
Snrnp70,1307.357388715349,1000.562085007762
Rpsa,1307.008650030854,999.3796613382448
Rps6ka3,1307.3288438150985,997.3269919433906
Il1rl1,1306.9514910107937,691.0537013224903
Aebp1,1306.9739920217662,689.5201881014756
Rpsa,1307.3580757143736,617.0300873727558
Rpsa,1307.9974272074844,576.0824402799352
Rpsa,1308.0501674726738,1059.132479769171
Prrx1,1309.0002453292857,760.0427051501445
Rad21,1307.5415979432514,1016.7890864238228
Rpsa,1308.492889152827,1017.4711500331858
Rpsa,1308.6871227069494,1023.9414603801704
Rpsa,1309.0689467113066,1033.041899237242
Aebp1,1310.498894199813,746.4216545839306
Psmd4,1310.724628383394,745.8474851825515
Rpsa,1310.4004679337577,1005.4347028137272
Slc25a1,1310.3784557495349,589.2652074730248
Rpsa,1310.1433802570905,588.5136108374463
Rpsa,1309.8214387849102,972.994237115938
negative_control,1308.8740980927826,972.6430744624204
Vim,1311.6006232971936,903.1699910645548
Csf1,1312.1984717684622,904.6283838698632
negative_control,1312.0629554137124,903.999596158538
negative_control,1310.086089656357,903.4512554643508
Ergic1,1311.2614449980365,903.0887260508824
Rpsa,1310.3075647432188,1063.531681499347
G3bp1,1311.305275884232,928.811170822093
negative_control,1310.98873289745,930.442427278888
Fgf7,1310.2131301577433,930.7912341077324
Timp2,1310.7964128453214,929.5743347610742
Rpsa,1311.3023178479596,673.4246151585257
Prrx1,1311.5511401643378,1002.1735668384237
Rpsa,1311.22337404246,584.9816946480845
Psmd2,1312.0282062414385,895.1086694760766
Rpsa,1312.1750691269424,1025.9149888956608
Aebp1,1311.9930744889125,728.260579520924
Fbln2,1312.6632283701288,706.2251690047092
Rpsa,1313.8131878908273,658.3956480209972
Rpsa,1313.2606376421104,616.997647321932
Aebp1,1313.552241214764,781.3716937268506
Paics,1313.8286825873324,629.4604461639402
negative_control,1313.1959466110316,629.8472538014431
Fbln2,1313.333962296143,687.8335492497497
negative_control,1312.8336408464625,686.5897292100631
negative_control,1312.4678823265544,686.6521116700354
Il1rl1,1313.3416216942558,635.0144256489572
Prrx1,1313.7021947273597,634.6377214978384
Fus,1313.212759687258,634.2866672134628
Psmd2,1313.1968774647944,610.6511200265066
Msn,1313.8534147474356,664.0941629639628
negative_control,1313.1275694370115,665.4313329014966
negative_control,1313.1337792276745,664.086045479562
Psmd2,1313.9176459853363,637.697185574384
Pdia6,1313.3421619684473,636.3751586164625
