gene,x,y
Efemp2,477.5202482824484,529.0311669264744
Ptgs2,480.6473600564287,564.9098589780556
Efemp2,481.0742013803349,456.5273349013013
Ptgs2,482.9550965731619,518.0417141698966
Ergic1,485.6554234954009,528.6952134080279
Pgrmc1,487.4039803871322,373.68466115738426
Efemp2,488.98105497760673,472.162837772213
Ptgs2,495.70411325011867,533.9098835474638
Pgrmc1,499.4481483535095,400.54737379676135
Pgrmc1,500.3321854734151,369.5591150891461
Ptgs2,501.5148731946873,508.5683165774305
Ptgs2,501.7614078168548,486.2982284269814
Ergic1,502.279404447107,365.28217440264166
Pgrmc1,502.8204121479756,426.251008357818
Efemp2,515.7784787663834,381.720333404779
Pgrmc1,518.5059144222855,370.3654700159483
Ergic1,519.4615885386897,407.82507641360496
Pgrmc1,519.6602923269163,420.257071936842
Pgrmc1,526.1373816435124,354.4861005119437
Ptgs2,531.5314473161026,337.6697863953482
Ergic1,533.1976124929037,453.7523042474025
Ptgs2,533.8710465277115,374.7999526577392
Ptgs2,535.1896621757452,344.7719977528436
Efemp2,536.2534484372376,435.5255514535101
Zyx,546.1620722852941,386.93448095723295
Ergic1,545.0339367220388,388.7458248358403
Efemp2,545.6355380305872,453.8753359660437
Timp2,551.0912952738228,394.4485232322778
Efemp2,555.0077635977631,425.7724730947674
Pgrmc1,561.5499351500829,357.15361396643345
Pgrmc1,562.1640803103346,326.393373256401
Pgrmc1,562.8527080466051,435.03312282636034
Ptgs2,566.8606683897546,387.1017149652611
Ergic1,572.398340699766,419.8757941668679
Ptgs2,573.8226171617503,437.2944843097724
Efemp2,590.4577907870636,362.1132876212001
Ergic1,592.2037704433503,349.53296802074897
Ergic1,592.256281176334,425.4247573758348
Ergic1,592.9698172730252,266.74771330759853
Ptgs2,592.5027479889275,327.95521682083427
Ergic1,592.7600126526493,253.4381019234412
Ptgs2,597.1304933441372,322.2656834201876
Ptgs2,597.8460968051629,334.404215675236
Ptgs2,598.303281331473,378.8414488131804
Pgrmc1,599.0243205206216,291.3297269200039
Ptgs2,600.6618521072992,268.00976907378384
Ptgs2,603.6494427999403,396.5705124581904
Pgrmc1,607.869057722147,356.4257323639762
Ptgs2,608.5643221984614,367.5958959965359
Ptgs2,608.8638686107435,341.96778831479446
Ptgs2,610.2843770435758,316.1714999033202
Ptgs2,610.3506855445851,382.73801732618944
Pgrmc1,613.7268020707905,265.7370543524129
Ptgs2,615.9911529622316,296.7745546725678
Pafah1b3,616.5538427675822,379.8217479488991
Ergic1,617.2488316983863,274.4550520537499
Ergic1,618.4945729094469,349.03099509507746
Ptgs2,620.0796931525003,385.1652261498299
Ptgs2,622.3506834919314,317.1188227516336
Ptgs2,625.0837430231868,368.1073377833285
Ptgs2,625.6993675149932,293.0423705199091
Ptgs2,628.2682228461337,303.2648515393599
Ptgs2,628.6634499299344,308.97977456379374
Ptgs2,629.5355969712375,336.1048650785423
Ptgs2,638.916849170341,316.2422436316808
Ergic1,640.6651257949944,257.40769125888465
Ptgs2,642.280116001171,328.0995852075311
Efemp2,642.5348112631935,267.7439509283672
Ptgs2,643.0958658559946,374.0235170958288
Pgrmc1,648.038953560335,279.86540847689935
Ptgs2,650.2033486759602,329.41280000056554
Ergic1,656.4079158055113,373.4218948511176
Ptgs2,658.3550687035963,350.15964880384024
Ptgs2,658.8494907630018,377.38443564150646
Ptgs2,661.7051240101364,295.79771518025075
Ergic1,661.8593996846281,275.9420800116387
Efemp2,662.209196128889,258.39749424952646
Ptgs2,668.1434557779758,321.11679874998805
Pgrmc1,681.9566466763816,349.45981600994673
Ptgs2,689.1704766031562,345.7550374011777
Ptgs2,699.4702512231225,338.5596273388941
Ergic1,702.3115703355243,303.5017680483954
Pgrmc1,703.3440934543577,321.40531482201203
Ergic1,708.3555558267384,281.93131425381915
Ergic1,711.5992631042043,316.55799168745614
Ptgs2,717.7546456583625,275.02126747699526
Efemp2,719.4890661827683,317.59655073612726
Pafah1b3,722.8946972630039,319.95095669592905
Pgrmc1,723.2066590129443,283.5465099422046
Ergic1,726.0978556294205,254.31072818094896
Pgrmc1,734.9742591967213,293.60477171929193
Ergic1,736.3591311098683,269.7784894908432
Ergic1,756.7526802722696,303.4956071115767
Ergic1,759.4034035152106,244.0930933717294
Efemp2,763.6444800259535,262.86863302900224
Ergic1,768.5911818258838,244.46695931895917
Pafah1b3,771.0055073269832,267.0454599796961
Pgrmc1,776.448442744402,258.8513290606768
Efemp2,779.1101597077013,215.27959306750185
Pgrmc1,786.1080727233981,257.1894986356359
Pgrmc1,792.4764488716776,241.35964035753483
Efemp2,796.618793362953,242.3312252707458
Pgrmc1,804.534201394129,239.47599795496853
Ergic1,808.0525607692589,223.3578594203972
Ergic1,810.9967949958261,197.1326168281961
Pgrmc1,812.0942897216894,231.43593608623425
Efemp2,816.0857452881378,226.74644982307643
Efemp2,820.8521998615851,279.9848389116239
Ergic1,825.531967445749,284.2207371449455
Pgrmc1,828.2088282383081,263.4133186559319
Efemp2,829.9101167242784,287.5147595761126
Pafah1b3,832.5008348185752,215.80691255983567
Efemp2,838.5045933426234,267.52603979877546
Pgrmc1,839.1006625930976,237.69798051563748
Oaf,391.3943080603834,407.9917911683476
Raly,400.2743334032588,402.5443201913456
Mrfap1,406.7098648782552,413.0415774156264
Hspa8,408.8430312157541,397.9343300367893
Hspa8,415.0312194358206,410.079794099035
Hspa8,416.5918145122863,388.4192311132023
Hspa8,420.2238458260401,395.4773747190784
Raly,424.6610430455554,397.7222856801142
Hspa8,428.4370227539146,392.5739569837248
Raly,429.1566034695038,403.86815584188025
Raly,433.0758713043368,395.27766609798414
Trim28,434.83044425450976,399.6362987266976
Hspa8,436.1744634779655,392.1011873507199
Hspa8,445.8384776858511,410.0078650487676
Mrfap1,445.4709327684194,384.6618535235375
Mrfap1,447.3002182859691,420.11571680090447
Vim,450.1578136196867,423.8462839119229
Mrfap1,454.1853011620428,429.2143353551546
Mrfap1,454.12883924283153,564.1737055996651
Hspa8,454.290463857142,422.46254229335824
Mrfap1,455.4473934271748,399.2661453389878
Hspa8,455.5375421041572,413.9345615215216
Hspa8,455.8380365987932,383.430130102188
Mrfap1,457.6953047707042,425.0664509663856
Mrfap1,459.5119424487442,407.018591081211
Mrfap1,460.1342311609998,567.6087638292472
Hspa8,461.7811697078992,381.2295537073114
Hspa8,462.9682496769942,552.5969209656632
Hspa8,462.3647241539974,389.49285040470426
Hspa8,463.1457689661165,427.7853194072578
Txn2,462.64445469347805,404.4768849157948
Hspa8,463.92291008336633,563.3656473045381
Mrfap1,465.3826322276262,422.9845871799949
Hspa8,466.1920619501631,393.2151594199111
Raly,469.25582419321415,539.0808290004916
Raly,470.82070865655305,441.26946578796446
Hspa8,471.9606399221183,379.4982942656189
Mrfap1,472.9935624963742,449.6521526810672
Hspa8,473.6843355122046,395.0412586541532
Hspa8,472.9756349967919,437.0996213299511
Raly,474.46160824167646,534.1445643149609
Mrfap1,474.97460749795897,442.1708743813911
Hspa8,476.78431374462303,484.49919141151054
Hspa8,476.8942242567345,459.44714607127145
Hdgf,477.62887124687984,478.5890877872613
Hspa8,478.8747920886294,383.3470945122919
Hspa8,478.4033956394605,467.08307756323074
Hspa8,481.48452933758256,553.8542966457645
Hspa8,481.8835895777565,436.9468902671208
Mrpl15,481.79200816147903,539.0011940112126
Txn2,482.3148470217043,474.1744867337346
Mrfap1,483.66409609911534,478.8480099241056
Mrfap1,484.5668498199638,409.4802175767162
Trim28,485.9180662392049,432.7113607735184
Ercc1,485.2440920847292,555.808238510343
Hspa8,486.0716467951136,527.4444315258307
Hspa8,487.49191606560817,480.881673758644
Mrfap1,489.1332266256731,517.0600042535355
Hspa8,489.6599985022261,523.6399285683451
Raly,491.0438194379755,518.5972921859004
Hspa8,492.4059471902963,418.98867445538434
Raly,492.7020679614741,540.0853238042246
Csnk2b,493.27370536295257,487.07231083309233
Nr2f2,492.9469548267825,487.01173177693255
Mrfap1,493.147152820152,486.3184204582275
Txn2,493.678590313413,506.9437011100324
Hspa8,494.0384039440925,528.5451881397842
Hspa8,495.6541940294693,459.9905647046398
Hspa8,495.7311179060736,547.7723575306011
Mrfap1,496.0377740205632,412.6370835654037
Hspa8,495.9688860284618,404.9852544501987
Eif4g2,494.933286945932,409.66990016964894
Hspa8,499.7979979175553,532.6250892961456
Raly,500.1549210669828,382.81088624792426
Hspa8,499.7159823503037,505.61091517144087
Hspa8,501.99683090377897,378.8424545891319
Hspa8,502.36761456905737,456.9764191541062
Hspa8,502.3134261885836,392.6069344908219
Hspa8,503.014627528252,356.62660217905926
Hspa8,503.8936145951528,472.8808581540301
Txn2,504.1201269262677,387.7227837516018
Txn2,503.9825498125445,501.4101617989703
Hspa8,504.28259341702034,498.6666718131615
Vim,504.9692598861484,483.52404551616144
Hspa8,504.41432451546086,493.1818568842557
Mrfap1,505.988440411701,506.9460726602066
Hspa8,506.9022552453896,370.0957094482296
Hspa8,506.9059650510084,418.0618065815012
Hspa8,507.49115376805526,458.13792218044097
Hspa8,507.86327851618967,478.7065891930967
Mrfap1,509.7826642603438,485.2172204850856
Hspa8,511.205208788193,494.9716354503333
Lmna,511.93325664388,501.4221410903599
Oaf,510.8642858514995,373.1133480139015
Vim,513.6096440125964,479.4154416938595
Hspa8,513.0840393164377,488.7240726725889
Hspa8,515.3373732840747,426.6795757860168
Hspa8,515.3442054399776,361.0543611553278
Hspa8,515.7682136963012,459.7747675997729
Raly,515.6419612665535,379.9425040582293
Raly,517.6538927858655,469.752406589087
Hspa8,518.633884353836,405.3008201599681
Oaf,519.0698601830318,348.2467042542656
Mrfap1,520.7029366216334,458.5673595668464
Hspa8,522.6209177190522,422.99615122893175
Hspa8,523.8176500586064,365.4641020466557
Hspa8,525.6615253044536,340.81381505724266
Hspa8,526.5994929855301,420.8331507268963
Mrfap1,528.2400879328309,439.8514722856424
Oaf,529.2244113344078,445.6094192971238
Mrfap1,528.8698048645481,427.7087706284899
Hspa8,529.1267646813787,457.485379999484
Mrpl15,529.0377046525634,492.50740771860745
Uqcrc1,528.6974374538161,365.5435477258418
Ercc1,529.4938998470276,366.30444600495525
Oaf,531.2826041578,415.8359092763326
Mrfap1,535.396654563416,391.2759622805902
Oaf,536.1530133913441,367.6276589595721
Mrfap1,536.7367041557044,461.8891011717286
Mrfap1,538.0410887155629,417.42901900175286
Txn2,538.5940952296494,363.5270594323642
Mrfap1,539.184636211354,347.2777003919828
Hspa8,539.6282077856429,438.8108883101447
Mrfap1,539.665814090508,413.6972763858563
Hspa8,539.7002710178172,457.8616867469723
Oaf,541.8953438947685,453.6434565386808
Hspa8,546.1078551956895,344.6077453590672
Oaf,546.3022059372646,332.66609936710773
Hspa8,546.9744439823686,465.58528307006816
Hspa8,546.7338393821921,323.83848686576783
Mrfap1,547.9918207681321,469.5840923676938
Oaf,547.6080573348356,422.6358940676202
Hspa8,552.5460052134324,462.907321475408
Mrfap1,553.9708631333501,465.3913198977888
Hspa8,554.6402081595402,305.33499683613115
Hspa8,555.815699079259,450.53723838852113
Ercc1,555.8188702186555,433.5678466533299
Hspa8,557.6567148210132,395.9856701403616
Mrfap1,557.7159280637778,456.7382069977958
Hspa8,558.3506424701643,432.3980368148424
Raly,559.833401917853,298.7444966885839
Hspa8,560.8661489950666,438.8640525143294
Hspa8,560.5705363953721,303.9959468617984
Mrfap1,560.3854191182496,261.53618375077457
Hspa8,560.9017747561448,456.4274761476634
Raly,563.0884659808169,385.66883621072327
Hspa8,565.1059835594278,444.1983175740632
Hspa8,564.9619577039747,392.5796842001879
Txn2,565.8378232931402,309.47015699816365
Hspa8,566.7402651225478,267.4051612789498
Mrfap1,566.6470464900416,280.0754856126716
Hspa8,569.0851821781762,385.3158040897418
Hspa8,570.5674002062406,275.9512973105294
Mrfap1,571.364497913386,442.3384721479533
Ercc1,571.5461924214432,398.1000999897781
Ybx1,571.3285471713244,422.5509479112296
Hdgf,571.6814997324063,422.4676856871802
Tmbim6,572.9565729851297,421.4976252338823
Hspa8,573.7523054186655,437.8949918506453
Hspa8,578.433655013249,294.94413126096634
Hspa8,578.5112790625219,271.40134931533123
Oaf,579.2812709541045,376.7754774862998
Mrfap1,580.2739374025994,246.5846217115315
Mrfap1,581.4275174015427,253.03622485677857
Mrfap1,584.1097159939067,262.6577155326106
Hspa8,583.970366494417,270.3821036794907
Mrfap1,584.3329445429548,429.5658699172116
Raly,584.5964049469039,410.2419851241024
Hspa8,586.8965105995605,306.79249018226665
Hspa8,587.8074861019743,280.7091784572909
Hspa8,587.9177981739851,271.5471647959515
Oaf,588.8317979201815,403.0201151311819
Hspa8,591.0133216733443,397.41805017913936
Hspa8,592.7685111303462,259.7900311037255
Mrfap1,593.0079110916179,291.0144329166602
Hspa8,593.3716363627577,280.6608699886871
Mrfap1,595.6719822141215,274.20572403579894
Hspa8,595.6340728310179,390.877693448656
Hspa8,595.7604651727235,271.65177978845554
Ercc1,597.8363244438716,227.3321517980345
Oaf,599.6417129280521,281.58880543543336
Arf1,600.5789596582865,281.4597017720826
Mrfap1,602.6787172422188,245.37420392095868
Mrfap1,604.7510840649529,251.8509057072261
Rbbp7,603.7731026359411,281.0582420234421
Raly,607.951112638402,288.13551569017045
Hspa8,608.3660609148135,268.45933786435023
Mrfap1,612.2417569436645,319.0121563009443
Mrfap1,613.0097318580508,392.0373853226212
Oaf,614.7217743861698,246.0991702059748
Raly,613.7319155306834,243.3468083497933
Hspa8,615.3433376994519,408.6920891120681
Hspa8,615.6487236974682,296.3502918716265
Hspa8,622.8347967126899,338.48788456364537
Raly,623.0415871715252,306.7563387159782
Hspa8,626.3525817864996,387.9051961486625
Oaf,627.2779070889612,335.8992287177769
Hspa8,628.8121311102393,265.4746606264165
Hspa8,629.0618468091207,249.9921869202956
Hspa8,629.9873195287273,339.7912327924107
Ercc1,630.9902187730529,299.4922177884871
Hspa8,633.0034192410092,252.56832594553217
Hspa8,634.2220496452478,373.5488626291482
Csnk2b,637.3196382839272,261.5491513308028
Hspa8,637.0894943674894,251.78284862705777
Vim,637.9893430590222,247.88579420183248
Hspa8,641.4656970658665,251.22240017946604
Hspa8,641.9588319268814,384.046339139589
Oaf,642.7604542270207,258.2211379188405
Ercc1,645.5720319538893,345.31989131181604
Ercc1,649.3338397817236,359.145210302842
Mrfap1,651.55792492689,257.9398094107486
Oaf,653.3796030008449,291.3902484750069
Hspa8,662.2875617725763,275.4298625144835
Vim,662.1854143664136,263.6744380361131
Ercc1,664.1224591581523,268.41472650526475
Raly,665.226481984346,329.38708850007026
Txn2,665.9064723420026,266.29573607704833
Hspa8,668.9500675628791,360.5367276714458
Ercc1,669.068852469658,296.202978224161
Raly,669.4138580730305,246.977632539374
Hspa8,670.7918512339018,261.9116354957019
Hspa8,672.3288932662231,254.0278641587704
Oaf,672.3566089592989,354.8306489330992
Mrfap1,673.0994954353091,271.3753922339501
Hspa8,674.8579028449586,242.51810974434864
Hspa8,677.6738249316741,287.9517768490826
Raly,678.0408338947739,238.4186410794053
Raly,677.4927273046769,347.0196346130641
Ybx1,679.6210866891695,369.4085034174279
Hspa8,678.2164398677625,368.9447099713355
Lmna,679.555467027436,327.3944475647723
Hdgf,679.251017568709,343.1760415092521
Hspa8,679.5776021533256,341.9776634203579
Hspa8,681.1913316532771,348.1538979487325
Mrfap1,684.6223880025291,241.9045507112894
Hspa8,685.2083707700222,302.8743604944109
Hspa8,685.5519787878558,247.38823600540417
Mrfap1,685.4980580902698,339.3511639348947
Txn2,686.2713885176754,318.43751701082414
Txn2,687.9450750400088,353.37253190323923
Oaf,689.31262183774,251.2166384532073
Hspa8,693.0265316942268,347.0676776293196
Mrfap1,693.8471265894947,241.46874665380383
Mrfap1,696.2600701391597,295.96118224997383
Raly,697.2329021891992,290.13038662197414
Hspa8,701.5707806966404,292.90106004396984
Hspa8,702.6751893951563,251.76659527171108
Hspa8,704.2792802498234,346.90834291182296
Hspa8,704.2558567516081,321.9030225928768
Mrfap1,707.6163443140472,293.338609629229
Mrfap1,709.471910630621,226.81638284042097
Hspa8,712.1233059625781,269.7772321303638
Mrfap1,714.0751052260173,229.94567488342383
Hspa8,715.2888577892677,320.66140755971924
Hspa8,719.0060692691784,317.0646701697643
Hspa8,720.584737044962,247.86200939633767
Ercc1,721.3636333281034,299.2266582428181
Mrfap1,722.6776061862834,315.2363968323281
Raly,722.6997880722059,268.19551369567705
Hspa8,724.0634262916216,238.43582623900528
Raly,725.4768363670912,327.1988414779672
Ercc1,727.1125900792543,334.294846088412
Ercc1,728.7670430741382,275.352947011865
Hspa8,730.2240846248319,291.9655755031614
Hspa8,737.0425265676455,253.5653892790162
Hspa8,737.7948225727737,261.3280769261679
Hspa8,739.055520137977,218.1141534869488
Hspa8,739.5905261941657,308.750314542501
Raly,739.9773226273235,245.73679641901677
Hspa8,743.1345421627984,289.37677504547
Hspa8,744.79890509505,229.58733421046796
Hspa8,746.5774284818197,315.4126432088441
Mrfap1,747.115835662393,293.25604177210386
Txn2,748.8923932153318,243.69944119561328
Prmt1,750.2755369813785,304.3486607030809
Mrfap1,751.4550322448308,212.03925807729772
Raly,752.4301420553987,218.986735587733
Hspa8,753.6079165126398,305.3117629809064
Raly,752.5109051956443,313.2842423238479
Mrfap1,752.6394080486059,281.6324555764453
Raly,754.6425687850715,204.76214847087684
Mrfap1,755.2120399181317,214.37530365298815
Hspa8,756.1981925877398,244.43186078942523
Mrfap1,760.1002792431905,230.49300819536887
Ercc1,760.5212044829395,235.03646120402243
Hspa8,762.93772304129,302.8062018355678
Hspa8,763.7915785867336,198.22475140587997
Raly,764.9577504909804,293.4996272647365
Hspa8,766.1425837109255,272.35689939453323
Raly,767.3433903413788,284.4347493013105
Mrfap1,767.312543629533,299.24766225702945
Lmna,769.5652592248688,237.01642322645665
Hspa8,772.6599519546303,299.2161402866038
Hspa8,776.7221288034295,231.0809922163189
Hspa8,777.2842805252001,246.62194813138987
Mrfap1,777.4421173445837,193.1306727033632
Hspa8,779.7882744446695,257.22647550452234
Trim28,780.2944808359769,267.57471831561355
Hspa8,779.8820980360939,202.2098307350273
Hspa8,780.0233164414203,285.8586529976726
Hspa8,779.825844424691,195.09403611707285
Mrpl15,782.9152258551208,179.34627034934343
Hspa8,782.9127038492222,254.328074425584
Txn2,785.5098843954597,275.8211309104842
Raly,785.590361396144,196.4513345916943
Hspa8,786.7005800223442,233.314442873308
Raly,788.2721740038303,259.88973755925383
Mrfap1,789.4354934361869,219.81490948026175
Raly,791.274903328843,220.90562525073813
Ercc1,788.6842684884061,245.31106584303305
