gene,x,y
Npc2,458.5885054912149,759.8105046139741
Fkbp8,458.5147430529972,376.44396571138327
Npc2,459.37273706849646,546.8133767239794
Npc2,458.5940733279844,563.9602449349118
Hspd1,459.4757138681375,400.3990367696824
Npc2,458.9445803457907,812.7666317996182
Mrpl43,459.0857850080472,369.9105796918452
Aqp1,459.5865952970735,579.8976503092347
Pdia3,460.01621338952106,753.3057458282249
Aqp1,460.2538365554322,626.7060326341714
Tubb5,459.6986044192868,386.79346894027816
Tubb5,460.4782795513548,406.6704429616345
Fkbp8,460.8083334145989,770.741958101153
Hspd1,461.4090577445482,389.9619247685828
Prps2,462.8251927073567,819.1560479230416
Tubb5,461.8843888872176,809.3237110461594
Mtch1,462.6846066685881,759.2939537926943
Pdia3,462.7785376946471,795.6451847011404
Pdia3,463.0801538066551,567.6255219853649
Pdia3,464.6084150945569,475.5591450000544
Tubb5,464.9302577693141,518.3933013515391
Npc2,466.3874868739681,505.9009284663716
Hspd1,466.7651773288756,453.2145930943845
Fkbp8,469.4047924144672,572.0152782975182
Tubb5,469.3640372220738,825.3324957243619
Tubb5,469.9215242028368,392.3041729965447
Hspd1,471.1638219238311,476.7696613401715
Npc2,471.5197689107544,546.156567530911
Pdia3,471.413799443046,540.7023416691559
Mtch1,472.1949707991902,529.7302635059825
Npc2,473.4854558233834,768.8098090655658
Mtch1,473.8699228639093,378.5966633264014
Fkbp8,474.7162377844666,693.3627731148064
Pdia3,475.0203446711525,477.5433324970101
Tubb5,475.20639547921866,445.3732437768787
Mtch1,474.7763254969625,463.4796251360916
Mtch1,475.2200631042189,834.3369033836051
Tubb5,475.1843349722821,663.4743206414875
Npc2,477.32169034904274,405.7301437103123
Tubb5,477.7764022505637,381.9312208901538
Tubb5,478.7300939130214,397.5351769708333
Hspd1,478.6875676573068,375.1264922450196
Tubb5,480.5344608790994,552.226258684145
Pdia3,481.01934506682255,796.0245723318471
Skp1a,480.4320427218232,418.37765682742
Tubb5,481.6116075579933,456.8471274218496
Npc2,481.6232830025311,677.2514145204682
Pdia3,482.7732917139894,495.6353932670288
Aqp1,483.92341553226896,598.5155812121278
Tubb5,484.0103145498322,747.8360811748773
Tubb5,484.4065458887403,378.9276056552753
Hspd1,486.59673493059154,412.5794578570948
Npc2,487.66102521733126,810.5030654541085
Hspd1,488.01234607196704,692.534342317272
Npc2,487.9802724104971,464.37414571246666
Hspd1,488.0029904577864,398.7378220107322
Aqp1,488.679057189555,697.3846278006946
Ran,486.8850293024951,391.7192871829276
Hspd1,490.6097507786851,703.2152976475425
Tubb5,491.7953367860916,628.4845101980409
Mtch1,491.3812690734679,528.8655797706352
Npc2,491.229611134184,741.6872259664996
Hspd1,491.4652024743119,550.7717121541524
Aqp1,491.8172712694857,561.9646404316613
Tubb5,492.4920723699382,807.873778655254
Aqp1,492.6450563434736,655.4967191889923
Npc2,493.34346008709247,793.337817566771
Hnrnpul1,493.8552854596064,501.8332318827989
Npc2,493.21712470239663,501.7901225445303
Tubb5,493.4704174941226,519.3777065528545
Pdia3,494.56572451190993,790.1415002189742
Tubb5,494.05667114789935,403.519010520796
Npc2,493.8530087610111,493.6892212678033
Pdia3,496.3796778264439,526.3928260731062
Tubb5,496.6905521971324,476.5800760531251
Ergic1,497.8705856688282,462.815167672773
Mtch1,498.0105908177673,378.9804839498236
Npc2,498.2079810974289,799.6400023495262
Pdia3,498.5840248777437,805.2049154699031
Timp2,500.2022692112976,504.4619357109154
Hspd1,500.2835463222998,416.5491905254894
Tubb5,501.2798637800835,683.8064025298695
Ergic1,502.0425229747272,543.9199172022379
Cited2,501.9446878031428,542.546768183755
Hspd1,501.894322011733,800.6151273275018
Hspd1,503.0742135754324,474.2256922998413
Pdia3,503.54475012539626,519.4115838611726
Aqp1,503.52161753410167,596.8495662207755
Tubb5,503.854155265202,665.8379910839739
Rbbp7,504.2854197804792,665.7575275480381
Mrpl43,504.08963732245695,808.9665061487726
Aco2,504.58818136832895,638.8456145106894
Lrrc59,504.4913265441664,413.17169183538255
Tsc22d1,504.91072943894096,528.6594109523088
Tubb5,504.78805728714974,782.9366289218096
Aco2,506.48019751649673,825.3324985254535
Mtch1,506.424508917409,797.8000302929225
Hspd1,507.8419067060097,467.7272978297564
Npc2,509.9716974528591,771.0751536845972
Mtch1,510.3867256281858,497.6186301573237
Tubb5,510.5410457444146,407.78358010106615
Npc2,511.1192570096481,553.8270924429872
Hspd1,510.2106109973064,390.7838695417222
Tubb5,511.057365424276,793.0293477756682
Tubb5,513.9492367649528,404.06218593108224
Tubb5,513.4588874431922,413.733960712274
Hspd1,515.0556162107065,474.61381863137433
Hspd1,518.0608614707452,370.6394477167205
Aqp1,519.185826833367,599.7567962748808
Npc2,519.6568514164849,652.2036985394864
Aqp1,519.7685936407466,672.9283956212302
Aqp1,519.6608647800641,628.89910129969
Ssr3,519.1218746601548,543.6659962324317
Prps2,521.117126341607,580.2364915647333
Aqp1,522.6524760577738,592.6690107243052
Mtch1,523.0811664579439,614.9633609307714
Tubb5,523.2214561918055,704.8946261607686
Npc2,523.790469289165,717.9911616934659
Pdia3,524.0723583356018,796.9395805386422
Npc2,524.1811645721422,533.6748213286075
Npc2,524.3341468008936,494.0628820074744
Tubb5,524.3071533319425,648.7960330459305
Aqp1,524.9068856709739,623.3096807661269
Pdia3,525.1973493919679,794.6525103208202
Pdia3,528.2102988622472,529.6339379881695
Tubb5,528.3953989499922,788.7969251657127
Npc2,530.7131233937097,505.7474944582908
Tubb5,531.6805341607942,407.16261823052525
Pdia3,532.5103564614661,585.9842659478119
Hspd1,532.5386810735152,382.5817895094864
Aqp1,534.019635090608,706.070046361498
Aqp1,535.56663083084,621.2212294192653
Hspd1,536.3302493041108,400.7266577232869
Tubb5,535.5703719978452,522.9163948939195
Npc2,537.5286493040248,506.4680497725181
Mrpl43,537.9614814479261,801.4607811273698
Aco2,538.6016636011758,633.956747159773
Aco2,538.6704226781432,396.3883640129524
Tubb5,538.8997285221285,811.092411117639
Tubb5,539.2614585364224,409.83581633886587
Cebpd,537.7630942554731,553.2972635817432
Msn,537.7995842808459,552.7691015165612
Tubb5,539.997304915114,553.6639610600159
Npc2,540.538699886511,560.3648154228216
Tubb5,540.9905457887071,501.50528637568704
Npc2,541.0549611648461,807.7018073944843
Npc2,542.3875822779672,744.741951174675
Hdgf,540.9404616029312,762.4411612826209
Tubb5,542.5824988635741,761.5241502436397
Mtch1,544.9592527991528,690.2945051975453
Fkbp8,545.1131553127133,599.4844205896877
Tubb5,545.3330654250011,815.775745651461
Tubb5,547.5041927098916,542.8608870852382
Msn,546.4984120184351,618.9812397547632
Maged1,547.4175690430235,620.4565320055772
Aqp1,547.0506828763781,618.9511951092998
Tubb5,547.3887173634776,779.8649284425692
Mtch1,547.3010568535383,571.2636170987209
Tubb5,547.8063490442205,522.558895602636
Mrpl43,548.3507605110156,724.8336630036563
Npc2,549.5926206613037,560.3218115942433
Npc2,550.5467632019141,636.2409878533059
Tubb5,552.2665651529429,565.2703213078655
Psmd4,550.0107917153169,564.9786633498438
Hspd1,552.8300951242078,803.7529363788278
Tubb5,552.848877592188,543.7453754507067
Mtch1,553.9926681764252,709.4774019195386
Npc2,555.1671268837133,524.2328232046033
Hspd1,555.9184530702623,794.9618069784162
Tubb5,556.7097171636093,646.1669957576454
Aco2,558.4157009729979,670.6202170163288
Tubb5,558.8650460562072,567.4587904720174
Aqp1,559.367954991367,681.0044783176781
Nr2f2,559.8624010006665,623.8147174820125
Stip1,558.0776896619329,623.3698339818616
Pdia3,560.2358156325486,554.1238397227226
Hspd1,562.3313192409098,755.1008020146169
Npc2,562.6558011008884,516.5201055543298
Npc2,563.0207261933062,750.2188692936663
Fkbp8,563.1823790811816,777.2001010485727
Npc2,563.6324419928899,522.1026676976408
Tubb5,565.2218334621105,660.1921800812538
Tubb5,565.1219362984297,786.2083729274638
Mrpl43,566.2979379151517,682.32812347451
Prps2,566.6085304248209,619.0307740567464
Hspd1,567.1375997996292,782.8284270834787
Pdia3,569.1463540271529,778.1647869193464
Hspd1,569.2612228948728,738.9897355985956
Npc2,568.6850123039067,674.5596566110694
Npc2,569.1921094978817,597.6323663495928
Vdac1,570.1601097614249,548.2032049978254
Tubb5,571.0476132991388,523.3326369657436
Tubb5,572.1645408452099,684.3472199461835
Hspd1,572.9449070737188,541.3359540619474
Npc2,573.436271375359,735.5859455568452
Tubb5,574.1676311077085,773.5591355826007
Npc2,574.240224529996,779.472573686679
Npc2,574.6650792308584,525.7426689832478
Tubb5,574.8402939164807,574.0863580983656
Npc2,576.2531538272056,740.9592985105157
Npc2,576.547558730287,727.5678203263669
Sdc4,577.8400272134016,593.1289824437168
Npc2,578.9837194897333,593.5991361998764
Csf1,576.3160301024557,591.9117344288188
Tubb5,580.4901881850838,788.9083983038124
Npc2,579.7214574125221,769.3770002558547
Tubb5,580.1554157384111,776.5951589381245
Mtch1,580.5849547055509,667.3655381769107
Tubb5,580.9018390644461,537.4042869467928
Vat1,581.566313031486,559.4534667092248
Npc2,582.9238132486071,572.1779354677384
Tubb5,583.4899333758613,791.1677508378666
Mrpl43,583.7787972135907,787.9304208892671
Pdia3,584.8148448057627,563.1954022762683
Tubb5,585.1825334333178,786.505054056386
Ddx17,586.5044152340027,614.9815150099995
Mtch1,585.1830387908849,799.1096705254206
Npc2,586.1559324236389,751.7334137990276
Pdia3,586.4111289498542,743.1415441046779
Mtch1,586.7372130168801,552.6329532187032
Npc2,587.980557084328,777.0779880115157
Npc2,588.0710989312263,603.4169865331477
Fkbp8,588.2163608953899,575.1760252247187
Npc2,590.5423011553662,702.5490219001928
Pdia3,591.2474945819424,737.4562055852195
Tubb5,591.4937590090676,740.9537657912423
Npc2,591.890471759679,688.330160301774
Npc2,594.0282070628093,548.308872305547
Tubb5,593.7405939663761,771.7207029481946
Hspd1,593.9558658876157,809.6021198956165
Tubb5,593.9013583291778,780.8347542635262
Tubb5,594.5813129377117,784.9353960773319
Sdc4,595.4893480389798,570.0880593707318
Nucb1,596.5532153307058,568.2810323211288
Tubb5,595.6228565550015,686.1085810118283
Tubb5,596.314673808901,578.4180126666377
Pdia3,597.447357907505,738.6762227617173
Hspd1,599.0950713562495,554.3196468748162
Npc2,599.6443551981592,614.6706305018378
Tubb5,600.5179519821204,734.2135968400236
Npc2,602.1271794414753,597.2082378271342
Npc2,603.2900570623474,745.5839549196926
Fkbp8,603.5646931660177,763.8343630191221
Ncl,604.3898953443944,650.3735229090271
Npc2,604.6572774218783,630.5608592932765
Tubb5,604.2963122154681,771.8725901478166
Npc2,606.1288321570245,564.2715502689975
Npc2,606.6430271800152,726.5621634620561
Npc2,607.9610002679873,781.6846938010901
Npc2,609.2263833174691,588.0170361027641
Npc2,609.1521316572206,711.4858667573943
Pdia3,612.2743298471552,574.8270086587652
Npc2,614.2870173519141,614.1296674441909
Npc2,614.9441013639199,674.9475236425451
Tubb5,615.8569925676153,773.0806731878147
Npc2,615.6208937026681,798.4162619979022
Npc2,616.9352534907785,693.0451404994961
Npc2,618.0329642212005,737.2193890080133
Npc2,618.242850542094,564.4831148374154
Hspd1,618.6856515103748,600.6698835460729
Tubb5,618.7219996019609,702.217103685807
Tubb5,618.7042206694699,780.1597029677317
Npc2,619.8564946426563,768.4595418890011
Fkbp8,619.6806993128589,728.7405754716556
Tubb5,621.1505770478802,789.7433951022884
Hspd1,621.1107430938071,749.634222326367
Pdia3,621.6813938616135,800.9708720224271
Npc2,622.4312125232337,782.3697385083786
Npc2,623.3087274235443,628.7672984438746
Hspd1,623.6328748988287,592.6149189232766
Tomm40,623.8739203223699,668.6215042461804
Tubb5,624.6768375597891,639.1155818731361
Hspd1,626.3931131246635,763.1891784929205
Tcp1,625.1860236961852,762.0599566897506
Npc2,627.8964791309995,696.9475981401217
Npc2,627.7404187407377,646.4966207077549
Tubb5,630.3792013584357,679.3317403490308
Tubb5,631.2683237712363,604.6742203083096
Npc2,631.4461233684324,777.0396392902614
Npc2,632.0067724976457,683.9039529247528
Tubb5,631.7619696594799,818.5232887995026
Npc2,632.0843768633902,594.1409028981213
Fkbp8,632.6770748946142,786.6030206747585
Rbbp7,632.5667228684515,785.0541231452542
Tubb5,633.3622947168568,739.7838908040778
Tubb5,633.4563952599453,803.9988721194442
Npc2,634.7039570042509,626.8718868702612
Hspd1,635.4416609482404,651.5728670769824
Hspd1,636.7542778780494,768.3564302956047
Npc2,637.0160247057057,677.7139787862941
Npc2,638.3843523783297,610.0792144353316
Npc2,638.3446898652055,738.1154549736175
Tubb5,639.5520850314732,701.8525770870745
Tcp1,638.9816522102994,580.2294465892348
Npc2,640.5811072182171,626.160347245144
Npc2,641.2497933320824,597.1937059391329
Npc2,642.0722876502159,641.0320626454389
Tubb5,643.8990387123777,725.5683920835726
Mtch1,644.1974999452369,738.9602394171332
Fkbp8,644.020383259553,670.1493490955913
Tubb5,645.4985411215155,806.2721004824319
Npc2,646.9047150010165,644.1634711066049
Hspd1,646.5671547750298,585.7749773285864
Npc2,648.1021246361046,603.4036477481003
Tubb5,649.3214490519069,720.8919302964002
Pdia3,650.7255504463614,595.5056728949777
Npc2,651.0100131851343,634.2230241837034
Npc2,652.5400674340306,708.0230144691432
Npc2,652.4839081600326,643.316698670944
Tubb5,652.5846337336767,694.518067430244
Mtch1,652.1135800935006,658.1196773593844
Tubb5,653.3025986564842,699.9991828958867
Ppp2r1a,655.1404024980542,639.1823763245884
Npc2,656.0643391004699,624.8016520508316
Spon2,655.9718043888088,762.0036071127494
Tubb5,656.3523793796064,813.2252147172974
Hspd1,656.5483877651361,717.3055555374455
Npc2,656.337965660235,710.591063752634
Npc2,656.9499248000532,714.7638153048204
Tubb5,656.5110225864115,784.0101704783327
Tubb5,657.0144434796176,777.3138392457079
Npc2,657.3042202788721,652.0949596387254
Npc2,658.5112754661837,698.4791363906631
Npc2,659.1298416399605,615.2596915502841
Npc2,659.3979512229683,765.5396126726372
Tubb5,660.4046192832297,715.786686139193
Tubb5,660.5000806932893,743.9917305118498
Tubb5,660.2861608332146,641.4390852341817
Npc2,660.4669126598984,690.8998228045537
Fkbp8,661.2681357800604,789.4487814737917
Npc2,663.1980546287806,621.2411194838595
Vim,664.5327101139724,740.4687620410273
Npc2,664.9308369255107,628.7862470863573
Tubb5,666.1760164097151,774.2805589142891
Npc2,667.292434574756,693.850053785737
Npc2,667.519266087208,646.723308390961
Prps2,668.611975193945,625.8673286605142
Mtch1,668.5507368324386,719.1718104291102
Tubb5,668.7293019144015,752.7439660052783
Ptbp1,668.9579391193035,758.7279034989426
Tubb5,674.4035157348076,621.089859640322
Tubb5,674.0220972146315,721.2621386750359
Hspd1,675.0238987275131,754.7821531088124
Npc2,675.7161536298468,634.6461399052812
Hspd1,677.0469096432046,592.9113326637369
Tubb5,677.666575303143,687.7023754581467
Npc2,678.3229095322174,646.16509616284
Npc2,678.624766262591,683.8025411836376
Tubb5,682.8112321980634,734.1609168047912
Npc2,683.0761896449185,668.5696907823542
Npc2,685.7067749920667,653.2717556733697
Mtch1,687.2225287104322,759.0217727386503
Ncl,689.4974476791618,728.7586296676851
Psmd4,689.8076948974189,726.2056518976244
Fkbp8,689.5988940009313,722.1808567039841
Tubb5,689.9722728230893,625.2450666987293
Npc2,690.2681929063469,735.4507709775592
Tubb5,691.9140260489189,758.6580133391134
Mtch1,692.3759715660244,619.1380112807739
Tubb5,691.9694593576615,713.4111891463037
Npc2,691.590978956129,629.541389523637
Prps2,693.2187927574018,779.6556915433779
Aco2,695.1728694109154,701.7078780822227
Hspd1,695.0392074689883,747.8578643219606
Hspd1,699.5081265510925,671.7624993411497
Tubb5,703.1338420178623,757.9051921293341
Sec13,703.3738383435184,710.1052792572257
Tubb5,705.0549894512719,725.6096062820216
Tubb5,705.6502125633378,668.2806054683222
Tubb5,705.1740168793617,708.3698014691699
Mtch1,707.2550166230341,674.3258545204421
Aco2,708.1964558267159,746.8633711658342
Npc2,708.010500222294,740.4650248762297
Pdia3,707.9318900248999,613.9219759086061
Tubb5,708.4060541914488,716.4716368480456
Tubb5,708.4428097616701,698.8630851970607
Tubb5,709.0903634716142,733.103846925576
Mtch1,709.8533339578313,646.7836914159582
Hspd1,709.957337264625,754.1799878212238
Npc2,711.0887216159331,690.867135599994
Spon2,712.8053989660234,634.926162662468
Tubb5,712.8494812911815,722.4900698323033
Npc2,713.2618244380953,628.1597638981565
Hspd1,715.8748406154064,640.1820230587384
Mtch1,717.1728448478073,632.12845635518
Tubb5,717.519373590079,672.458396357012
Mtch1,718.1707939185198,676.0485254462421
Tubb5,717.8320843338659,705.8198716438307
Npc2,718.8494419678493,662.9497109459535
Npc2,721.0913090413688,737.2069954009173
Aco2,722.9838993160237,691.3188509241219
Npc2,723.324282142649,629.275537893874
Hsd17b12,723.7354541021697,655.9025094137022
Npc2,726.6281950869684,639.6950920545578
Aco2,727.6179564241501,628.0735751914502
Aco2,727.7910658553883,741.1371500846361
Tubb5,729.2607349314509,726.1850552469173
Npc2,729.137837085517,692.3697443616031
Mtch1,730.2347416675798,748.0806561323782
Hspd1,731.9030470946083,672.1914268205669
Pdia3,733.327176180002,699.6546193126908
Tubb5,733.9514257347303,671.2893562751067
Tubb5,737.2209533889843,670.8137446160423
Tubb5,738.325695625442,739.283190533057
Npc2,737.5985573418401,655.9425653180374
Npc2,738.0707671787223,707.6370355523264
Hspd1,738.1308350772199,695.9360115892857
Srebf2,739.2495154073347,697.1874667304578
Tubb5,738.060205240119,691.1245352987828
Npc2,740.2857240873993,680.9521487577077
Hspd1,740.5176578991209,717.0913050869859
Mtch1,741.8945248181235,734.4775086266486
Tubb5,742.8491770703887,672.5164093850251
Tubb5,743.7453336200767,697.1392795960929
Ppp2r1a,745.9387705525456,660.6068844307923
Npc2,746.4131103611262,636.0306036999075
Tubb5,748.7977561824322,671.0367815645768
Npc2,752.2645089186411,707.2568564527115
Npc2,754.761382854622,664.7742577934442
Tubb5,755.3472433904757,673.314895550352
Mrpl43,757.5031234578098,724.5620607470539
Npc2,758.9843622564713,660.0260679284333
Npc2,761.1534072602043,728.101805501924
Tubb5,762.8157151002968,706.5231960041494
Tubb5,764.5656740504809,672.0598931651479
Timp2,766.653142063281,689.8830607111814
Hspd1,770.0512277796471,707.793046929881
Tubb5,771.0054568043004,682.7667516230003
Fkbp8,778.8799231369941,676.9820019863781
Npc2,781.4363081001259,685.3065761063251
Mrpl43,790.4141892365509,678.2547602934329
Tubb5,791.5040287875446,676.4309002536955
