gene,x,y
Prrc2a,342.37318579258056,1286.4163590472083
Snx3,343.90056737791366,1263.2221738966928
Arf1,343.4571560734161,1262.4720080447505
Taldo1,344.37808965738407,1432.157190523713
St13,346.27237161971533,1359.227570423271
Vim,346.27881143462764,1359.1001873897285
Arf1,345.3959225585884,1458.8614568851465
Prrc2a,346.6092228470519,1402.0903586475267
Hnrnpk,347.6283840970208,1451.5919121483942
Ptgs1,348.5332358961248,1392.010372201195
Rpn2,348.74762489917686,1334.4375962215895
Rps15a,348.4651094096725,1308.7733405907416
Msn,348.7143671612895,1308.274973043097
Tubb5,347.2577713389675,1308.341530226191
Prrc2a,349.4785972838749,1467.5125601112668
Prrc2a,349.74863942561484,1318.332038776784
Efemp1,350.4540567716349,1327.3795943338448
Prrc2a,350.8637604349731,1422.069817282707
Tnc,350.87310340366497,1376.8860694310265
Twist2,353.2604890681663,1438.3761523992152
Efemp1,353.79380285485735,1389.6092239416407
Snx3,354.82112781505464,1270.3304118562085
Rac1,354.58686713397054,1300.0885331695904
Tnc,355.2993309761605,1361.9885579074903
Rac1,356.4533179706549,1431.0945132123425
Rac1,358.3378853218285,1286.2076868374695
Efemp1,358.5427015237788,1389.9360093103264
Rars,357.6586181465988,1328.3657001628794
Efemp1,359.93869037838465,1316.3447915616894
Tnc,360.3833658402487,1331.4148255988705
Prrc2a,361.50755384874105,1409.9699311581871
Taldo1,362.5873162040571,1256.211641638018
Efemp1,363.4150277485045,1323.816842218341
Rpl21,363.72153600479896,1339.6496793776698
Tnc,363.9701259896331,1353.7295087601929
Prrc2a,364.5327579074248,1402.5391352079898
Rpn2,365.197228786674,1451.6438133583229
Tnc,365.3606189115293,1345.6935692130098
Rpn2,364.6967129599511,1417.1124954295851
Taldo1,366.2207282590739,1389.703413057476
Pgrmc1,366.1037077971576,1302.6461001739797
Rpn2,367.6228252067096,1302.6445315480587
Aco2,367.0158820784458,1302.4588012085778
Tnc,367.4458659597465,1337.1016608363038
Hnrnpk,367.0432644662717,1429.3941903363084
Hnrnpk,368.8474193886128,1467.1120194710377
Tnc,369.1131437600258,1325.8380326770202
Rpl21,369.8616772110777,1408.7926546160932
Tnc,369.0954336949305,1382.868072719482
Hnrnpk,369.8404964850792,1342.096551837738
Hnrnpk,371.2199602855694,1268.6539431229842
Hnrnpk,370.7197015593951,1313.8253375699394
Snx3,371.20258685392776,1323.289431382825
Il1rl1,372.70877441482446,1302.03166679936
Ncl,372.8647037735514,1302.2537746164865
Prrc2a,370.7843737966749,1302.9582309577067
Rpl21,371.3926029572123,1272.8070425696417
Efemp1,371.6728140888076,1427.8256443410085
Rac1,371.9594608577104,1353.6697366475555
Efemp1,371.9272184695797,1450.2620483046956
Prrc2a,373.2060733533975,1286.9092440041509
Prrc2a,373.5792444798785,1439.0328279145774
Ncl,375.4750487702913,1408.194012750388
Efemp1,376.9698750270054,1459.2833547708592
Tnc,377.4886733075653,1360.2188765366038
Tnc,377.35325977204894,1336.3660990615404
Tnc,378.6022026401757,1390.2845579029615
Snx3,378.488884536221,1425.0058220620858
Tnc,379.8370737585176,1341.5415098151077
Efemp1,379.5902610217531,1289.6622414785454
Polr2e,379.6210532558783,1289.677871244342
Tnc,381.0598151644298,1379.8603997614598
Hnrnpk,381.34812248548826,1415.0693272168485
Efemp1,382.9673798881942,1309.3207086766356
Rpl21,382.5632045006412,1267.1594586258002
Hnrnpk,383.5265000250248,1452.4169989381255
Tnc,384.8155557776829,1320.6622149367
Prrc2a,384.737180569409,1346.8209139593307
Tnc,385.1534881764655,1368.913927524396
Rac1,386.1563748026879,1409.5197952220965
Rpl21,386.4283578727229,1335.5417620696296
Hnrnpk,387.0713007370175,1436.4264835059848
Rpn2,387.8580987957746,1299.8116291169235
Tnc,388.7677643426071,1359.631415002019
Rpl21,391.6575958408571,1318.020726913246
Hnrnpk,392.6515376744577,1265.702015230946
Rpl21,395.4209942992639,1449.4760730378785
Prrc2a,396.75916526571126,1337.8884855874985
Tnc,397.21408805192254,1317.821196610315
Rpn2,397.4086146289186,1379.5375583314335
Tnc,399.0634219683719,1432.4531375383194
Rpn2,399.4392190174781,1312.825197979333
Lmna,400.6981477344543,1270.088857588196
Snx3,400.97276954086624,1271.236974697802
Tnc,400.6909850254992,1426.058852445371
Mrps25,401.8107474719828,1316.2432939758758
Rpn2,404.52117591434313,1360.4168600931098
Rpl21,404.0185972762374,1325.1050689446597
Hnrnpk,404.6757905665784,1274.7943622364578
Prrc2a,405.0129396907828,1343.1355891597511
Tnc,406.01833714973134,1308.6462177468893
Mrpl45,405.02788367423005,1460.533292936
Tnc,406.14964716159375,1378.4086799002544
Hnrnpk,407.253144099602,1271.53169763723
Tnc,407.3311896911196,1433.9407583217112
Rpl18a,409.96079521327465,1372.1807455432097
Tnc,410.06197868813183,1386.3315916337046
Taldo1,410.6469691701798,1266.6748688212886
Rpn2,411.84386785197887,1405.0993911409157
Hnrnpk,413.0102358423396,1321.580591392719
Tnc,414.0849811435456,1411.4876325166224
Hnrnpk,414.1150464677254,1438.7571029889211
Prps1l3,415.3238807365733,1294.1656818994484
Prrc2a,416.0248743060452,1375.410430771463
Rpn2,417.0858345111291,1354.135719756022
Rac1,417.4125087558879,1430.9035669812447
Efemp1,420.1814383238699,1397.6440454354483
Tnc,420.32948784240455,1419.7000300992795
Rpl21,422.3105517771886,1412.240169350696
Tnc,422.38907699640856,1372.041481944941
Hnrnpk,422.9182442307787,1433.3753526721423
Tnc,427.3834333162936,1416.683404402424
Tnc,427.8384257022368,1364.769437352284
Rpl21,430.8564581251668,1273.881375311189
Prps1l3,431.490778070326,1345.6165873598748
Tnc,432.93766375775095,1424.575747254957
Rac1,433.90560131577024,1454.6242505351345
Fgf7,436.7551601544623,1335.1801814861806
Tnc,435.03426141673657,1412.058483146846
Tnc,435.34445284042295,1438.7560472449272
Tnc,436.7362422372072,1386.510201206136
Tnc,439.54877687337154,1382.2067798302005
Tnc,440.0283950685422,1368.324476083009
Hnrnpk,440.66147313398017,1452.469550461474
Tnc,442.2168654198503,1297.2252131159285
Tnc,442.50095952651816,1290.927209934579
Tnc,446.4079865988697,1362.3939726715112
Rac1,447.0148080700591,1297.9761898247075
Prrc2a,448.4852069476671,1281.9559865418246
Prrc2a,447.7899160904385,1348.1395077454135
Vim,452.766738231502,1400.46330414116
Tnc,451.36763045866087,1352.580765689992
Rac1,451.4881935782559,1343.2297438300195
Snx3,451.74665079444543,1454.857271964334
Malat1,452.8055693256134,1337.141114396474
Hnrnpk,458.1079552826603,1297.9075267966266
Hdgf,460.14274690097335,1298.6327054090416
Tnc,458.1709590800389,1423.2603296472848
Prrc2a,458.54888147663416,1413.6625944865775
Tnc,458.4488216812404,1362.3218799618862
Tnc,459.2498019494139,1373.9509446615616
Tnc,462.1610997235921,1336.448406644775
Tnc,462.4778697532043,1360.8886035172393
Prrc2a,463.2437548224044,1349.9047628816445
Tnc,462.9264029452261,1395.504947078381
Tnc,463.4632957498056,1375.0571075720763
Prrc2a,467.5757387380911,1435.3086834520868
Tnc,472.1665969112977,1387.349509149905
Tnc,472.87119584503984,1370.2832083391593
Snx3,473.016138630795,1294.0779228712315
Rpl21,474.0617566789696,1457.600423086284
Rpl21,475.2197176249031,1451.1129645153756
Rpl21,476.5469228388435,1292.6618329966957
Hnrnpk,477.9619918260408,1474.987617585317
Snx3,478.28361082291497,1494.686018068464
Tnc,481.7988360414756,1392.7009497385843
Rpl21,484.4763032694143,1480.642798229546
Snx3,487.3353022010559,1490.9397711409856
Prps1l3,487.787570130564,1433.0576165631453
Efemp1,488.8048865343007,1314.5544672372298
Hnrnpk,489.1389312020027,1470.7747324445322
Taldo1,489.8340898349958,1453.7949675789064
Prrc2a,490.1934687972992,1418.9836829902986
Rpl21,490.289489237574,1503.5627706890373
Rpl21,491.5426791399372,1438.4981368853037
Rac1,495.9843948939168,1444.9528435705931
Efemp1,499.283851185783,1349.7452176000654
Hnrnpk,499.2797312301871,1458.6446201013557
Efemp1,500.3635972066792,1392.9319677608776
Rpn2,502.2175748534464,1303.1723364080017
Efemp1,503.54982921168295,1395.2746580214923
Thy1,505.13303920809983,1351.486939096382
Taldo1,505.663698216454,1291.7061382359648
Rpn2,506.5797832793448,1390.660787377292
Rpl21,508.3900565514288,1302.7108687053255
Srebf2,511.2324662511068,1338.842041877187
Prps1l3,511.2422897849594,1378.16301055238
Tnc,512.336193755875,1393.9542519084523
Tnc,512.1318449690655,1371.8424459579894
Hnrnpk,512.2420487372846,1301.3534438393092
Rpl21,515.6579245794692,1356.4935716482082
Lamp1,517.8093001175114,1355.6209890250825
Efemp1,516.5994186585939,1291.7542021086208
Csnk1a1,517.1173201402071,1441.8706774616753
Hdgf,518.6636105545626,1443.000532449399
Snx3,516.1034945694173,1442.6839137451489
Hnrnpk,518.7094449454522,1361.8180409339254
Prrc2a,522.166312633601,1358.2463409585553
Prrc2a,522.7363604949431,1442.283582438299
Prrc2a,523.2773948631425,1306.671368581612
Tnc,525.7873110072667,1364.1183758226296
Hnrnpk,527.5514862982043,1459.8614070647184
Tnc,528.9410642696877,1368.6785383947438
Rac1,529.9868816545893,1421.2683878001728
Tnc,531.827634473898,1418.62072408384
Prrc2a,531.9437511848724,1383.6090522076308
Snx3,535.2314153685381,1323.063587024133
Taldo1,534.0691516154867,1312.3134482396656
Rpl21,536.8651978119594,1430.6400874470612
Hdgf,538.3156455090749,1365.8489758236556
Rpn2,537.4125906317358,1366.751443312029
Rac1,537.0549738015759,1304.782266109519
Arf1,536.8878155476206,1377.6538038329072
Ckap4,537.4292074569533,1377.686849153538
Hnrnpk,543.8360553190273,1385.386717082612
Rac1,543.2714857351285,1454.9268520747137
Rpn2,543.1384544888947,1403.3743121356124
Ywhaq,548.1433162815563,1327.111724586936
Taldo1,547.803029802304,1326.781987327944
Tnc,549.198551376302,1385.221519854859
Hnrnpk,549.4278717213854,1446.9202254646802
Prrc2a,549.5136244910336,1339.2342954922387
Hnrnpk,553.3753601264115,1418.692477883102
Tnc,553.129817155074,1371.7910265290702
Il1rl1,554.4319655316685,1370.9381100452672
Hnrnpk,554.0551587628506,1354.0860828496188
Tnc,555.1453519812787,1360.4984684717365
Prrc2a,557.045296016686,1383.7717843219125
Timp2,557.8964208253316,1414.4738703997991
Prrc2a,559.2903417084582,1360.0515054390364
Prps1l3,563.9803670709697,1374.2288018893912
Dpy19l1,563.7291682088891,1411.80921085484
Fkbp8,564.4858790073263,1412.5069565361266
Taldo1,565.949267888763,1352.398543264783
H1f0,568.7524354998318,1327.6333457828978
Ywhah,568.524639703467,1327.696813878733
Hnrnpk,569.5555545907869,1413.543778597882
Tnc,570.6239276170677,1377.4009587018727
Tnc,573.3884941244802,1342.5789942458327
Hnrnpk,577.0792948244895,1396.543469149835
Hnrnpk,588.1162398298057,1384.131615124623
Naca,589.8449192667468,1370.1467059464132
Hnrnpk,589.9369003647068,1369.502426841589
Hnrnpk,590.4214633669628,1351.8650708273751
Snx3,592.8948421668964,1336.7821713825165
Hnrnpk,594.5612213680834,1378.125210170595
Taldo1,594.5171783965246,1322.2661138048777
Hnrnpk,594.1314875812276,1342.9524103884237
Snx3,594.9007917164824,1403.4680697351946
Hnrnpk,595.9788019827109,1385.495212064962
Tnc,597.4442421513186,1393.894752706774
Hnrnpk,603.3919518346323,1348.537559626999
Zyx,602.7821414947977,1348.166301163692
Rps6ka2,604.0108672665758,1409.3259592164002
Prrc2a,605.2338420469171,1388.0047741311575
Prps1l3,605.4722446373073,1378.317262927369
Rpl21,607.7731530359299,1356.6922406301212
Rpl15,616.0532865022187,1388.7743225421104
Snrnp70,615.6236092247646,1389.372819788854
Prrc2a,623.151195561506,1363.916060194416
Rpl21,627.2997434515721,1370.947970379199
Hnrnpk,629.0145992976501,1378.6757681107256
Hnrnpk,640.1355737801312,1393.7541740346646
Mrpl45,650.3664418690522,1386.8378111250013
Prrc2a,652.2638994411956,1389.758355704435
Prrc2a,658.008742459794,1389.599209211072
Prrc2a,658.4716073423838,1395.7144940539652
Hnrnpk,662.9170404313127,1398.0234217656443
Rac1,681.0271003788623,1387.2552351107352
Prrc2a,693.5237935443333,1391.8961429053525
Rpl21,704.0094473294666,1396.3248027607142
Snx3,712.5341115715395,1393.045431830833
Rab5c,240.33589915465984,1433.5321307826005
Malat1,250.45004650944924,1423.018464263636
Cnn2,253.65916018510387,1460.2423309790415
Actn4,257.3585540829451,1402.3409874647814
Rpl18a,258.4548235235044,1469.4736663609176
Actn4,260.1629979889342,1392.4946885624984
Il1rl1,261.021262871761,1402.641308979162
Actn4,266.65871695511294,1400.1212436934725
Actn4,267.76888136589673,1430.929121689417
Cnn2,274.00468167869786,1472.6045385454736
Myh9,275.3096363630605,1387.2814241774304
Actn4,275.5792823251611,1386.9411777343485
Naca,279.37983571208264,1369.6344921134
Il1rl1,281.8052151229257,1388.418045669079
Morf4l2,284.02515712129406,1439.9496537921057
Actn4,287.6221816593126,1432.793125579678
Cnn2,288.6683581466893,1470.1476780428184
Morf4l2,291.23345507281107,1424.8873171839548
Psmd4,293.54406119659353,1441.7168527502608
Cnn2,294.103168667981,1367.4976738005269
Oaf,295.7689021283294,1460.7229608718794
Cs,297.18376375020006,1435.5363834592497
Il1rl1,296.3243062619574,1468.3384543722525
Morf4l2,297.7117983575333,1356.4695527595063
Zyx,299.08396646259865,1356.4616429624962
Lmna,296.633710069691,1404.3199092404277
Rab5c,299.6940864498324,1467.8415859524775
Actn4,303.4440833392248,1394.5116130140825
Actn4,305.6422926579324,1454.1564081078973
Morf4l2,306.465012132851,1383.6909317038287
Mrpl15,306.6725176412804,1460.3504233512244
Actn4,311.1771998293389,1422.4987420154494
Ubxn1,314.94917004722254,1459.9270503336627
Actn4,313.88673649396065,1444.787856993899
Morf4l2,315.28074469145935,1374.705138846967
Il1rl1,315.71271486377964,1448.3539490993453
Cnn2,318.5933165167831,1344.860698681195
Lmna,320.6546898532777,1387.7905554032077
Actn4,321.8334258874096,1312.4274134156267
Il1rl1,324.59998525283163,1323.739508230895
Rab5c,324.9850373524932,1354.4443643643754
Actn4,326.4729086309306,1404.863883499368
Morf4l2,326.4855504360128,1277.8519900171607
Il1rl1,328.0556053116149,1412.747365694825
Actn4,328.38493022046003,1418.543471352283
Actn4,328.94252341439176,1359.0234727118975
St13,326.8261916306685,1363.551895183404
Morf4l2,329.0777677484841,1364.1344175403242
Cnn2,331.39260031545484,1431.0710174693522
Vim,333.26018631358284,1263.8800924532711
Actn4,332.87398098026324,1463.6278490968891
Il1rl1,334.4836877289457,1296.0509643288894
Actn4,333.575686818028,1351.913261302572
Uba1,335.61184262448273,1301.3167739800292
Rab5c,335.14308575246,1302.020250686233
Actn4,336.0138295377055,1257.0786401696785
Naca,336.1733794469454,1454.9423780598515
Actn4,337.4411044456224,1297.5946388957575
Il1rl1,339.5342848340109,1371.2469372316757
Morf4l2,340.6004802234413,1387.890102180268
Actn4,340.666322708327,1407.6873508861322
Il1rl1,341.3029390991012,1308.9689638418745
Actn4,341.9937276255983,1394.926937248205
Morf4l2,343.332838377377,1470.0720282181423
Il1rl1,346.5558162492526,1262.1174060054354
Actn4,346.0718133120549,1410.0566725270478
Actn4,346.98182716271594,1279.136407369944
Rab5c,348.3813793896164,1321.2845331399474
Morf4l2,350.7316117052334,1299.7469354628183
Il1rl1,351.12751890626123,1403.8128703494656
Il1rl1,351.3102320437432,1358.066936783282
Rab5c,351.9648579395705,1264.1474734384333
Mmp14,352.7654809036791,1391.176360640212
Cnn2,353.9953847778085,1287.6829275631592
Actn4,353.85766681321627,1463.2596707079456
Il1rl1,354.6568483866123,1451.448342317653
Mmp14,355.38430887532536,1268.256332992337
Cnn2,355.8624990588704,1352.5079037410528
Pdia3,355.2054179667906,1377.1857879109127
Il1rl1,356.1418438244242,1383.7294397501262
Cnn2,357.1001092856409,1275.5537140960064
Rpl15,356.9180089396588,1469.1397278563743
Tubb5,357.62635319501555,1468.210810801749
Morf4l2,357.69938107418494,1361.7555392410711
Cnn2,357.7397545464005,1373.8162425826108
Il1rl1,360.68330985452576,1351.1788187291152
Actn4,361.7730255066072,1420.960207636779
Il1rl1,362.1726925553005,1443.055887439202
Il1rl1,362.8296017374033,1316.9826099221427
Cited2,364.6509670640392,1269.0806587996428
Rps15a,367.0390224852217,1269.8413572103614
Hnrnpul1,365.6144329156948,1269.4679116203677
Cnn2,366.68734590949,1347.735830948758
Il1rl1,367.4208311621084,1342.3194765326082
Il1rl1,367.9104412726974,1467.634104414806
Il1rl1,368.7904681025352,1288.580122569724
Actn4,369.24246632541264,1430.1196639639531
Il1rl1,371.0009220641429,1314.093125260032
Rad21,372.1817990793208,1463.755495607422
Actn4,374.13274813613657,1276.6422342915237
Morf4l2,374.903697613354,1266.1642530739882
Il1rl1,380.7700547366582,1363.6662629436546
Il1rl1,381.3618549180275,1315.8220302777002
Rab5c,385.3985361169472,1270.2938927666842
Actn4,386.10809487018446,1464.800231517686
Il1rl1,387.93609870771104,1308.9564186126267
Il1rl1,389.9259436327042,1439.467226763787
Actn4,391.6449831100983,1272.994579191413
Cnn2,392.6156866471263,1360.2889308641493
Rps15a,392.9071717288385,1304.2839725602462
Ddx17,395.70868478104944,1283.3616763684322
Il1rl1,397.049136726591,1282.6979666427517
Il1rl1,396.92819594546273,1350.7294977625804
Il1rl1,396.7959851005892,1365.375085061916
Il1rl1,399.0667515175106,1382.3616328394746
Sf3b2,400.04984328359126,1291.8367167018648
Actn4,401.2051561488586,1291.1771101425895
Cnn2,400.8201253340375,1442.2961091229713
Actn4,401.5236553705296,1275.7848256409532
Actn4,402.01287614835854,1279.920242939389
Ssr2,401.9376563734844,1449.9574159905746
Lmna,400.18076112331113,1451.6107769040857
Actn4,402.92861220807015,1285.5704438395742
Malat1,403.7863161916943,1337.0875072485617
Il1rl1,406.2739113664855,1342.284897494013
Maged1,405.68795375636097,1272.1579282517212
Actn4,408.1281043593385,1273.8729813401517
Rab5c,406.0802859131096,1462.0591475096958
Psmd7,409.1136541875941,1276.8694805290968
Malat1,410.1102430058743,1333.6879272868257
Uba1,410.0091913267583,1315.9668011067845
Lrrc59,409.0259770159821,1315.2571923983728
Cnn2,411.9108581954154,1278.5525913048646
Malat1,414.203653180402,1333.1070145944825
Il1rl1,419.1119009407213,1442.2633093905574
Actn4,420.48258050329054,1351.099830634821
Malat1,420.9131656005476,1384.377298648613
Ckap4,422.9139559328124,1299.3661282418916
Efemp2,423.16235126732295,1297.681407497871
Malat1,422.5578352551212,1398.358267975913
Il1rl1,424.8608755010058,1390.6886112740897
Cnn2,425.2314766160681,1272.807861682397
Malat1,428.00485893477617,1325.5198179683412
Il1rl1,433.65171157186165,1335.0549601706036
Il1rl1,434.59961384014593,1308.0549050187565
Malat1,434.2137627132628,1323.7471335317423
Malat1,434.9502825341365,1415.5113885185435
Malat1,438.8676206106183,1309.3106639378448
Il1rl1,439.36049918540505,1298.8801533883047
Rpl18a,440.5144812202795,1429.6477052875807
Malat1,441.0248662474195,1399.2243148706632
Malat1,441.5728002733764,1316.624852272245
Malat1,441.59773971345845,1405.390283617911
Malat1,445.88326760907415,1393.680645387512
Malat1,447.0823168995323,1442.07483709938
Malat1,447.14402659418494,1317.8592370923848
Rpl18a,448.61680249443214,1399.22707646936
Il1rl1,448.3709798587933,1286.582445295512
Il1rl1,456.77536541938105,1313.6090790400206
