gene,x,y
Efemp1,1672.8624483210283,1226.5595468951706
Tnc,1678.323638745004,1184.8920449930445
Prrc2a,1679.0312391682444,1235.978947272204
Tnc,1681.2805353354436,1165.8543734315317
Efemp1,1684.680160830652,1259.7737779373742
Ckap4,1683.6067016274174,1261.141846215973
Taldo1,1688.1026033608714,1248.007458907742
Tnc,1694.5298524095836,1267.812702662541
Tnc,1695.5017544434418,1261.1518825312903
Vim,1696.6583768072232,1276.5579988567076
Rpl21,1698.8100290138648,1276.882279660796
Hnrnpk,1700.8754356231652,1209.482242513381
Tnc,1704.7290988203313,1278.4976199323326
Prrc2a,1713.300628724425,1284.3638787840566
Efemp1,1714.2602501587469,1228.2436034904254
Prps1l3,1713.5920069373606,1193.2884813703213
Rpl21,1713.8605173991202,1248.9693112963437
Tnc,1718.2177165843284,1203.3107814084397
Pgrmc1,1720.204321761964,1181.4499340027885
Prrc2a,1724.4627074310902,1223.928452169147
Tnc,1728.9308952691022,1228.232862920839
Rac1,1729.92450350362,1273.529281660105
Prrc2a,1730.6666235567443,1233.023760398808
Mrpl45,1730.0410684082851,1244.0667840644787
Rpn2,1736.1874677260294,1222.5752978395778
Efemp1,1737.3815192310544,1288.5833302486262
Hnrnpk,1745.7669021485394,1254.9440928693978
Taldo1,1750.3899067528068,1224.908528993126
Hnrnpk,1751.977837060903,1215.6239287809813
Snx3,1751.9083127128274,1259.9118648130725
Rpn2,1755.3032960996693,1276.9909431213591
Tmbim6,1755.8856059740328,1225.9567356878863
Rcn3,1755.9646826155729,1225.7779114453892
Rpn2,1758.9052086269153,1219.7904987092463
Oaf,1760.5910167077743,1273.7026125083544
Rpl21,1760.3634001207226,1234.8517489774022
Taldo1,1761.975235493239,1223.6307576104518
Hnrnpk,1766.5269268761735,1254.3421119901432
Efemp1,1767.2832366596,1233.3709289899616
Ran,1768.142790428675,1269.1202341601886
Rac1,1769.1380853520632,1270.1550681408764
Prrc2a,1769.1948930631972,1290.0531539796534
Hspa8,1769.093952573326,1289.7935334295216
Prrc2a,1773.083616260806,1283.3008051898162
Prrc2a,1773.3702309460675,1275.1170372435222
Hnrnpk,1776.8588878554983,1285.6405293169428
Hnrnpk,1777.6630457262731,1267.554544502401
Prrc2a,1777.1478227353489,1260.768783549296
Rpl21,1782.4571824589275,1244.7692138571265
Rpl21,1786.0704420815016,1226.420891791039
Taldo1,1786.3277879686514,1251.103286538663
Rpn2,1788.7197854405324,1259.7793618529265
Snx3,1798.3061730666082,1248.132994458871
Rac1,1800.3210326002506,1241.9906081313193
Prrc2a,1800.9052261339573,1293.0171392945465
Hnrnpk,1803.2193526298392,1281.2837352483716
Hnrnpk,1808.7228254166016,1272.5273653155
Hnrnpk,1810.3885298177029,1259.6618303932096
Efemp1,1811.0457974301987,1270.2107758892737
Mrps5,1811.5527240029048,1270.6976923237698
Hnrnpk,1813.4290638347509,1256.4399316967952
Efemp1,1818.4054132444128,1247.7852312515693
Malat1,1822.257220348136,1295.7706937722169
Prrc2a,1821.493548856778,1267.9546937275677
Snrnp70,1821.623312321377,1268.1474186773637
Gsto1,1826.443751316072,1299.3889766429509
Prrc2a,1827.1575669723536,1296.5108253594362
Ctbp1,1827.2237726813185,1298.910232333065
Fkbp4,1834.415222006136,1278.937254631551
Taldo1,1836.7726820324297,1276.856628034151
Puf60,1844.405893709957,1316.2791676513975
Csnk2b,1846.9705378380145,1313.8626339853938
Hnrnpk,1846.1462599892168,1314.4779256548263
H1f0,1846.82487828228,1315.511667676883
Hnrnpk,1851.102402811877,1292.7283879024978
Hnrnpk,1851.565311468789,1288.1301434782636
Malat1,1860.263612149968,1296.2314821642635
Efemp1,1860.8794883676128,1321.145177115539
Snx3,1866.212681695897,1289.7362123291373
Prps1l3,1869.9570649176865,1299.933364121735
Malat1,1407.2329787836698,1044.552820360684
Malat1,1408.317588003904,1049.96098656054
Malat1,1411.3344013045162,1053.5420394363716
Malat1,1412.7461011671458,1039.6722369095849
Morf4l2,1415.4928047574972,1053.351224498936
Actn4,1421.3589794617506,1057.1760049668492
Malat1,1425.87830184109,1057.753224163669
Cnn2,1426.6754564054763,1046.8604062815232
Malat1,1427.31459338974,1053.4076859995614
Morf4l2,1435.5813145393302,1070.7561635563984
Malat1,1435.5860959610686,1033.0469306268856
Actn4,1435.473295185794,1040.105575368137
Actn4,1438.6428485416204,1048.30029985767
Malat1,1438.513493978358,1066.5690215131276
Malat1,1439.6037436320305,1149.6705193106586
Malat1,1439.8817879912003,1035.1622650165114
Malat1,1442.9299462747815,1071.263685414562
Malat1,1442.3004027792824,1039.879753505437
Malat1,1443.2722012248355,1154.544964099444
Malat1,1443.8489087401467,1046.8764476685312
Malat1,1444.3217356835603,1059.468789934259
Malat1,1447.5406525127878,1036.963303869254
Malat1,1448.3058932127465,1055.1826191833416
Malat1,1451.5101113786427,1123.022915626572
Actn4,1452.3229721865218,1060.9437100333623
Malat1,1452.1716395333297,1072.121588515552
Lmna,1453.4921405881964,1064.837712680116
Malat1,1453.062020629571,1145.6746294960371
Malat1,1453.3586853535546,1026.5458901708992
Hspa8,1457.7344174568289,1032.0949062314412
Actn4,1456.1792946456726,1031.7664442264313
Rad21,1458.6883284459202,1031.7528483620513
Mdh2,1462.073395694626,1018.8620634168028
Il1rl1,1461.9579687182336,1018.6491622316864
Twist2,1461.392669376197,1018.6890493053116
Malat1,1460.6882456691142,1047.382497669586
Malat1,1461.4767966225904,1026.0778203694424
Actn4,1462.672241599865,1129.6818001296754
Sf3b2,1462.283648870031,1040.0368278864175
Ckap4,1462.524632395576,1040.4509976603017
Psmc2,1463.7162500668044,1040.582614392804
Malat1,1463.184336516359,1122.5735130774844
Malat1,1463.408699116708,1070.2534770033274
Malat1,1463.5356993848868,1029.961777412174
Malat1,1464.049590731574,1042.6390946002773
Malat1,1465.020790673115,1016.0699828727444
Malat1,1465.7560976405584,1009.0453564055696
Morf4l2,1465.4678962699977,1057.567969541442
Actn4,1466.1319564311598,1043.42890498043
Malat1,1466.1575266030125,1135.769406099335
Malat1,1466.754414293873,1067.2192203844452
Malat1,1467.8612603364395,1025.0030986712336
Malat1,1468.9464552227746,1077.7953268642605
Malat1,1470.610423321452,1013.7482747874404
Il1rl1,1470.580164132189,1035.06741702407
Actn4,1473.0000270276591,1131.2676248996472
Actn4,1473.873475871523,1018.6876629553624
Malat1,1473.3203801030577,1009.2021621949452
Malat1,1474.6623454775313,1036.855816153973
Malat1,1475.447260152455,1138.8820382428237
Malat1,1475.2187196588363,1011.8878617775704
Malat1,1476.109293588845,1134.335205453683
Malat1,1476.12036479351,1045.4292413814323
Malat1,1476.9725080853773,1119.0029242101737
Malat1,1476.6032972429944,1025.2904327853594
Actn4,1478.8782135186834,1144.0953017336587
Malat1,1481.8276963963667,1037.5267420964594
Malat1,1482.214300785804,1116.4394612148112
Raly,1481.508170923662,1146.8764104979757
Rab5c,1482.82245149728,1029.8963629120722
Malat1,1483.3257884726197,1112.095509674048
Malat1,1483.4021087467654,1121.5334043229573
Malat1,1484.143568372423,1044.6531855188932
Malat1,1484.8915249438485,1017.1197136442456
Mrpl1,1484.5027047321607,1095.3357347274327
Malat1,1484.6591721648692,1141.2585739122644
Malat1,1484.1609499509498,1035.6682709253005
St13,1485.4812452035294,1127.0959154456834
Eif4g2,1483.838622552699,1127.0428314302362
Maged1,1486.4233782915894,1145.6936717988265
Lmna,1486.5307437330384,1144.834303414637
Malat1,1485.844076475456,1114.7833422380436
Rab5c,1486.506488481861,1098.3485672304862
Malat1,1488.0116084188935,1022.6164615515848
Malat1,1488.1061754104453,988.0715569735552
Rps15a,1488.731068542303,1078.528808998915
Pcdhgc3,1488.4319405239853,1078.5033028159808
Paics,1487.298066719995,1078.0368377086784
Sae1,1487.935138969917,994.614846792486
Malat1,1488.2903327365025,1120.0070365994138
Rab5c,1488.426017670292,1143.710224931049
Malat1,1490.749181814228,1127.5365681354704
Morf4l2,1491.251575622559,1028.8211876183411
Malat1,1490.8229253995985,1032.9340945839842
Malat1,1492.0236788607172,1117.2187576564013
Malat1,1492.3663832551342,984.2797171965595
Malat1,1492.5889504651047,996.3826820308312
Malat1,1493.2852849044489,1046.25407727485
Il1rl1,1492.7373152198031,1138.8054069437085
Malat1,1494.0116683461088,990.4918813543989
Il1rl1,1494.4973438893462,1091.425815490515
Malat1,1494.7283678291735,1086.158421267933
Malat1,1495.9613510398049,1057.6993583630278
Il1rl1,1496.2875131006797,1082.9660910571315
Il1rl1,1495.450226622512,1028.4293559978073
Actn4,1496.402748653471,1132.5439723495474
Cnn2,1496.8254266207227,1024.3683424196224
Il1rl1,1496.4794355648448,1108.782716385617
Malat1,1496.748998298374,1130.321609237874
Malat1,1497.1135108307817,1065.3611571953816
Malat1,1497.3481748005163,1012.2604203716396
Actn4,1497.6967268923368,1073.0577663858214
Malat1,1497.1955275351925,987.795639454021
Malat1,1497.6541282528003,1150.736378939242
Actn4,1497.0742125346403,1124.2279561372409
Mbd3,1500.4882168669546,978.0980887713752
Malat1,1499.97158749846,992.9781250048328
Il1rl1,1499.1926009186898,1072.8796819611705
Actn4,1500.7939162718037,1119.1177903660027
Fkbp8,1500.1847272105206,985.4406432369904
Malat1,1500.2363819617206,1089.6757751197904
Malat1,1500.7001528835358,1151.4811803417942
Actn4,1501.2313807074802,1059.323262353868
Actn4,1502.013798707428,1040.1482512785317
Malat1,1501.726818103351,1082.4902126508437
Malat1,1503.2038997673803,1076.0989907171324
Uba1,1504.556400631669,1001.2628498390264
Malat1,1503.479330761341,1111.8845171330986
Malat1,1503.5841607349803,1019.8846379747004
Malat1,1503.4618313628955,1141.1270994061456
Cnn2,1504.0212493455906,1129.9650813009453
Malat1,1504.9257373085738,1060.6349788283887
Morf4l2,1504.4202976453912,1069.0920201628587
Morf4l2,1504.6607006296654,1136.2445143363088
Malat1,1504.9963764185518,1154.0705979113134
Malat1,1505.5665471725174,1086.6981189598916
Malat1,1506.5563427464062,1026.7516256512952
Actn4,1506.6324275936522,978.5803687531828
Malat1,1507.0247534643236,1007.2954358147624
Actn4,1506.6629263680989,1066.821661441814
Malat1,1507.402549798937,969.9058618893708
Malat1,1506.8028313094694,1019.492130486794
Malat1,1508.673732840291,941.2633288624812
Cnn2,1508.9485333179723,1089.8422439072597
Malat1,1510.158825250437,1080.2027132872372
Morf4l2,1511.1304424709056,1150.3227082747512
Malat1,1510.3075929895856,1061.4408029440638
Malat1,1510.9581797334026,971.9241094224116
Malat1,1511.5178784633663,991.349392647586
Il1rl1,1512.0992023728463,1009.5854073281268
Ptbp1,1513.1370103604236,1008.7515354470798
Hspa9,1511.7348358627305,954.6393260089123
Actn4,1512.065821672485,953.3875591838412
Malat1,1512.72328426721,966.3226205890652
Malat1,1512.6523115393616,938.4759358115812
Malat1,1513.747113216506,1115.0673819350295
Loxl1,1512.8145062891713,972.1977515123305
Sf3b2,1513.2742276888937,971.8436232795784
Malat1,1513.6189503665985,1046.1328984777394
Malat1,1514.1443175108757,1123.0655508039542
Malat1,1514.864039627687,979.8718662749436
Malat1,1515.4777061656644,932.5057397961112
Malat1,1515.0967685454802,935.3212953546808
Il1rl1,1516.059864496361,961.5149213136128
Timp2,1517.4259482257587,1016.5499873527028
Malat1,1516.5932168147883,968.3634014145108
Malat1,1516.853605691536,1021.3132584715114
Morf4l2,1517.7591419454766,1035.1313075995074
Actn4,1517.1352221812335,1132.174488795995
Malat1,1518.5996274551735,1002.070047248814
Malat1,1518.738395577418,964.8803456708386
Malat1,1519.1491965631972,1142.3311486478683
Il1rl1,1518.7214934844958,1096.8347709512518
Malat1,1519.906498172848,930.8904129246532
Malat1,1519.894551226413,980.7131715021084
Il1rl1,1520.2436782042407,1063.485305685543
Malat1,1520.863045497022,933.1567303386062
Malat1,1520.6725638266034,977.4163147612
Malat1,1521.515088660321,1011.9319644142088
Malat1,1520.7276561478343,1051.3793486598247
Malat1,1521.4097610942172,974.8507845514864
Malat1,1521.7220500991923,1166.0091253741014
Malat1,1523.2956363018786,1067.4857001588584
Rpl18a,1523.3274035269494,1041.145771420816
Malat1,1523.2872468302685,980.5526630812524
Malat1,1523.9513697998675,965.3040829105414
Zyx,1524.0055648742414,959.730249717584
Malat1,1523.872847567668,1027.8235156514352
Morf4l2,1526.5711017948288,941.5225953129338
Malat1,1526.8337309838537,1130.3368215204723
Actn4,1528.006485749735,926.3923598389132
Actn4,1528.4449116208116,1060.5090466580582
Malat1,1528.8450424726232,989.1170545028824
Sdc4,1529.1601226241653,1149.5748657933927
Malat1,1529.6710397563895,1077.6512455160787
Morf4l2,1529.644653880302,1005.421867749347
Oaf,1530.0504396289407,1042.9481454280258
Malat1,1529.4538220307595,1010.7291578761956
Malat1,1529.3278367719763,1054.7399636516718
Malat1,1529.9355424788064,1002.7552909577377
Morf4l2,1530.2782322385906,1022.4716040851978
Malat1,1531.0336254811978,963.9694314067872
Rps6kb1,1530.8156336422703,964.0460418132382
Malat1,1531.2706239129882,1094.9604428824491
Mmp14,1531.421567915017,1051.6723855955302
Twist2,1530.5323969229512,1129.2818501520374
Il1rl1,1532.0098874266646,955.2249149938008
Malat1,1533.267564065995,992.0930596506104
Malat1,1533.0445500757214,1117.6179366023373
Rab5c,1533.6845907160284,1004.0407386736256
Malat1,1534.5841478765228,1028.7974726828338
Malat1,1533.9636012899634,1049.3302281026845
Malat1,1534.9795516637578,1111.1955755956135
Nfe2l1,1534.6614148625315,1060.1970070034524
Malat1,1534.8545144222353,1160.2508155539642
Malat1,1535.312523201488,980.6827305234966
Malat1,1535.663447995249,937.610030449999
Cnn2,1536.2739150288096,961.8188155689506
Malat1,1536.3081894131851,1042.3936900857525
Malat1,1537.63470000684,973.4624202585744
Malat1,1538.0462215999191,1190.9138291751783
Il1rl1,1537.5096623308689,1074.801013301662
Malat1,1537.846403917518,1098.4441468484883
Malat1,1538.1187316977564,1086.4607353814772
Prpsap1,1537.9299065492974,920.9431772419292
Malat1,1538.6458821202198,966.601186670948
Malat1,1538.6270459296495,943.6225133158292
Actn4,1538.5878685258365,1125.0728561443846
Malat1,1539.523238217888,1015.0282866848383
Malat1,1539.364258346481,1184.571549760999
Malat1,1539.1584426566906,1053.8505192912428
Malat1,1539.187485229413,978.99209507838
Malat1,1539.6436437078714,1139.4544630411572
Hif1a,1540.8149806026183,1091.43825283528
Malat1,1540.6185442938283,1091.0095129010383
Malat1,1541.4158636303962,1028.995142637913
Malat1,1541.7729959332285,1132.2249743482555
Malat1,1541.5620000328806,930.4059859116968
Psmd7,1541.6118087940863,931.1770940595444
Malat1,1541.86833368281,941.6075982166532
Ptbp1,1543.5756761396697,979.1384257851454
Il1rl1,1542.8243042818,1016.4987299968432
Cnn2,1544.2434516508622,1147.953778471226
Malat1,1545.1084357930508,1011.0344682732834
Malat1,1545.6900534606368,1027.1286035593143
Malat1,1545.2169619675524,999.2398784105231
Eif4g2,1544.9800330701469,1088.5849801583872
Rpl18a,1546.649703909802,1090.377711238504
Nap1l1,1548.217235157442,1060.261008141997
Malat1,1547.088567722192,1060.7341957566848
Malat1,1546.9880547429116,1015.482426881404
Malat1,1548.269849424584,1076.2103219701933
Malat1,1548.9469352835736,1047.1697745993274
Sae1,1549.2499393471376,1053.8287598507827
Mmp14,1551.4728028627987,1085.4389316436257
Malat1,1552.7149146661975,1173.6542055406676
Malat1,1552.8841515179151,1045.1407494610976
Malat1,1555.7781738824146,1040.5294153174498
Il1rl1,1557.131854864064,1103.1486522427797
Rpl18a,1557.5221853098285,1103.7286160180488
Malat1,1557.6878006953327,1121.5820286691935
Malat1,1558.673892817817,1073.442571958699
Malat1,1558.5896258269995,1060.0137759699492
Malat1,1558.9559910467308,1112.707228316287
Malat1,1559.5206574477106,1094.6018540926912
Malat1,1559.2071389486011,1167.5143416260662
Rpl18a,1560.0587519479348,1058.803603790485
Malat1,1561.0767839581606,1181.495187749377
Mbd3,1561.884522768126,1175.72743730196
Rad21,1562.6652601863098,1175.7648249452243
Malat1,1563.6004521523405,1097.1438853186226
Actn4,1564.2419145592246,1061.271979490214
Malat1,1563.514342404329,1065.3002008795602
Malat1,1564.2865172117392,1113.1764467598102
Morf4l2,1564.8950263715446,1176.4509121284614
Malat1,1565.319890752966,1077.598383863893
Il1rl1,1566.147314601078,1153.9629723165044
Malat1,1568.7671538508498,1185.0325729757658
Naca,1568.7601047137405,1154.571611699219
Malat1,1570.1306050735925,1132.3948562022078
Actn4,1569.6173548986642,1197.085883076597
Malat1,1570.3694821608572,1071.9216413843028
Malat1,1570.0527495605706,1166.179742552455
Malat1,1571.675264604017,1094.6689456440777
Malat1,1571.395557128095,1085.1691411693992
Malat1,1572.4181006923006,1141.40313736306
Il1rl1,1571.880508499042,1161.560162702432
Actn4,1572.414677595969,1148.2111605496311
Malat1,1573.3509299827156,1099.566331628303
Malat1,1576.5092967798944,1095.2259878677023
Il1rl1,1578.6846081932706,1094.2363705469622
Morf4l2,1578.700102917025,1201.6333537624273
Il1rl1,1581.3644934388649,1115.8140630194916
Malat1,1588.9206680073228,1113.0076151955132
Malat1,1590.6344951597048,1209.2046354327952
Malat1,1590.4132933274095,1181.7953315859752
Malat1,1591.3892698996044,1118.3563933446476
Malat1,1591.8839344648277,1149.4814757359904
Sf3b2,1593.6233402956905,1206.6757291531196
Lmna,1593.8982592763873,1204.6511405094382
Il1rl1,1595.6390130321306,1193.4643432219866
Il1rl1,1599.7663547307916,1182.20318727042
Malat1,1599.5752350998955,1210.1535815134284
Rab5c,1600.0305631008302,1101.7567634314846
Il1rl1,1602.2393197267825,1135.9587562706015
Malat1,1605.2938224236686,1209.4417866338204
Malat1,1613.6374583184202,1119.848344672282
Malat1,1612.9945401783252,1165.3376597296672
Cnn2,1617.548694537543,1136.0195236240447
Malat1,1617.3382284478262,1168.9597112473969
Malat1,1621.0198685074051,1208.3833348311473
Malat1,1622.59558197137,1153.6933732028297
Malat1,1623.1588671459149,1126.9084317811569
Mmp14,1625.406793896404,1219.103903181276
Timp2,1632.0699796481913,1223.3768858431552
Actn4,1632.439912545404,1202.7433690117678
Malat1,1633.4775989437462,1176.9264819327018
Mmp14,1634.448095347894,1133.4847529147544
Malat1,1637.1535657669774,1188.95481978647
Malat1,1639.224574936978,1224.1090882555384
Morf4l2,1643.306689110963,1250.5138885557362
Malat1,1645.213409255046,1223.964510666263
Malat1,1647.5708628382688,1201.4345017119138
Mmp14,1649.0518276850155,1221.2332499383433
Malat1,1649.6645506293285,1133.4103313001808
Il1rl1,1650.1003833354048,1204.20863340733
Csnk1a1,1651.434966569004,1138.441127180491
Malat1,1652.156469865357,1138.4970713163852
Actn4,1654.5054032781593,1242.3742099596548
Malat1,1657.4860993293305,1246.2959978030626
Il1rl1,1657.853481409721,1176.219117298139
Ckap4,1659.7817700618732,1143.6837644948012
Malat1,1659.6002072476826,1181.6763983987748
Mmp14,1663.696219976218,1145.24636155915
Il1rl1,1664.3936475068283,1180.3825058218738
Il1rl1,1666.5043454944844,1187.2103249047648
Mmp14,1667.738837089306,1241.05174628646
Rab5c,1668.8319840157662,1269.674590694516
Il1rl1,1669.216179812733,1181.2301656093844
Malat1,1669.3727181281645,1160.868851163683
Malat1,1671.566975118656,1249.2439260777323
Il1rl1,1672.5479590672437,1255.0644617987962
Il1rl1,1675.956881536998,1214.393549661008
Malat1,1676.9634025054036,1177.04647621356
Malat1,1678.559884562461,1227.682305462819
Morf4l2,1679.1957202015344,1165.530105448256
Actn4,1680.552612563714,1153.8945936401549
Mmp14,1681.666986286065,1202.1456806061765
Malat1,1685.3209331869275,1210.821095357553
Malat1,1685.5606446949796,1237.2081079619595
Malat1,1685.4844356225522,1199.3667628350831
Morf4l2,1685.8032536490043,1206.6412428082358
Il1rl1,1687.8176945183086,1241.73946090039
Malat1,1688.2041529089252,1224.6134937952118
