gene,x,y
Tomm40,1475.3781310594752,830.4206130072547
Hdgf,1475.8189583051935,1007.8124754814356
Vim,1476.1260234260956,844.9307102927967
Nucb1,1474.255577192425,843.3589001689846
Twist2,1485.5399421338493,983.521307264561
Hdgf,1485.880529149671,1008.4959107529083
Nr2f2,1488.464400413011,862.711440021618
Nr2f2,1489.6466352067184,1028.240386466417
St13,1491.6176302608742,873.1989885779194
Lamp1,1490.146795850203,873.8083596697059
Msn,1491.181678255855,873.2770260252101
Nr2f2,1491.413308010688,772.1395327525117
Ubxn1,1496.3384903477513,827.315802072289
Hdgf,1496.4244578417822,946.0050737859344
Ubxn1,1499.6863863065537,1025.666300755738
Sec13,1499.8947804817133,1023.89547895107
Msn,1499.9293888911347,1001.8028007981686
Msn,1505.688164719144,944.8297978200744
Nr2f2,1506.3486701457232,928.1532272402012
Hdgf,1508.419942615518,975.8693633914512
Tomm40,1509.2674706954372,988.2032873641284
Tomm40,1509.4822039908474,1030.688646111783
Ubxn1,1512.4128758442616,976.7808727244396
Msn,1512.8568722258708,910.7187161346142
Ssr2,1514.8651974636157,913.4098090640636
Hdgf,1514.8703199067268,945.1292388426034
Ubxn1,1515.3429104653433,971.2966640479866
Nr2f2,1519.9733032950387,868.2581031368343
Msn,1523.991706793238,806.9872514910621
Hdgf,1524.2915593269695,958.9053296365886
Nr2f2,1527.8569596731963,971.5864877899278
Msn,1529.9234320476803,1006.1351036988632
Hdgf,1530.2835566516228,981.8834883516588
Msn,1531.4451688212098,1039.1883667743443
Ubxn1,1539.5889968959027,989.2103637705286
Hdgf,1539.5953302839753,955.3643555857486
Ubxn1,1544.2214615985013,1078.9703086143295
Hdgf,1544.4525978440083,843.8648953416464
Msn,1545.7483135803932,994.7824782797392
Hdgf,1547.7112302545056,990.3765947628236
Ubxn1,1548.7982113787698,975.458949943816
Ubxn1,1552.6714583425764,983.8354982975418
Tomm40,1554.1180520291855,1002.0552177721892
Nr2f2,1558.7091619126002,987.3137664159632
Hdgf,1561.1974541290656,1033.8111451108502
Msn,1564.81840778256,931.3888157321873
Hdgf,1573.8159919432596,1022.2399595724658
Hdgf,1577.7115189579235,920.9498786953246
Ctbp1,1031.5755911967124,859.1730243804956
Eif4g2,1075.073298300684,853.7662688400663
Ctbp1,1138.6364965894738,845.2049268656431
Psap,1158.1621845060752,851.0615603882744
Eif4g2,1160.516154025513,780.5285777848364
Eif4g2,1186.897319952162,854.4208421611888
Eif4g2,1195.4473917053867,791.8074271263795
Psap,1209.10607262328,874.4946560016748
Psap,1218.0844826469793,871.4390517383595
Psap,1226.8681590932233,797.540222938532
Eif4g2,1227.378661633354,853.7526659048517
Psap,1230.2354728107512,791.834851447705
Psap,1229.8254922264955,860.6847307331622
Eif4g2,1231.6521964216408,805.9328270521869
Psap,1236.019930011345,897.7936189922816
Psap,1246.9468060612508,884.5746363711228
Psap,1262.5901821411849,904.4500317948066
Psap,1263.163614005581,798.5570918006873
Psap,1263.7510035726386,890.1923693682404
Psap,1279.5888398157483,838.3286378139676
Eif4g2,1284.359190395042,831.4093116873762
Psap,1294.4715786844013,856.3245397212401
Eif4g2,1316.0285306906733,907.1236779846952
Psap,1322.9758627474637,775.1068942232648
Psap,1325.772661998714,937.26482995536
Psap,1327.1782979367051,781.584824038971
Ctbp1,1330.2371445860758,941.437269704845
Ctbp1,1333.2575274451349,832.0081282460928
Psap,1335.2181745520493,803.6787433374175
Eif4g2,1341.3494537027818,756.3101140538145
Eif4g2,1342.7475859416857,947.9787542212536
Psap,1345.905833328265,939.0221774897548
Psap,1347.9068773232812,784.4812497614331
Eif4g2,1350.8971992750517,765.2737858076673
Eif4g2,1355.756516314807,782.3218215753361
Psap,1357.8882990556522,784.7409033733454
Psap,1376.540868922667,786.6065333804459
Psap,1376.313496935762,950.2325416857734
Psap,1383.583647759029,766.3349666269273
Ctbp1,1390.9665185633785,792.7239327663929
Psap,1392.5291895010296,762.7658208233928
Psap,1393.239919982195,949.7861356326724
Clta,1399.6094888052637,971.5452736438942
Psap,1401.3991816610078,785.243700856341
Eif4g2,1403.0225997676553,869.9238423247411
Psap,1408.6708613294927,806.6936745456914
Sf3b2,1415.3387447526693,808.1802822651407
Ctbp1,1420.147088201301,988.3790164907348
Psap,1421.6816829166185,800.8612834483895
Psap,1423.025806766445,814.8883517967716
Psap,1426.9679831927708,791.7692156296346
Psap,1435.2050100264298,796.2750960145778
Psap,1436.6182379469076,806.5854287965897
Psap,1443.0931138972396,782.1879547421543
Psap,1460.8091784659828,865.3990968125897
Psap,1463.128122515127,858.3944630920961
Psap,1463.7538172076534,833.5495339511112
Psap,1466.622396685657,899.2426455981267
Psap,1472.0346111974509,879.508096575715
Psap,1475.3077944328986,906.4347605492628
Psap,1482.654752442522,809.2379033483356
Eif4g2,1483.9232931834713,1010.1918515108948
Psap,1484.629047841668,910.8026028364612
Psap,1485.87420672058,837.016712456867
Eif4g2,1486.3770192013058,821.2299696119071
Eif4g2,1488.5943031591623,923.5377077215502
Psap,1491.164873622442,885.3216965672362
Psap,1492.100778659754,889.1311573747766
Sec13,1494.9692047645735,914.1309938847176
Psap,1497.0820791292315,950.6602141834526
Ctbp1,1498.0701870535647,1013.6219679275432
Psap,1499.5781433560378,966.3221324587151
Fkbp4,1502.8898163999052,907.9701335237138
Psap,1504.8538111074072,881.5687935977908
Psap,1510.0774373592903,980.2452327652962
Eif4g2,1509.3466726916258,1025.6983158481785
Eif4g2,1511.50969447837,990.12390080665
Psap,1513.0819852106213,893.735825256005
Eif4g2,1516.747733155634,1003.8585383778886
Ctbp1,1517.132099349246,937.6199993859204
Psap,1520.152343237613,994.2992971020764
Psap,1525.517419810739,986.477903697588
Psap,1526.0603084223408,860.6221264359552
Eif4g2,1528.8383645070087,952.1437218393776
Eif4g2,1532.9112802575798,997.5315219596224
Psap,1535.7934437302622,886.270883153864
Eif4g2,1537.8316115645528,943.0506407475904
Eif4g2,1542.5705815295878,961.07242786057
Ctbp1,1544.8335702918491,943.8839144230822
Eif4g2,1551.6315476762873,896.8005683908603
Eif4g2,1551.635077736871,913.291717486796
Eif4g2,1572.029660054397,961.4694138573246
Eif4g2,1578.870721993023,967.1758088538496
Eif4g2,1602.071153627353,976.4285979187798
Puf60,1059.9099372914666,845.009064124031
Sdc4,1089.729353851847,855.0205760227459
Rpl18a,1096.1655725074074,845.4808161045687
Sdc4,1103.2367593495355,839.0212436639758
Prpsap1,1118.389809343033,862.602352462354
Rpl18a,1124.6509736380417,843.6862804880445
Puf60,1133.2588112689743,861.6540513083226
Rpl18a,1157.903770262344,836.8271748499716
Ywhah,1166.07755718752,859.0434313959092
Rps15a,1171.1949902737126,852.1442132654047
Rpl18a,1175.763559786414,836.8226610756667
Rpl18a,1176.959473260885,882.6859031476006
Rps15a,1177.6827576410342,845.8870565665536
Rps15a,1186.2794113196453,796.1903920936936
Prpsap1,1186.8344781043463,852.0539823423287
Rps15a,1187.392542458486,891.1687156068593
Rpl18a,1200.6565960377552,888.3291175925274
Rpl18a,1203.1088318225056,833.3138268642308
Rpl18a,1204.1932031494168,808.7287170717294
Ybx1,1207.6888746170323,814.7190950959268
G3bp1,1206.7562005045725,814.8304253697183
Sdc4,1210.642978795654,874.1138504802398
Ywhah,1213.4800128431812,807.1650846003321
Rpl18a,1213.5456238884672,888.9982503354682
Sdc4,1219.384454339522,871.2108869805422
Rpl18a,1222.7711657863472,828.8526630554702
Rpl18a,1226.2832168929228,803.7172196839421
Prpsap1,1231.7947432607016,785.5697923681972
Sdc4,1233.4776215214763,848.5208681728802
Rpl18a,1234.300415315182,821.6120039605721
Rps15a,1243.2563410592757,818.9029975978488
Rpl18a,1249.0787330966511,786.1166522994508
Rpl18a,1258.1547839175496,789.2925341977636
Sdc4,1257.9683811857435,840.7867329701938
Rpl18a,1259.3841368749556,894.2478593849357
Rpl18a,1259.1545233397055,915.8719932025464
Rpl18a,1268.1347639069409,890.2333501234256
Sfpq,1268.2487688665333,808.6112692586944
Rpl18a,1275.0303362380596,787.9108956882231
Puf60,1274.581718800773,754.1748052239379
Rpl18a,1279.4848475750025,802.6334318906296
Sdc4,1280.602699977147,881.9118791529247
Sdc4,1281.0219940340455,870.2435588124789
Rpl18a,1281.3840129380185,921.182239489602
Sdc4,1285.9719679443797,814.7933791082233
Rps15a,1289.115167911152,887.7905827662462
Ywhah,1302.7457963000693,777.7349201998348
Rps15a,1308.0172671062692,877.4691900830097
Prpsap1,1310.944397746145,804.7263383206737
Sdc4,1310.6516275339968,931.7746143167566
Sdc4,1317.5209283712811,940.0408035834648
Sdc4,1318.3121028279763,789.3875246636552
Rpl18a,1321.9629390834632,775.5760889454564
Sdc4,1326.7311399177458,780.9150888702462
Sdc4,1327.426268183387,882.7093946602612
Sdc4,1335.8113896293034,847.8082541241317
Ywhah,1336.7371480197808,790.2341797463225
Ssr3,1337.1617634284328,789.8833209145673
Sdc4,1337.1578733091333,908.8470607545024
Trps1,1343.1842823731624,856.1115085533902
Ywhah,1344.2696935212928,944.4329096100852
Rpl18a,1345.551874942997,770.7530340586543
Sdc4,1347.4306018475306,777.1713865907584
Rpl18a,1347.6532865719505,803.342794037809
Rps15a,1352.31858484155,752.6770279868371
Rpl18a,1353.6533982969784,951.9077120789796
Rps15a,1355.525317515099,868.8456952999265
Rpl18a,1356.0022161900952,908.7578948645756
Rpl18a,1362.290661090994,734.2662314278284
Sdc4,1361.7867667341122,779.8373957538472
Sdc4,1363.4090205270786,776.8196629700662
Prpsap1,1369.029856851127,756.8832367432165
Ywhah,1373.991300628276,764.5543992963753
Sdc4,1375.4819549830254,952.6511984271934
Ywhah,1376.7027836173745,810.4363646887556
Rpl18a,1379.0780972653197,815.4932780231654
Sdc4,1385.2008761400573,873.2304024099933
Rpl18a,1388.2764875432624,805.4153645379902
Rpl18a,1388.794937208945,819.9127080205614
Rpl18a,1392.7665784835408,817.41224907112
Rpl18a,1396.896660383631,794.5750184213525
Vim,1401.5101135607838,800.8413337377286
Sdc4,1400.2057573018287,801.9353173731831
Rpl18a,1403.709936343589,774.8982401927117
Rps15a,1404.6907878910647,792.5710856445623
Sdc4,1405.1962497561635,815.160056616646
Ran,1404.952847895925,813.8007526016715
Prpsap1,1404.5371803706585,978.7668622214125
Rps15a,1406.811355557245,809.0632493733476
Rpl18a,1410.973547470112,952.626497682225
Rps15a,1412.5189694902713,773.3555024332067
Prpsap1,1414.3644319828263,839.28974674926
Rpl18a,1415.1492776666923,746.3078310018178
Rpl18a,1415.8771621929425,854.940723712605
Prpsap1,1421.5054319446842,955.6212905730094
Rpl18a,1422.434939052152,940.9017845786104
Rpl18a,1428.597959062375,871.7738174888153
Rpl18a,1430.9632157419542,830.8311163496608
Rpl18a,1435.637567580739,788.3423241367204
Rpl18a,1437.8015577354442,948.3994452507308
Sdc4,1442.5408560688809,895.5993266877654
Rpl18a,1445.0055540928124,941.4550632227284
Sdc4,1445.413462581898,825.4972498753207
Sdc4,1445.4445481371704,993.450536796054
Rps15a,1445.3736380248697,849.0542541741586
Rpl18a,1446.6845422176289,949.4487723427442
Rpl18a,1446.7479806928109,856.1532950996093
Sdc4,1454.131974444857,793.6775051379963
Rpl18a,1453.5455597454627,869.1313841539975
Puf60,1454.321315625562,898.2290398906047
Rpl18a,1455.1686078016137,811.9013482222701
Rpl18a,1457.7353930508325,995.3285675441896
Rps15a,1458.8834958342989,868.5372320593056
Sdc4,1458.699561101334,941.370384258695
Rps15a,1461.8503370396031,827.9742418887918
Ssrp1,1460.91077332087,828.2463016150814
Rpl18a,1461.8312943745282,906.5199015625592
Rpl18a,1462.851177623476,920.5615452918244
Rpl18a,1463.428002404582,927.6524018454104
Rpl18a,1463.6960304259774,988.3510791168616
Lamp1,1467.2498916665734,850.3984066556638
Rpl18a,1467.3976046684693,817.2182466234533
Rpl18a,1467.6486532532483,828.7512315096071
Sdc4,1468.3943938969137,975.08392135031
Rpl18a,1469.5786578424131,934.2673486116396
Sdc4,1470.11098808746,1012.7009087985632
Sdc4,1472.8701689798934,805.2001029009912
Rpl18a,1478.118753739884,914.1466799080168
Rpl18a,1479.99570927244,873.5075416750948
Rps15a,1481.9829099912995,1004.1679434257316
Rpl18a,1481.4579919170778,990.8041038008166
Rps15a,1484.3786508878648,825.0349584328969
Rps15a,1484.61766904568,964.3272514871488
Rpl18a,1485.0508826268265,844.3729736671844
Ywhah,1498.3114655602976,824.8363578064584
Rpl18a,1498.212269465356,962.5923394340608
Rpl18a,1500.2064070122674,973.0300985359004
Prpsap1,1501.3818289001024,983.4462486694196
Sdc4,1502.8752271893716,841.6307524509115
Rpl18a,1503.3411133285413,855.9875115591109
Rpl18a,1505.3596789521607,1030.3441729251265
Rpl18a,1508.096052748789,1035.9677373199152
Sdc4,1509.7300031954053,827.9152100060246
Rpl18a,1514.8721101456094,957.6490651803437
Rps15a,1516.9149618736694,911.5003793864436
Rps15a,1519.3086391801958,880.5319892503851
Rpl18a,1518.5890756570393,897.3394771391041
Rpl18a,1519.87806859237,1040.5952682938782
Rps15a,1520.0110113262913,967.4993632216796
Puf60,1521.9431578376611,933.2921389967192
Ywhah,1524.242619104075,910.8229527100513
Ywhah,1526.815815224161,986.2276147713616
Prpsap1,1527.0502420665312,1005.4703952826072
Rps15a,1529.6126274902815,907.7668663811984
Zfp36l2,1529.6240846379055,949.8959736284368
Ybx1,1527.9081238323008,1010.0577129538656
Puf60,1529.10943821075,1009.7257838700344
Rps15a,1532.4583806599344,934.4752479444466
Rpl18a,1535.0381793206163,936.9455907344354
Rps6kb1,1534.7318529855788,950.4338293908144
Rpl18a,1535.5546133434368,1000.2154478791084
Rpl18a,1537.865152867965,1036.6151263487145
Rps15a,1538.7690338986883,1017.1489379355406
Ywhah,1539.6480496497738,1025.4235359926467
Rpl18a,1542.0644213888918,914.6605574826948
Rpl18a,1542.085015564016,929.0333501271584
Rps15a,1543.1404166247482,921.308420345035
Puf60,1543.8310838124455,975.787944624273
Puf60,1550.2943938369444,960.519587760419
Rpl18a,1552.3161933528722,921.0194387635564
Rps15a,1557.1598904382638,966.6848015820498
Mrps31,1558.8033147585088,984.2137407894814
Rps15a,1558.9053374293026,867.1653621317735
Rps15a,1572.8963380185032,970.6643051455414
Prpsap1,1580.71815294117,934.1837383992372
Paics,1035.49484918584,840.7547826558409
Arf1,1046.1751929816849,880.7710346367573
Ndufs8,1052.1153811070797,830.258327250838
Paics,1104.3738419725914,795.6626366926793
Arf1,1105.263095484766,883.3098617471264
Arf1,1110.2298114507792,848.3829371930843
Arf1,1122.8707671505265,859.9361198636933
Arf1,1124.2586382999432,841.6589628268046
Arf1,1140.574422486779,869.7781689188014
Srebf2,1151.5941563517845,858.4602660422145
Srebf2,1162.077995183876,862.4581942678262
Paics,1167.2030759114064,834.9210561994009
Cs,1180.409893107562,899.5914158253886
Arf1,1188.8068058003814,846.9960979903038
Arf1,1221.2567900483464,812.7690640169906
Paics,1231.5145863170667,807.162045539659
Arf1,1239.1312670331176,790.2121622621729
Srebf2,1241.2666057515878,823.4066183510593
Arf1,1259.6526494258608,803.4475133416686
Ndufs8,1260.005311673608,846.979921233788
Ndufs8,1260.0891600641337,863.0447234339199
Srebf2,1261.3854544813908,911.4376066324314
Arf1,1276.108049403431,868.1389645023296
Ndufs8,1280.1841108768158,803.4788325761856
Ndufs8,1282.2798734442415,757.0062150074817
Paics,1319.4177480231997,732.675634079352
Arf1,1322.1968943262254,942.2300350735112
Srebf2,1330.087288916232,769.6945952502427
Paics,1331.225678293048,750.9652506126527
Arf1,1340.3698141413436,825.9771104355691
Arf1,1354.8065665465508,920.8685628358506
Arf1,1355.5532509141378,943.124113410039
Srebf2,1359.8751215107095,950.2811600923844
Arf1,1385.2274988873817,776.7507089323022
Arf1,1388.3790457590203,756.1815728026859
Srebf2,1389.0685529484158,982.1222982956168
Ndufs8,1392.2968000143546,949.6417498560428
Paics,1394.5109688752525,758.2016415730093
Arf1,1397.785440021552,972.9807480918475
Srebf2,1401.5729783727063,847.430519075092
Arf1,1403.202832244225,754.8298897656271
Srebf2,1411.3934769216808,981.5711887649704
Arf1,1423.9706209911433,848.1060076422757
Srebf2,1430.71308612682,818.4927318998494
Ndufs8,1443.3136646630678,833.6007851887013
Rbm3,1449.091177888385,1000.20703807242
Arf1,1455.8747541444802,998.1614823863756
Arf1,1457.8925739641793,892.0901655069218
Srebf2,1463.143845910059,862.0665241554541
Arf1,1479.439191387844,950.632551834134
Arf1,1485.443827256475,1022.800555754722
Vim,1485.3086279758495,998.5137564324674
Arf1,1501.177142162714,960.2780619922908
Arf1,1505.0395681660598,841.833547750523
Paics,1506.019905231139,979.669915246643
Paics,1506.9820732024864,919.0177638091592
Vim,1508.1338320050656,1036.3315033936324
Srebf2,1510.4560836955368,878.9848743530245
Arf1,1511.096274913583,943.8326072373236
Arf1,1512.5252552852053,974.6803246197438
Arf1,1514.9324714327986,917.4008353680504
Arf1,1514.9126796066782,1034.7449115783088
Paics,1517.7031093402916,1040.145384324972
Arf1,1519.5564136224352,1050.080217731244
Paics,1519.4354087443971,992.3887852234622
Arf1,1524.508638356992,1015.941297291408
Cs,1526.478145325347,924.7828700733462
Arf1,1536.5542642037735,936.072566135338
Arf1,1538.130280967423,842.3350182853219
Vim,1540.1402374698846,930.7715733222624
Paics,1539.9934475907971,882.5895466731878
Arf1,1545.7461783705623,996.7024628151094
Arf1,1549.873891658341,895.705546831717
Arf1,1554.8196342163385,910.3137080357828
Ndufs8,1567.7430604029694,985.7903230214116
Arf1,1573.637464593128,971.6212485969864
Ndufv1,1057.4818251968045,808.3366477290441
Ndufv1,1130.5699374085923,828.9517524568528
Ndufv1,1176.0871565932932,890.3892010931709
Ndufv1,1189.864937086009,816.1640183437448
Ndufv1,1338.441184563927,771.3970849020266
Ndufv1,1498.592277433276,891.7810505831335
Ndufv1,1522.0598435192417,993.9812808740884
Ndufv1,1527.6189246070685,965.6916130320936
Nfe2l1,1118.375002943863,802.4184607640263
Timp2,1191.53771010047,840.5443392637841
Timp2,1195.7757980723577,846.4009212096354
Timp2,1202.3954991501282,826.549406000504
Timp2,1213.996773910884,845.1592871565238
Timp2,1224.052872583779,896.2850323475162
Timp2,1248.1446511109584,811.791261962682
Timp2,1249.3521889697136,835.9856865787281
Timp2,1251.723246760098,842.7751128253644
Timp2,1263.5742548372723,796.7215934542168
Timp2,1265.6243011646573,804.8110453151402
Timp2,1266.603090517712,795.37884921541
Timp2,1289.9785589688051,916.5165525359416
Timp2,1299.9874589541237,855.908224320621
Timp2,1308.2810267380064,789.5284943601936
Nfe2l1,1312.4588619829246,865.6112271184061
Nfe2l1,1329.905585627571,843.0485716029974
Timp2,1331.8962702234508,774.7423374292853
Nfe2l1,1340.211462549452,945.6589079202674
Timp2,1346.6872648713063,920.2687806113277
Nfe2l1,1360.1643525065683,840.0655685073834
Nfe2l1,1360.3189830201743,821.5781048396709
Timp2,1361.1521311193485,689.0960298296757
Timp2,1368.053897530858,845.6396049291711
Timp2,1374.9308086198366,953.3832065590082
Timp2,1378.1049896587967,945.8035239471216
Timp2,1396.9623204078744,807.2718840327998
Nfe2l1,1403.356441349401,828.3710978716108
Nfe2l1,1408.8049547208616,855.9077214153492
Timp2,1419.4686842370752,982.4495213359852
Nfe2l1,1421.6821986713294,956.8033233386508
Nfe2l1,1439.008198752013,809.905229912931
Timp2,1442.7126665874623,973.8376918666968
Timp2,1465.5361931977818,846.3616370286126
Vim,1471.599680429144,1008.2872882055408
Timp2,1478.3186942543557,993.4225249407596
Timp2,1479.5860129450846,1005.1915764989182
Nfe2l1,1482.3162702056388,857.2619608727
Ybx1,1489.4046301814485,886.2003800917287
