gene,x,y
Hnrnpul1,1134.0448783329844,1756.6165966545136
Rpl15,1136.482240589782,1691.6801927106058
Tmbim6,1135.072068301124,1692.456830390684
Vim,1135.1401006276387,1692.1332244925263
Ddx17,1134.7449986184663,1694.2616198553044
Prrc2a,1138.2615195917897,1727.7040251654262
Taldo1,1145.298471291163,1662.9846156557005
Rac1,1148.8112402108698,1669.2446238722669
Prrc2a,1148.89482585701,1702.2965863369618
Prrc2a,1149.314771261801,1687.3519821051923
Rac1,1150.063316098583,1712.8750467694365
Prrc2a,1153.7208147061094,1688.099388476742
Rac1,1154.1317510819697,1714.8312888509
Rpl21,1157.915875322807,1692.064784844957
Vim,1158.5777264185483,1713.2652417033073
Rac1,1158.3722193944898,1711.9866961212456
Hnrnpk,1165.9202802121376,1711.5147293709688
Prrc2a,1176.152815964002,1677.3661736715976
Rac1,1176.7599322064875,1692.715796181309
Rad21,1177.524971982576,1686.2451073106513
Hnrnpk,1177.3732271135082,1684.884492304213
Prrc2a,1181.7973147512398,1707.2591894138918
Rac1,1182.9989097957796,1679.3344550187371
Prrc2a,1184.7383438777715,1713.3623419071896
Hnrnpk,1189.4948209926893,1743.1325332731606
Taldo1,1193.3896881303224,1704.0300548157538
Msn,1192.6535756379471,1732.812994175002
Snx3,1200.133101850736,1737.6402495722086
Prrc2a,1201.8169669664906,1709.5789773905306
Prrc2a,1202.788611475377,1733.899152886228
Hnrnpk,1204.5665719831063,1726.2550266244316
Prrc2a,1208.801073973574,1703.9244635513417
Rac1,1213.0044905991258,1723.1540083816894
Prrc2a,1218.9163588756362,1727.4275629428998
Hnrnpk,1234.9534492388652,1699.7075002286172
Prrc2a,1242.39738538248,1718.2819476061943
Malat1,754.2089901113844,1744.7247910690555
Actn4,762.0672171278529,1758.7119081595652
Rpl18a,780.1169179062013,1735.9509774596554
Actn4,781.7663928841525,1746.8329231789887
Malat1,801.6091105956782,1731.3274303466428
Malat1,804.5619421866428,1739.787556846032
Malat1,810.4658935173853,1736.3896954814168
Malat1,810.993909227489,1738.762149047012
Malat1,812.5478023918713,1727.1631963982725
Il1rl1,813.5721198665345,1746.0372234040851
Malat1,815.5839508210408,1742.3938498957782
Actn4,817.1214158220506,1721.5627135593627
Cnn2,819.544200563902,1745.80080733312
Malat1,823.0264754971329,1720.859589469232
Malat1,823.8989155896388,1734.7599055448686
Malat1,827.6873081725666,1713.9228686695244
Malat1,828.645627401312,1734.6325715386477
Malat1,832.3588067746757,1708.5739139243944
Malat1,833.3094132782592,1731.086497384957
Malat1,835.2805809556176,1741.5780964951325
Actn4,844.068161576256,1660.4270487809058
Malat1,844.7814263750898,1729.8482587915703
Malat1,845.4359012810901,1744.3230190536
Mrpl1,845.412609076288,1706.1909876151576
Malat1,855.6389494215191,1687.5748527010992
Rad21,859.701217716043,1718.603662403193
Actn4,866.2063305790679,1696.3822152516948
Vim,868.0034786079168,1729.9466721487056
Morf4l2,868.3467332541366,1738.6544248896566
Actn4,872.4986747194112,1668.1726158528345
Il1rl1,880.8073890415263,1716.1135295092602
Malat1,882.7777471125712,1687.9240053345336
Malat1,887.4633688441108,1663.9158784553365
Il1rl1,889.9099239310117,1682.4684648687694
Tmbim6,889.7630257464081,1754.517611168566
Malat1,889.654185716123,1752.973921084248
Rpl15,890.9834984852956,1691.9048757552705
Il1rl1,891.5468853360417,1759.2520989258846
Malat1,892.1753695131459,1673.222863802244
Malat1,891.9286625220731,1655.5125607021623
Rab5c,900.8907684789754,1760.7605581835105
Mmp14,900.449867595723,1728.226258453675
Rps15a,903.3312728003406,1715.0090171647878
Naca,904.0163825947328,1714.8777422675507
Mmp14,906.6891089365243,1687.0119073442115
Malat1,906.92029915225,1762.233009563244
Malat1,908.470481661094,1687.769057541897
Rpl18a,910.1275256292844,1649.5304566482494
Lmna,909.3624177526696,1649.9741326210828
Malat1,912.4343347426664,1644.4590922720763
Il1rl1,914.0186962390673,1669.7908111775762
Pdia3,913.8290716794468,1653.7217141129286
Timp2,914.6327789372544,1654.831779291438
Malat1,918.0091545049968,1616.1831851388238
Actn4,920.8548188600004,1748.412805058611
Il1rl1,922.223155777872,1631.6974353156406
Malat1,922.98985483301,1717.328355900699
Il1rl1,924.5326058190368,1620.759135627378
Malat1,928.0597737170856,1592.7434410670637
Xdh,928.8459412232138,1628.4339180519466
Cnn2,929.472694822266,1625.9804568650236
Ptgs1,930.5352560083634,1691.9118130650936
Morf4l2,930.1230940195792,1691.9607004454806
Il1rl1,930.1585953811444,1650.5721017723522
Malat1,931.7125480496844,1600.9912437492333
Malat1,930.417971233796,1680.3513741446843
Actn4,932.5460476336216,1612.0794480524723
Malat1,936.272122491532,1774.896885443758
Malat1,937.0793056816376,1587.9067186623947
Malat1,937.6263047688966,1584.5875514603615
Malat1,940.7723893696344,1773.2512075679626
Malat1,940.1669534815512,1742.5586239484803
Malat1,941.8300263682296,1586.3595210801982
Actn4,942.4738269448304,1620.0234666223178
Il1rl1,943.3162481600226,1590.0704103895682
Malat1,946.8646540402696,1584.8855129247536
Actn4,949.515970095044,1613.4376462155433
Malat1,950.4878291433704,1570.2761459154283
Actn4,950.0881275981662,1618.511836674845
Il1rl1,951.7645600351848,1637.925320056161
Actn4,952.2143700684384,1755.3951677221555
Il1rl1,957.9389981557096,1598.363124054648
Actn4,958.891896918516,1541.9264100547837
Il1rl1,958.8411611497348,1590.7365804250533
Junb,958.92644588631,1547.5729359425864
Malat1,960.404956266882,1545.546611286522
Malat1,959.7239049541238,1619.4467781693015
Malat1,961.40268480696,1645.6053426232954
Mmp14,962.8321402665472,1797.3523712273031
Eif3f,967.1389905636106,1628.8333086979628
Malat1,968.6477021590108,1634.943134977818
Mmp14,969.7373469962292,1569.455848211539
Malat1,973.2270997293214,1574.7851748527949
Malat1,973.4791801790255,1637.9811430064933
Kars,975.041430189552,1518.1828234090012
Malat1,977.5975838980085,1560.628616698676
Malat1,980.3121671307196,1536.6862254658022
Mrpl1,980.6346254021772,1593.3036049257412
Malat1,982.6580930254256,1674.134944764467
Il1rl1,982.475904547335,1784.371584826759
Malat1,982.4893335333091,1510.5442772381475
Cnn2,983.3234593289608,1567.7719872527057
Txn2,984.5948399944132,1580.1115030366768
Malat1,984.1339091444534,1517.0440407957944
Il1rl1,986.7170696981528,1520.0715774181572
Actn4,988.162786443606,1679.1074988736998
Malat1,987.2520977103088,1681.969965835924
Malat1,989.0787715141364,1619.8305302309225
Il1rl1,990.127848896958,1613.703739048588
Malat1,989.6799548012668,1571.3045186448226
Malat1,990.9754165699206,1547.267975386592
Malat1,992.0860893780164,1733.3910940566848
Malat1,994.26811280608,1592.667090623373
Malat1,997.2716535925014,1761.0694742684482
Malat1,999.1573690659018,1523.8871954972524
Malat1,999.3517584384724,1738.533702047712
Malat1,1001.4265120917167,1572.7850991785276
Il1rl1,1001.442317769256,1746.788668935979
Malat1,1002.3249039563904,1603.7470749310237
Malat1,1001.4696583306644,1580.1179912752364
Actn4,1003.5639146568252,1708.2457613398055
Malat1,1004.5500710026836,1558.609271535571
Malat1,1006.0040764060336,1534.4511563427625
Malat1,1006.2554648259692,1716.2050968488577
Malat1,1008.6917082532822,1549.432896089046
Malat1,1009.4087566008784,1683.0542451747356
Use1,1013.263451407914,1618.0077531992342
Malat1,1013.5941838980716,1684.7827938553698
Malat1,1014.8421571399184,1723.7315799228963
Malat1,1016.1983822159953,1590.8586442129902
Il1rl1,1019.1269481822188,1581.639508261413
Malat1,1019.8502355930742,1600.170578641348
Malat1,1020.144895593726,1609.3532116213437
Rpl18a,1020.9207829571328,1560.754433535239
Il1rl1,1020.9284909934464,1675.4214277548597
Ckap4,1023.339268187348,1627.1521505932144
Il1rl1,1022.6411743223885,1619.4852868033329
Ckap4,1022.4086454899984,1768.8311457751702
Actn4,1022.5239787561673,1585.9068240530908
Malat1,1023.4673291667516,1560.9803493176028
Loxl1,1023.5369447014232,1723.4721989355887
Actn4,1024.129943809671,1724.505631671505
Malat1,1026.3169606399365,1621.5912349608748
Malat1,1027.4304764231788,1491.9352248609791
Malat1,1026.7214300952694,1779.78785705897
Malat1,1028.110809658874,1618.6112232225275
Malat1,1028.4930682257316,1557.3541491596118
Actn4,1028.6795872863345,1605.9635229454238
Mrpl1,1029.6774640431197,1613.3747643709237
Malat1,1029.8932072460232,1744.0012443194762
Actn4,1032.4466405505823,1567.2694180824806
Malat1,1033.1052142921194,1549.3486071424725
Malat1,1033.2359793836006,1617.6944584798898
Naca,1034.4313669363908,1762.340446175822
Malat1,1035.046267006653,1676.4095010803703
Malat1,1036.2493268884768,1569.076354693981
Malat1,1036.195842972124,1690.5376775054438
Malat1,1036.9685991679123,1683.2170974045491
Malat1,1037.950244606032,1625.256649073256
Malat1,1038.650498156264,1514.4520199977242
Il1rl1,1038.5723022188815,1653.669541778071
Efemp2,1040.9866263200488,1696.4291430883754
Malat1,1039.994701530285,1660.1620927251809
Kars,1041.2162981952604,1639.528950153026
Actn4,1043.014640093641,1583.924454207083
Malat1,1042.0238612546711,1731.349989515625
Malat1,1043.749647093509,1468.7366873280505
Malat1,1044.4536383425757,1738.697404599638
Malat1,1044.3379384824873,1463.9040633931218
Malat1,1045.223928332935,1580.244233704058
Malat1,1046.454167415459,1546.725176112693
Malat1,1046.7425882745172,1688.079224100444
Malat1,1046.9578762058816,1718.780685731675
Malat1,1047.4310981073963,1584.567669029993
Malat1,1047.395850893432,1696.5203086708805
Malat1,1048.0600845234312,1607.4989854831613
Mmp14,1048.9827005277075,1563.3797097154495
Efemp2,1053.1041096199333,1726.5790993897383
Malat1,1053.2470268124707,1472.8173796060871
Actn4,1052.6859656893969,1622.135231876345
Malat1,1053.300783992986,1689.1516752295452
Malat1,1053.472672465037,1604.3850184350422
Malat1,1056.799455375883,1468.4542738674977
Actn4,1057.548920684471,1507.519391468104
Malat1,1057.4388217197345,1597.351000515975
Actn4,1061.350312305333,1555.02634719528
Mmp14,1063.466564255748,1603.304539339758
Malat1,1065.145350760911,1577.4483303279972
Mmp14,1067.3348341272026,1782.96905381097
Malat1,1070.455923914123,1679.4715150901463
Mmp14,1069.7811080755082,1612.9244877166616
Malat1,1071.5390055519204,1690.1378627871102
Naca,1075.1621132556152,1694.5988158842874
Naca,1076.5679137642855,1696.9287842871872
Naca,1076.5188146648898,1736.877752526702
Malat1,1081.1637247303006,1602.904936621665
Il1rl1,1082.5526052816183,1612.4269797985676
Loxl1,1085.5224186068135,1765.4649471486046
Sec13,1086.006583880324,1765.8579647174513
Il1rl1,1086.3302192097442,1773.494209679511
Malat1,1086.935118177876,1620.765435026935
Malat1,1091.816095164353,1507.7031016802334
Malat1,1093.768953139574,1595.821680738468
Il1rl1,1094.0085449831136,1628.674784495247
Actn4,1096.0811602668205,1599.8083725683505
Malat1,1096.4574457783383,1622.2184379605003
Malat1,1097.9303641852823,1639.2468170703903
Malat1,1099.911920779426,1604.028151054676
Malat1,1103.398793095634,1628.1452880941622
Actn4,1103.1202006496078,1622.404524310924
Actn4,1104.3137465793716,1765.369662555542
Malat1,1105.7265858690168,1627.0326947637116
Actn4,1108.7850759752685,1763.5259126327626
Malat1,1108.4492143322082,1622.029726440273
Malat1,1111.7208166723149,1673.821594625385
Malat1,1112.9501969113307,1647.2425269069968
Malat1,1115.0907578946294,1625.5478558722943
Mmp14,1118.7293122401557,1748.1820934019152
Actn4,1119.6179147097962,1779.6984813766987
Actn4,1126.0920540691898,1686.0221718088862
Malat1,1128.2662909523117,1634.5030648117909
Malat1,1131.1968869230575,1642.2713506695754
Malat1,1132.4129919460488,1759.9852726427762
Il1rl1,1133.4956381817765,1750.0319337282713
Malat1,1135.0471405369651,1754.5528109751035
Cnn2,1134.4776696971362,1643.0475960412462
Malat1,1136.680175328615,1662.0892120511442
Cnn2,1137.0738526377158,1728.3377700282958
Actn4,1139.4886838631337,1651.402730114455
Malat1,1143.3272497541602,1693.520371680671
Malat1,1142.211905550696,1721.2720203460965
Malat1,1142.8429388330185,1733.1807001256277
Tomm40,1143.4346030436857,1732.4656355770703
Malat1,1143.412269871376,1752.4364210393062
Malat1,1143.455973779232,1663.675283868943
Il1rl1,1144.219948241252,1687.8807531726666
Malat1,1145.6136240541734,1726.2326047816543
Ywhaq,1146.5013044769616,1755.18275237508
Malat1,1146.9181792966665,1659.0884428063473
Malat1,1147.7528474871956,1734.4501715061267
Malat1,1147.2799109140287,1651.132861062743
Morf4l2,1149.2594208598127,1645.1752458019112
Malat1,1149.4185349575969,1692.6251859028018
Sae1,1152.7918757011869,1681.8947811849837
Malat1,1158.2498703105864,1666.8775403372583
Malat1,1158.6219055291476,1708.5333311988345
Malat1,1158.6754986839694,1742.0726993475478
Malat1,1158.4406884830432,1696.8026144573107
Malat1,1159.9997869845854,1651.8983566808845
Mmp14,1160.5095144883542,1657.300420266567
Malat1,1163.9662520200743,1727.5787239587405
Actn4,1163.8931300422046,1700.5169070640802
Actn4,1165.6567927467793,1747.2208104018323
Malat1,1166.515691282413,1719.3103455767814
St13,1167.9597327477754,1670.441951023256
Arf1,1167.839215588341,1671.3572211464625
Malat1,1166.7322968031428,1670.8118517689295
Malat1,1167.5716426639488,1692.6666361232924
Malat1,1168.4157910310696,1681.1770663745024
Rab5c,1170.1357961654933,1672.0694005969024
Malat1,1175.0123216887048,1697.6844367008991
Malat1,1177.437558374004,1736.7000207115846
Malat1,1177.5282673574795,1663.77747185397
Malat1,1179.571499853782,1670.5582320732026
Actn4,1179.4821203837914,1673.999755210204
Malat1,1179.6959677784616,1709.2457943097495
Malat1,1180.242908721521,1718.453951715083
Malat1,1182.8557964441916,1731.279376741172
Actn4,1183.36715002007,1707.795703276103
Malat1,1184.0710953070557,1677.135597417325
Malat1,1185.291400889812,1672.8724704640665
Rbbp7,1188.6646164941524,1729.0213814909157
Malat1,1187.2687461128985,1729.722447726731
Malat1,1197.403329329799,1713.9858941012756
Actn4,1200.6326219699465,1688.1026856996002
Actn4,1202.3729095335198,1741.627083202376
Malat1,1203.7131538769177,1680.5842904839988
Malat1,1204.4631035900138,1735.66713008002
Rab5c,1207.3380262962062,1716.6047766887002
Malat1,1208.549915444447,1710.6495113138703
Malat1,1210.6582033339805,1725.7198615969353
Trp53,1218.2847724664623,1719.1331106981
Malat1,1222.5942456287285,1720.2446237839986
Malat1,1229.0719216379885,1710.0807971559766
Actn4,1237.191772418145,1702.1511546957436
Fkbp8,757.4210497069008,1743.3935899132016
Tubb5,771.5852368874364,1750.852361966828
Tubb5,795.0427276857971,1747.7514291602083
Npc2,798.433400341574,1723.6469137945303
Tubb5,808.2649934834316,1716.3495859273485
Hspd1,825.1191799063284,1734.656858389989
Tubb5,831.2040894889577,1739.4626258065268
Psma7,833.3834545013199,1731.9361065834862
Ndufv1,833.6568158942548,1732.1091768844558
Mtch1,842.6480363311948,1710.534253643765
Mtch1,847.1260156295934,1736.1144242344749
Tubb5,847.3180470838048,1741.814968419557
Mrpl43,850.2906304840124,1659.8398670114873
Tubb5,852.4715648193326,1707.3494776054135
Npc2,852.0699178619292,1714.61675253254
Ergic1,853.5834338762157,1733.6469483672804
Npc2,860.7750931384658,1720.6277021419528
Tsc22d1,861.9037079180732,1729.5025138919768
Hspd1,863.937446422457,1649.1449136233086
Npc2,864.3946180063296,1711.729206239425
Npc2,866.1473291251035,1722.49629082099
Npc2,869.2375800953054,1743.822994345406
Tubb5,870.937342411687,1685.9581349054374
Tubb5,872.63670389964,1753.0744052224086
Vat1,873.8997126776642,1690.8648406408608
Mrpl43,881.0870474751285,1670.95312966426
Hspd1,886.8383878336896,1664.4977688501936
Junb,889.2077736368362,1685.402652736888
Tubb5,890.7019909093117,1693.0996937563784
Npc2,891.403230026335,1735.4510425659455
Fkbp8,894.0837360608909,1680.8739247706503
Npc2,898.1145116052002,1697.2190966067765
Aqp1,902.1319430610952,1733.2884393966424
Fkbp8,905.5118832256902,1729.2807576105176
Npc2,906.1124870547984,1714.4157751317666
Pdia3,907.1049479310094,1690.2904534926786
Tubb5,909.206232742474,1666.1327766432396
Prps2,911.7295102156296,1780.6463511217137
Npc2,912.6265966200456,1678.155930682805
Npc2,922.177659320441,1640.8946422981846
Tubb5,923.6592118962128,1633.473439943291
Npc2,927.5767914443044,1652.935954372658
Tubb5,928.7913211938642,1730.6062425834052
Mtch1,931.4009257059412,1747.2457011341642
Npc2,931.5169816613007,1703.074842575412
Hdgf,932.5784024313576,1681.609653720609
Tsc22d1,933.4174637144564,1735.081995776155
Sf3b2,933.7401529583836,1591.737603475311
Tsc22d1,935.1075986084094,1627.0402461145743
Hspd1,936.6455950835018,1777.663242788394
Tsc22d1,936.1922809187586,1784.0281751582356
Npc2,937.445124192108,1666.976596266045
Mrpl43,937.8062049673728,1738.1006856867102
Tubb5,940.1365097198424,1591.3547505088025
Npc2,945.0505269430258,1573.8538179148231
Tubb5,946.087587593276,1582.5459294260058
Tubb5,946.1141579698518,1790.1637068330872
Npc2,946.9390752707778,1702.6884962053118
Hspd1,947.4168816145566,1774.546667266635
Tsc22d1,947.0223006833152,1616.5539753330247
Npc2,948.114367512724,1644.0611723702468
Pdia3,949.2798842530784,1595.9885829434934
Npc2,956.3321174416344,1552.7095533975792
Fkbp8,958.1674090768448,1791.622281441677
Npc2,958.9432189767756,1598.4826439615158
Mrpl43,959.9635316303746,1545.891341772428
Tubb5,962.002647721302,1636.7746519611242
Fkbp8,963.5903702059196,1794.5193573857832
Npc2,965.745124056476,1585.377603260404
Tubb5,965.572413880339,1543.408731388655
Mtch1,966.7609070482706,1595.380294801036
Tsc22d1,968.7894753679418,1638.5453270484993
Npc2,969.2748731889296,1560.8053926701984
Tubb5,969.5989364031838,1784.9540818719124
Npc2,971.3102176352908,1666.7983897605109
Trim28,970.6351677879989,1571.3146302202156
Msn,976.1615435275432,1787.329054802002
Tubb5,975.0669416048712,1789.049922412188
Tsc22d1,974.8799758773893,1769.5239490595238
Tubb5,975.6151570189212,1791.5177901207262
Npc2,978.7955682384662,1699.8001661023268
Tubb5,978.3417622809278,1500.422543905143
Hspd1,979.123187514228,1508.0420404551835
Mtch1,979.8611804218924,1589.483311792882
Tubb5,982.532205973838,1625.3742633039546
Vim,982.048050146923,1625.5808486729543
Hspa8,981.9201505049788,1624.5656058960255
Ergic1,984.3942273135845,1618.2400503726954
Npc2,984.5194749257786,1712.5384315570998
Fkbp8,985.6971014909328,1630.2420036574763
Npc2,984.8384975021054,1659.3337209790566
Npc2,984.909247827352,1570.1495351310973
Tubb5,986.0019502043956,1565.7181416327758
Tcp1,983.6194357360862,1565.585378051927
Hspd1,986.591459024668,1592.9553317664283
Aco2,990.4357484774324,1543.0153193209592
Tubb5,991.025576123364,1519.3159096469917
Mtch1,991.9814998711844,1526.9443467558317
Tubb5,993.2366538172786,1801.8318679793133
Mrpl43,993.8815358235483,1687.4289794106398
Mtch1,997.924889140475,1558.2998116682395
Npc2,997.7983029711054,1785.7367794177876
Tubb5,998.4874219664724,1718.3468506680747
Fkbp8,1001.034405752852,1552.102851510841
Tsc22d1,1001.6505301414225,1784.3802781564332
Hspd1,1002.1433319106056,1799.3296596679888
Tubb5,1002.9058156995188,1608.764469509498
Npc2,1003.7036199289728,1644.5994606486092
Mrpl43,1004.7714153805656,1530.0938575930736
Tubb5,1006.4915135395388,1541.7497461392943
Npc2,1006.527453130002,1770.2334262854088
Npc2,1008.6533978811632,1659.4101914544776
Tubb5,1008.8639729224058,1516.3785494413016
