gene,x,y
Tpi1,240.707130339224,900.6585126294935
Tpi1,242.25484224249743,790.4918018309954
Slc38a2,242.80524796281375,907.5527887479196
Eif3i,243.01726242929612,839.9492869518989
Tnk2,244.49103712183452,802.996344111857
Slc38a2,244.71972580410863,890.2037377832015
Mtap,246.35789459011016,814.5675311427589
Tpi1,247.88334177479948,800.0298391178114
Mtap,248.26758511192733,899.9666609196729
Tpi1,248.33027819962797,822.3166192225173
Tpi1,248.52571609431055,786.2565724623705
Eif4b,248.9287892093249,862.4772609303293
Tnk2,250.04793995702835,891.4169044007255
Msn,250.2931984067885,815.1299719529779
Eif4b,249.92028390976395,886.4708786137996
Tpi1,250.07880446407316,769.8442733518636
Eif4b,251.4351754457703,805.0140542245658
Sdhc,252.67097915099345,904.5316656578302
Slc38a2,253.76840269343305,835.2574181984827
Mtap,254.1502712218516,862.7565803893772
Sdhc,257.1752907015796,818.8590190316336
Mtap,257.8331238731116,856.3294248119346
Eif4b,260.39863137593915,905.4293532741868
Tpi1,260.3769572013793,867.7021869812663
Eif3i,260.9683299471375,893.8984023846431
Rac1,260.8028188926644,894.6838480854487
Tpi1,264.0614255051312,930.4236720073102
Mtap,263.62900600668524,844.627068883432
Tpi1,264.4074024035004,888.004477341588
Tpi1,264.4429211851392,776.3331578335294
Tpi1,264.74717656175346,913.3922055976882
Eif3i,267.9214094782817,889.9401276616422
Tnk2,269.8862997471709,778.194229437337
Tpi1,269.90457678619305,787.8770172407761
Tpi1,270.696495247303,915.9311964329692
Snx3,270.5800922440642,774.0426779520229
Tpi1,272.1389358755728,931.6323455263936
Tpi1,275.6420870680445,942.062556788372
Ehmt2,276.1565806215267,855.5267730480499
Eif4b,278.3752753342921,912.0174463634633
Ergic1,279.0802794580071,795.6914050404769
Cct5,280.6187874769865,793.9507574248728
Mtap,279.61635567862305,779.9474258103019
Eif3a,280.0680268031914,769.1179166922057
Morf4l2,279.03921924542965,913.8193152926748
Eif3i,280.1585256360387,912.71965057151
Eif3i,281.6101048695326,789.765605836277
Eif3i,282.7507876918912,771.7820836937998
Tpi1,282.3250126799936,912.6212010562922
Eif4b,283.1798024506929,781.4438053108165
Eif4b,284.8404058818762,906.3827438824828
Gpi1,284.22069487899904,829.7974239767884
Myh9,285.96590023680824,829.3915151808106
Sae1,285.25210655983614,905.004801037717
Sdhc,285.473549292835,762.7725707534878
Igfbp6,285.7828607040366,937.6294506951295
Slc38a2,286.3980137384648,801.4330587774682
Polr2m,285.8995626590733,812.8506006167286
Sae1,288.1185279431953,755.1944062907921
Tpi1,290.3045391965156,897.7348852094854
Eif4b,290.233119151399,748.0845397092646
Mtap,290.2537371002738,824.9644017351894
Igfbp6,292.13218576437515,843.0310008352939
Eif3i,294.26655838102147,866.9953886823365
Tpi1,296.0217442520706,742.3033137195933
Igfbp6,296.36468674520336,858.4863932294288
Mtap,296.9905810671014,839.8563049054296
Tnk2,297.13464572554506,895.6429279453587
Tpi1,297.6623423083419,866.0386741542544
Rpl15,298.6026391417819,915.9636369330956
Slc38a2,298.7657356030072,864.200143733205
Tpi1,299.3894739893718,948.31366244562
Slc38a2,299.88745569266666,853.4337896508274
Hspa8,299.1551120637538,853.3984911361081
Tpi1,300.9261155394106,738.5627976593948
Thy1,300.5238731943209,793.6731472198485
Tpi1,302.2657131813353,821.0364705190627
Mtap,301.93965946287227,917.5261757703776
Tpi1,301.7626091782131,749.4252933583562
Eif3a,302.0834738580845,872.3410375459137
Mtap,302.3283398067608,766.8665065130115
Eif4b,304.8140966685594,766.5047172413025
Eif3i,305.6637681969761,752.2110135166963
Tubb5,305.8766300861186,753.617487121012
Eif4b,306.4116009815704,893.8372974320084
Eif4b,308.84125405428193,959.729999816202
Mtap,309.6893384965107,858.1493256556938
Polr2m,309.71578692366614,920.1833174508248
Mtap,310.3894064743157,919.730515064997
Eif3a,310.7665892090682,898.3768442834275
Eif3i,310.4109414547189,927.7474790467736
Tpi1,311.28782084099566,935.17708118694
Tpi1,314.5588254493247,787.7310937104792
Eif3a,314.77498391182445,719.4281631399499
Sdhc,315.7109775823343,862.624516979938
Sdc4,317.40149442081537,853.9074715525408
Fkbp4,317.3860710148055,853.4971085661957
Tpi1,317.11453764626344,852.3165069901739
Ehmt2,317.2233959390667,948.829561900356
Igfbp6,318.9369198520835,908.5258460844144
Jun,320.4671241780736,769.8103929045612
Fgf7,319.85474684779285,770.0422779197611
Nr2f2,319.6009998983043,770.7189165835455
Tpi1,319.22812416464046,885.3018232001955
Tpi1,321.7363841658882,910.8813788108376
Eif4b,321.3147556869279,735.0180845639015
Tpi1,322.5962808692747,744.3016971236706
Slc38a2,324.3886733093967,910.9232988066832
Mtap,326.4272632862193,877.3458665145035
Eif4b,325.945193182228,821.4460333287732
Sdhc,326.6043813166643,753.7113169261389
Mtap,327.11588230551104,850.9197396845486
Tnk2,327.65995951633664,871.7653297710623
Mtap,328.95618583146256,738.4832746661242
Tubb5,330.44680604731684,738.406208730157
Mtap,331.3570940728103,739.0427096374231
Mtap,333.4459295389177,856.2770599367709
Mtap,334.91139124727187,806.1634980861324
Slc38a2,335.54770576580165,830.3698401381513
Sdhc,336.169457266781,740.1141405626528
Ehmt2,337.748807913886,794.491586743178
Tpi1,338.33959243416814,928.7478489427784
Sae1,338.85870594655927,929.6025640506008
Eif4b,338.7316228840109,905.3879483274952
Mtap,339.181806189379,935.1850491537324
Mtap,339.4368536655375,831.2861353625153
Igfbp6,340.7387452020163,923.100203387187
Sdhc,342.271324718206,912.651502499658
Slc38a2,347.33903526363326,804.333149261257
Eif3a,347.82602865179155,973.6002010114712
Igfbp6,348.89831761545184,880.5797349902289
Eif4b,352.46816070697446,953.186794169069
Eif4b,352.82253272372395,851.6079010298236
Igfbp6,356.1726244023848,946.200882002921
Mtap,355.31633932088886,870.3067015521781
Jun,355.70665821148907,869.78852318783
Eif3a,358.99796225852543,776.6776781142312
Tpi1,361.2283694464634,945.1116566112698
Tomm40,365.41882930217696,752.9623273923346
Hspd1,363.6005483380574,752.9166391813795
Eif4b,362.2938513860805,752.1970197723317
Slc38a2,363.2882615139581,946.88085199024
Tpi1,364.3104599237576,968.22417857584
Eif4b,365.97297586001264,763.8348289959062
Igfbp6,366.7352366488992,817.0915611865547
Mtap,367.8630528032082,960.724833655127
Rps15a,370.3456866119859,773.8814710154334
Igfbp6,370.8208930757296,953.0940182688436
Sdhc,371.7745630920614,948.438430982064
Gsto1,372.775108321938,973.7368251800816
Slc38a2,373.9630332099924,891.7521374519984
Slc38a2,374.1132630406688,900.649602523377
Prmt1,375.01203919528746,980.735684634864
Mtap,374.9699645648967,944.6397733582788
Tpi1,375.67712687037135,968.7710035270716
Slc38a2,377.2308985394009,933.7937580420618
Sdhc,380.2257431928,983.8450962010093
Mtap,380.0654765562866,737.895250344981
Slc38a2,380.5346487237156,850.8225685374482
Sdhc,380.77372372650086,962.7460400708304
Mtap,383.7074589739763,1010.3868247818192
Mtap,384.8009104185695,945.62011222019
Sdhc,388.9190910181978,985.0800645957122
Slc38a2,390.2697689117877,864.9633751148892
Sdhc,391.4651250387749,835.1335314524587
Slc38a2,394.7189470629941,921.781940066677
Slc38a2,396.092511237682,770.3438018083793
Slc38a2,395.9884974354303,757.8773210144409
Msn,397.39037289634166,777.887211743847
Tnk2,398.3565846799968,728.1001702153994
Eif3i,398.3803603854977,838.3139270771894
Eif3i,399.59778746645424,944.4487766066428
Fkbp8,398.7200416560914,1023.4698150049618
Tpi1,400.2945468123676,735.1276969651052
Eif3a,401.0173406501962,921.4457591029236
Pdia4,402.9947222264507,886.2753780320064
Zyx,402.5530165872609,886.7093716732893
Slc38a2,402.8427065570255,887.2581458296474
Tpi1,402.6995507267042,723.6325176576192
Slc38a2,403.5447106023378,933.2654570751796
Mtap,406.5000332129358,1008.9911843258612
Tpi1,408.5695413939431,720.012961167369
Ndufs8,411.3456558900916,966.4565436255364
Eif3i,412.15469550607446,940.3086716433802
Tpi1,412.20024022008704,978.9643904838712
Tpi1,412.7674199454498,968.8199863422028
Mtap,413.2974306752066,932.1334787236502
Cebpd,414.07395123969695,974.540966746586
Tpi1,414.552021593492,1010.041904366832
Eif4b,416.7436412323575,735.759067710488
H1f0,417.2141582517378,745.4395645559498
Tpi1,418.0944965905566,745.2073376924513
Mdh2,417.246931330527,958.5644010585096
Maged1,417.7957801272289,958.0126940036464
Slc38a2,418.0483148808272,832.8398998360312
Tpi1,418.74592819252274,1008.0571963485132
Eif4b,418.5546162447514,900.4714436078741
Igfbp6,419.5635383873546,930.5762073123828
Slc38a2,421.7384514781101,815.5184004324157
Cs,422.13621530715767,1095.2555651626342
Eif3i,422.213954700472,951.0275264659996
Sdhc,422.1920409581667,726.623468082187
Tubb5,423.33957191056936,732.286809204318
Mmp14,423.921420541947,732.0578471625698
Gpi1,423.8466281577324,732.0183951101083
Slc38a2,423.1980279729111,756.014065300104
Mrpl37,424.27074577784015,960.286132778106
Ehmt2,427.70022512352807,937.8076257718108
Eif4b,428.5661056924931,749.5190099606274
Slc38a2,429.890193795825,877.7549246215937
Eif3a,431.3436066549603,836.7017002591043
Tpi1,431.6689539257605,974.6149162607314
Tpi1,432.967363583055,965.9798443567646
Tnk2,433.2135288304546,721.113956151544
Slc38a2,434.6814817187371,884.7425297059663
Eif4b,436.1427152362147,748.6763150863799
Nap1l1,436.6083333275929,747.4896125679547
Slc38a2,437.1071314104159,815.4005125547388
Slc38a2,437.2516310804993,997.7179649111748
Slc38a2,436.672642251496,863.7980566254182
Slc38a2,436.815220185204,834.2657723714253
Slc38a2,439.6366209944917,868.490343572803
Mtap,440.2378062028311,969.9006639470776
Arf1,441.86412878217743,970.4479386796556
Mtap,440.45131415578027,710.5268443433499
Igfbp6,440.6302937802338,983.0312601664624
Slc38a2,440.9337945535277,832.0612519070996
Ehmt2,444.0307770475249,860.8336960846761
Eif4b,443.6756247958614,989.8011372610582
Tpi1,445.3345955971317,944.284482236134
Slc38a2,446.5048531600554,873.5134310989426
Sdhc,447.3641845636113,984.474708356922
Hspd1,448.6175445121145,972.6522434005378
Vim,449.30695693216967,950.8810267196758
Sdc4,449.22826517331913,951.3267020232043
Twist2,449.60942153759606,950.8353503918084
Tpi1,450.8478270783469,702.1309804139802
Mtap,452.0614007468432,827.1783562443545
Eif4b,451.8364415579347,696.2691535217468
Mtap,452.4452831515924,688.504502269609
Slc38a2,453.819837024352,786.9022740186444
Slc38a2,454.26674240434994,791.2891887626324
Mtap,454.93524122056937,736.3315675935767
Tbrg1,455.37730595982447,736.8230957351051
Ptbp1,455.5613507013001,737.7432234076762
Tpi1,455.3335146077641,972.8789603382944
Slc38a2,455.1385033443852,762.1338786368797
Ehmt2,457.2465598282801,976.4215166114252
Tpi1,457.4897181771928,706.8305032909507
Slc38a2,458.234599599867,733.783927127912
Rpl18a,459.99859138769017,718.4386677147293
Mtap,462.0699979871844,989.039784731296
Mtap,462.5287428575069,743.6924448342571
Slc38a2,465.1769521132753,930.835656501974
Slc38a2,466.4332171132914,839.6420289659295
Eif3a,465.60019726351305,718.8054370482477
Tpi1,467.5760689069925,991.6339957305998
Slc38a2,472.2717590341467,762.6135055149957
Slc38a2,473.0771555635552,875.3748414363918
Eif3a,474.1637266428417,725.4429231316656
Eif3i,478.4246505654993,1005.1443960805864
Igfbp6,480.4397099064762,787.2184228890194
Eif3i,480.3615004124082,996.9701434746542
Slc38a2,481.828301038646,978.2342525238756
Tpi1,482.0020638981275,971.549936686728
Igfbp6,482.3407490951845,879.7926786826973
Slc38a2,485.69902385193166,845.1373261722151
Igfbp6,487.0267893694213,750.832401836742
Tpi1,487.8522535597177,741.4953763486927
Slc38a2,488.6411343041819,825.2695351199898
Igfbp6,489.01974021913526,744.284467988861
Slc38a2,489.6857846877457,881.117917985252
Igfbp6,491.2676871603334,990.2939623181942
Tpi1,491.1541613114383,755.5965958740892
Slc38a2,493.1936349873615,881.2161426936902
Igfbp6,495.7333771455611,801.3917808134938
Mtap,495.7089288963501,878.5819119521577
Igfbp6,495.85959568352166,938.0494537460124
Mtap,498.28924111950766,873.3744159350408
Tpi1,500.57964212055697,983.355366209488
Eif3i,500.7517047393729,907.272657958335
Lamp1,504.55141335885554,776.7424096877368
Igfbp6,504.9438017487822,903.7171905978732
Hspa8,504.0413286546493,1022.8078393845516
Tpi1,505.8821680937317,1011.1165050348078
Mtap,506.13928072240265,899.1324468407687
Tpi1,508.4948166848307,891.0245801758747
Igfbp6,508.88431578285537,978.5405354023712
Igfbp6,510.2349967541792,984.3675999553204
Rps6ka3,509.6481829630965,986.7451115978922
Ehmt2,510.6910373923094,988.6827729227816
Slc38a2,511.7910548491801,1016.450537884974
Slc38a2,511.833419118502,784.141372573583
Mbd3,513.8741324533347,782.2807028776483
Slc38a2,512.8183339360979,830.474032523033
Sdhc,514.766282670904,1051.8471909107586
Mtap,515.2802734055572,913.6994725354284
Mtap,515.7291027115394,776.6152244957411
Igfbp6,517.0950239680709,783.9282209956059
Eif4b,518.1463205488338,1023.4372677559616
Eif3a,518.555124090091,978.9254498894036
Mtap,520.2510853079547,845.6031477094108
Myh9,519.1471598967836,1015.366677946593
Igfbp6,521.778419975802,1081.6722583934582
Eif3a,521.9927746392939,988.7273591444792
Slc38a2,523.1078855299514,925.2368672724432
Xdh,522.645713214743,969.9691830759106
Eif3i,523.9460813682775,970.053921496606
Snx5,524.2990661135731,773.1265421025122
Eif4b,525.1630069960383,844.7586887784221
Mtap,528.5984441816283,779.2374640038835
Eif4b,530.4078939565936,1028.013770289308
Igfbp6,530.337727762344,783.0823395458731
Mtap,531.5088330939468,1090.4453434832285
Tpi1,532.2791905706073,979.6571206996812
Mtap,531.701160680987,1001.2830040225977
Hspd1,533.4741246190122,992.8573867664196
Ehmt2,533.5949110324823,1052.793443717659
Igfbp6,534.1928886235933,1075.676547418119
Tpi1,534.8324355006127,1029.6986204581092
Ncl,535.884121466868,832.0307539517175
Mtap,537.8960562353842,1061.7359037301794
Mtap,539.3738301657874,967.512725622826
Msn,539.8887366031502,972.5855017756064
Tcp1,539.6768253649906,972.5495267395776
Tpi1,540.6744215376405,972.2405272572072
Slc38a2,540.9335078933592,812.7226849388625
Eif4b,540.8082267932091,957.7773272640366
Tpi1,541.8544116233529,1013.709698742863
Sdhc,542.2005124604632,1001.9198828664172
Mtap,542.0370949445254,1040.906481610414
Mtap,543.6998081188018,1084.2187652917091
Igfbp6,544.0713908262618,1043.854620912806
Tpi1,544.62282197022,1036.8595121727226
Mtap,546.0575285289922,999.177233853175
Igfbp6,548.6961532839233,798.2654432475658
Mtap,549.2882578021245,1013.9129971518416
Eif4g2,549.0012524533914,1067.113487676867
Ywhaq,550.076625770507,1067.5757328988634
Mtap,551.1230636307936,836.1894499551443
Slc38a2,553.3510317841757,943.5237408087988
Eif3i,554.5141786753958,1066.259719023153
Eif3i,555.8313085027565,978.5855673069532
Mtap,556.328206576314,1013.6313698442034
Igfbp6,556.5436028130243,1046.2701144101404
Mtap,557.2049887891343,1011.0608010446862
Tnk2,557.5817151049832,924.4251172093813
Sdhc,559.0119528641717,935.263530022422
Tpi1,559.1840716301057,808.2809762705143
Mtap,559.6003401160534,994.645877325107
Tpi1,560.4838378832549,861.1120533890778
Sdhc,561.1820443880906,1078.8224089055443
Mtap,560.2838631553373,1001.646503652774
Tpi1,562.9808510576454,1030.7391040743871
Eif4b,562.7152647103557,1011.6425432163724
Slc38a2,564.1831918960343,823.1055437707049
Prmt1,563.8578000508469,929.6307174869224
Eif4b,564.2773598490212,929.1759722110226
Mtap,564.9882790695973,794.3314325668345
Sdhc,565.3611563831656,1024.7677980190574
Eif4b,565.3912841323086,898.7754731519901
Slc38a2,566.0339571487119,876.482057240176
Eif4b,566.3330811760329,910.0395230434702
Eif3a,566.5530816446646,994.7871667463584
Slc38a2,567.0264924485043,962.0310667377764
Mtap,568.2845816728135,818.2660243554064
Pdha1,567.963305672987,806.9607216519687
Mtap,568.4995458809033,806.6707761839691
Polr2m,569.3193570926535,826.8463008650025
Tpi1,568.5839689689572,826.9618794118967
Tpi1,569.4348006581804,1024.7941701856662
Mtap,570.4746898987648,960.1447127924488
Tpi1,570.7741127721947,979.2169624236028
Ehmt2,571.4532015671193,813.9499140922768
Eif3a,573.1157641890122,951.1497977951964
Eif3i,574.6614190667076,1005.5861673681504
Mtap,574.066746788651,954.33261194599
Slc38a2,575.5204380704082,990.9709717627144
Sdhc,575.6727525016115,836.7872824810056
Mtap,577.6353645146742,1020.0445787051405
Gsto1,577.3564918353695,962.908950127488
Ybx1,579.1763773467663,962.5981732384764
Hspd1,578.3410049835613,962.0640101768712
Myh9,579.0036187242163,962.6528218187412
Slc38a2,580.081109543779,912.003896055011
Eif4b,579.5658050451477,837.9235872565893
Mtap,582.0969796994378,968.3759644516492
Mtap,585.8854980506178,866.5057872609007
Igfbp6,586.6619049168212,1025.3393070618745
Slc38a2,586.6418898883243,894.3714649078967
Mrfap1,590.930821621888,993.1978093401495
Eif3i,589.827979312838,993.8785917984936
Ehmt2,588.8464829520763,839.8938885528487
Sdhc,590.2287138881236,976.4112579296616
Sdhc,591.048012637521,998.613311548088
Tnk2,591.0172276540269,897.0509007037024
Eif4b,591.8563944494769,887.0863925958247
Tpi1,594.4762561425098,954.213714598702
Rpl21,594.9564929390033,835.8884474310853
Ppp2r1a,594.6614107703326,871.3955159004673
Actn4,594.0339079816229,871.5644487061209
Mtap,595.8546037615313,870.7936117538788
Mtap,596.8137670342746,859.6974089062458
Tpi1,598.4104437265846,830.5877958755677
Fkbp4,602.190048186359,850.2708712057374
Sdc4,602.3288925120927,850.778260784427
Tpi1,603.2089904652239,885.6286389830252
Mtap,606.9349315090494,840.3082958775997
Eif4b,609.7577978828128,815.5570125777024
Eif3i,612.8981310626589,812.3671619327584
Prrc2a,198.61055436836128,833.2731501812722
Puf60,204.18973318767917,849.894673493738
Hnrnpk,207.44829251743136,793.4660748741215
Hnrnpk,211.89862479668489,847.8606206095955
Hnrnpk,219.0962510133877,857.3002450878764
Hnrnpk,221.11476343739253,792.9243290848905
Hnrnpk,221.9769082223417,949.0572497128596
Mrps25,224.49634609820848,791.267568275936
Prrc2a,225.54863303065144,848.0014141153421
Mrpl45,227.684390654919,807.1403147333046
Hnrnpk,229.50385375669796,802.5326991617219
Hdgf,230.9665864036509,820.2493245152201
Prrc2a,232.0209691246569,789.9318012096251
Mbd3,232.83300089276077,867.0708028023248
Prrc2a,233.51185503810296,912.1415988663848
