gene,x,y
Malat1,511.0065964378168,1082.694016439076
Il1rl1,513.0721543036009,1158.1542088414233
Il1rl1,513.4607219024299,1117.839275360379
Il1rl1,513.4212611580135,1064.7270805374685
Actn4,514.6011095095238,1126.5849112886578
Malat1,515.9070750741538,1089.9679197181
Malat1,516.9270726002661,1096.6772895876263
Malat1,518.4445659244757,1101.4780238261874
Malat1,521.9420252672279,1070.551729285476
Malat1,523.5633517198271,1090.9815796788423
Malat1,524.1981013430039,1076.8990346214125
Malat1,526.359801098521,1097.5416923185146
Malat1,526.9183553548798,1064.753994344189
Il1rl1,527.740171059239,1101.79795880759
Malat1,528.1074806176907,1054.3970125005478
Malat1,527.9812030573863,1058.2715155476217
Cnn2,530.2615062266917,1037.8972435250976
Malat1,531.5846151452326,1088.2643602837743
Rps15a,531.7970596623111,1089.2057088271288
Malat1,530.9851080085915,1102.1904853441697
Malat1,533.2675185311341,1059.4844763964263
Malat1,533.7903372655264,1079.5977051845175
Il1rl1,534.7539305497442,1164.1341247773703
Vim,534.4353502775701,1164.0296047020393
Psma7,533.4772459212458,1164.3802465006956
Malat1,536.0470224516728,1097.0698348559326
Malat1,535.6858527412655,1084.526226450202
Malat1,537.5326896230079,1121.6149304286305
Il1rl1,538.2573242471178,1091.3779983644622
Malat1,539.3834565940228,1057.2698961639678
Malat1,538.8589681975415,1097.4854628798705
Malat1,539.629009590127,1079.695671370828
Malat1,541.3825199897421,1072.083904378515
Malat1,541.7478562340922,1047.4800261030184
Malat1,541.6732485951079,1092.4292257422114
Malat1,542.7299845996847,1097.298547336277
Il1rl1,543.2319750324235,1115.2141171412973
Malat1,543.752671964038,1056.9392966233322
Malat1,543.8714111542247,1078.1801952909257
Malat1,544.5098549687182,1088.8815461632853
Malat1,548.1027158231326,1069.7160460837017
Morf4l2,548.6475476104088,1115.4586231061917
Malat1,549.4271609129554,1098.4701636454904
Malat1,549.6013017844144,1081.9455809453611
Malat1,551.8861332721823,1063.7456697414514
Malat1,553.4594628777945,1095.3258473823116
Il1rl1,553.7821188426911,1073.640171807678
Malat1,554.8178674743764,1101.78291341519
Malat1,555.2374592116932,1076.2584698770545
Malat1,557.032839292523,1072.35090363905
Malat1,557.5200093162363,1052.2174101421267
Cnn2,559.5213485360064,1069.059581337213
Malat1,559.381262432295,1046.3280440933102
Malat1,559.9846544491973,1063.246072916025
Malat1,561.9076016986797,1058.1085333795213
Malat1,562.1973552298527,1105.7703807516102
Malat1,563.0687551404587,1040.9597705789324
Malat1,563.8503885877395,1070.6405938592377
Nfe2l1,566.3614644888626,1092.2566651983095
Malat1,567.151407422097,1043.4353485752524
Malat1,569.4671336170354,1074.7710326605925
Mrpl17,574.0054288259969,1076.0290679035666
Il1rl1,574.4425601302421,1052.320509822056
Malat1,575.4826208283115,1096.9886213826803
Malat1,575.9914525406393,1066.417413607429
Malat1,578.2718237634613,1062.6015023652983
Malat1,581.683694344049,1081.5236161367748
Actn4,581.635748940311,1038.998203909689
Malat1,582.6839553188697,1066.9684737165417
Morf4l2,582.993744904898,1068.847987182269
Malat1,582.7395334988776,1086.675585624079
Malat1,587.6278954278644,1070.0886629936554
Cnn2,587.5188556373429,1138.1077998487283
Malat1,588.3799966852021,1079.278429585983
Malat1,589.7587435794957,1067.448575703588
Il1rl1,594.0120001819323,1088.3108761075523
Malat1,599.3549160227415,1086.1280134774918
Il1rl1,604.665626941888,1118.3957944974973
Actn4,604.3912539557962,1058.5518070476246
Il1rl1,610.5951211819688,1053.5699995577115
Il1rl1,611.7909768442186,1064.7300866953788
Il1rl1,624.7244269781676,1057.1093697696408
Pcdhgc3,626.576806805399,1041.3352968094946
Actn4,626.0244326575607,1040.8930403618758
Gpi1,629.0901142798132,1121.6319220904363
Cnn2,635.1538158463743,1053.3340003984897
Rab5c,638.3524083988382,1122.1357435080058
Il1rl1,657.6255025778981,1118.377224262375
Il1rl1,663.2600047777902,1093.1497364364998
Naca,669.4150325923113,1053.5034443792006
Rab5c,672.2264653145477,1104.2705411907814
Il1rl1,673.358087628079,1095.3881371628029
St13,680.398003079421,1108.3742229048462
Actn4,680.0082060282602,1020.019543926316
Rcc2,683.0398395115402,1042.7119374465087
Rpl18a,682.7395216799364,1043.105368224304
Il1rl1,684.5365585218766,1103.789879808859
Rab5c,687.8389578634052,1024.7883564279869
Actn4,691.4948414938259,1016.7151415235088
Rab5c,694.7997144209598,1041.1708294756206
Actn4,697.6224756526785,1092.4251997905217
Il1rl1,701.8359688945786,1072.5231851536723
Actn4,701.440342468083,1025.549233466579
Morf4l2,704.7098448083393,1073.6917993586092
Cnn2,707.2940946907844,1045.0188240500356
Actn4,707.8087861751231,1033.237496631692
Lmna,709.7978700052649,1087.7181950218642
Morf4l2,710.5823978531591,1014.2965236493228
Morf4l2,721.7331729914113,1032.7853265769409
Vim,727.5942429174921,1051.437769146497
Actn4,727.2260138049306,1051.4306907981395
Il1rl1,728.2050001736372,1022.0241948070316
Cnn2,740.7746731799803,1065.4549634280431
Cnn2,743.8574381008863,1055.518535456687
Mtch1,353.7357648175628,1064.405329999859
Npc2,359.59788640808483,1074.2004905666115
Hspd1,391.44268397513,1152.9319549934876
Tsc22d1,394.32583370890126,1106.9273244425272
Pdia3,396.7958170662984,1187.1831935075895
Hspa8,402.4459964264649,1196.2762689202686
Mtch1,403.5388244820261,1096.0372234162833
Mtch1,403.4387134475863,1233.8182581479537
Rpl15,404.7318063167348,1171.827596250978
Fkbp8,405.6176296134088,1164.3902921201388
Psmd4,405.6748885775834,1187.601886683157
Hspd1,406.4783841231997,1161.061612094786
Hspd1,406.7816541799024,1210.4203893129918
Hspd1,406.925437738149,1167.7128220179284
Arf1,407.65958435672434,1260.8082249849824
Tubb5,410.37920958600336,1097.258223344867
Tsc22d1,411.85245611915167,1371.14601807972
Fkbp8,413.6752589100742,1198.607479383449
Mtch1,414.06942251519865,1363.2729997664796
Hspd1,413.9354745794274,1287.618020345274
Hspd1,413.99288996979953,1339.8350307879914
Hspd1,415.3608656780248,1380.5129579754494
Hspd1,416.8668691006596,1127.6463160401113
Npc2,416.616955871203,1393.014478791236
Mtch1,416.8592359809287,1319.0726377254323
Hspd1,417.2621715232866,1252.1519746821916
Npc2,419.5902876910575,1137.9971574125727
Hspd1,420.10903018325314,1126.72565938502
Hspd1,421.2637808716037,1208.431495926919
Raly,419.81258488912255,1161.356263552919
Uba1,421.2263028959495,1241.2434838534084
Tubb5,423.1723714662824,1082.3882183715518
Hspd1,423.8794048854994,1192.358325158936
Fkbp8,424.73408755780713,1089.439410729866
Prps2,425.3336629998848,1203.8147112576858
Fkbp8,426.6054385318735,1253.4690211864618
Hspd1,428.0133251056967,1181.1054245200005
Hspd1,427.8683802005357,1119.2717724589852
Hspd1,427.9991607385342,1091.6713465566838
Arf1,428.617322940792,1175.5367224696602
Mtch1,430.1298108497906,1169.4111341326366
Hspd1,431.7240755892258,1155.1239939504796
Ergic1,431.2625724679284,1153.8283000800072
Jun,431.8300641476941,1118.6510322337497
Mrpl43,433.5211996104993,1321.752900199902
Npc2,434.6607068325844,1117.2509406639956
Hspd1,435.3364671819531,1303.961493269293
Fkbp4,436.1867665625393,1232.0349835046918
Hspd1,437.591795676426,1135.0444151741835
Mtch1,439.0234259889031,1146.6030415463508
Npc2,440.7999938299115,1198.4805325374991
Npc2,440.7283463312099,1289.5644952771318
Mrpl43,441.1111810223204,1208.8365722937212
Hspd1,442.1525520807654,1092.2109768399775
Npc2,442.32500204190166,1139.6854300549294
Fkbp8,445.27939318692864,1153.1243387611453
Hspd1,446.6425156625028,1086.566746218644
Hspd1,447.33415621194587,1196.7346636829948
Tubb5,447.1284035661197,1141.1291824429895
Aco2,449.6979358457241,1102.4421087611906
Npc2,451.3076306465931,1129.1048274078742
Npc2,457.3384148696697,1175.7612986088411
Fkbp8,458.3850814596024,1164.7982503926016
Npc2,459.2181939248143,1189.7902912148782
Hspd1,461.2799921109888,1196.5474315253
Npc2,462.2537725548676,1176.70408266429
Npc2,463.56908411377816,1232.0494777595034
Npc2,464.5076440471176,1113.7188421221963
Npc2,465.3540010960499,1144.9898746439403
Hspd1,465.86137794992266,1123.248224162562
Npc2,467.360673926625,1092.1024532421209
Rcc2,466.67217346060266,1223.267680307721
Npc2,470.9668168888748,1073.7590674239873
Ybx1,475.04234563073845,1073.4556881269773
Mtch1,473.7763094127735,1072.615066074839
Pdia3,473.1784269650359,1109.7899089146226
Arf1,474.4487782870431,1216.7239337039352
Pdia3,477.81921982969146,1067.9230617487449
Fkbp8,477.9319856797216,1189.2745868848665
Aco2,478.77117997562834,1103.9491425917602
Npc2,484.088736305555,1173.1091972685078
Pdia3,489.91704481913473,1195.907950058982
Mtch1,491.4430046043986,1093.048033209948
Hspd1,493.1908124379629,1175.4692298843736
Fkbp8,497.30485113549696,1132.9777332302035
Fkbp8,500.2388917166859,1040.8554269051397
Hspd1,501.22667833172216,1039.0796487993416
Mrpl43,505.8321462886401,1119.5649555167774
Mrpl43,506.8734580225216,1036.843110206418
Npc2,509.9249174386666,1119.8759197675254
Tubb5,511.7350819489419,1046.8030959638704
Fkbp8,515.8482875673296,1171.4581714679334
Npc2,519.2981611868967,1152.8621036520617
Npc2,523.6889236830033,1077.0334548304338
Npc2,536.3451491135438,992.2664199658047
Prmt1,545.1702250310377,1076.0748120364544
Prps2,543.3325629308207,1075.7763241172263
Aqp1,544.4212676361866,1117.927874555855
Hspd1,546.4350695207626,1045.915401796737
Pdia3,548.3852381243537,1156.857595599186
Aco2,553.7024079931352,1051.1769809059294
Aco2,555.645811118789,1154.5899409752194
Pdia3,563.1430466032593,1150.3616540905707
Aco2,569.5234345384022,1099.3670880564323
Npc2,573.7749685310903,1123.8709395785854
Pdia3,576.9287341698689,1040.7150037314564
Zfp36l2,589.3341014750243,1057.7726359147375
Fkbp8,591.5590333359008,1118.2584553578563
Npc2,597.4441630827497,1093.725951441677
Npc2,598.7061407468261,1104.3491331502814
Tubb5,604.8171744934573,1031.0471527452596
Msn,607.5582251151428,1042.343000641861
Npc2,608.3184445444386,1041.8543210904743
Npc2,609.1300142992321,1084.039625764
Npc2,611.951971231731,1049.953311153659
Fkbp8,611.6802945845509,1134.41350797786
Hspd1,617.4133642354532,1052.9692790297067
Hspd1,622.6311446281541,1130.5399687327322
Gpi1,625.0526075494392,1125.0078987409197
Pdia3,625.2567079921128,1043.8013310308522
Npc2,627.4652284206682,1028.729335246027
Npc2,629.2123415861853,1044.4168146935674
Prps2,630.7385237623631,1118.4719718188132
Hspd1,635.9086798872837,1050.3741904231472
Hspd1,639.2538454681695,1034.072502688285
Tubb5,640.5095364766205,1027.0031811973186
Igfbp4,640.7556552401899,1027.8984657094777
Npc2,646.6518106368253,1103.1296537390542
Npc2,651.9632026222974,1056.5142575285013
Npc2,653.2601872395885,1074.989047861674
Npc2,653.1038486092838,1098.6836690493053
Pdia3,666.1764416575587,1042.7608827207769
Sdc4,667.7706492742107,1090.5001571999294
Hspa8,666.6236027928162,1090.3871995755635
Hspd1,670.5499237394935,1113.7063780361318
Pdia3,672.9211375635609,1078.9916062094926
Hspd1,680.8873056070009,1048.1102798194063
Aqp1,682.5254626408606,1104.675205683763
Pdia3,684.7805573342271,1040.2931147277134
Npc2,686.4441580626076,1083.515412669679
Aco2,688.7152047852229,1022.553445482152
Npc2,698.6556828722621,1062.6111404078165
Fkbp8,700.6909387304415,1032.001906407773
Npc2,701.0474469376827,1049.7276379985656
Hspd1,703.0838070017205,1009.5670988462624
Fkbp8,703.7633040412609,1056.2011865587428
Gpi1,705.1765893714853,1050.6014374023553
Aco2,705.7434732527499,1016.9446358972788
Hspa8,710.2666169994661,1021.8602486115316
Ptbp1,710.4792100642275,1022.0434291695937
Mtch1,709.3793366672191,1066.6526873410803
Npc2,715.5445220082157,1059.625650949691
Uba1,716.8554398401773,1030.797482641368
Tcp1,721.8827598544358,1034.4318153881982
Prps2,721.1379152248755,1053.990702353551
Hspd1,722.5644279000271,1027.013986671043
Fkbp8,730.4727407082926,1071.577053857831
Hspd1,731.3344387211266,1049.011347486402
Fkbp8,731.1395941632023,1063.7563359468804
Hspd1,737.403681077793,1052.2124473823662
Tsc22d1,741.4393170891485,1051.4271849612755
Hspd1,741.9039383935337,1055.6353948790438
Ncl,353.77362897551893,1044.5526273268586
Ncl,364.9791615332128,1078.8024175186404
Ncl,386.1708010843778,1161.1842256036875
Ncl,386.269608749156,1110.4744343316518
Ncl,393.2998467468876,1202.705512034261
Rrp1,400.8154092420149,1174.1866184187102
Psmd7,401.7431981888238,1083.15630628309
Snx5,402.571512769544,1220.1254609778557
Ncl,403.4822542730885,1124.0278090693716
Ncl,404.22277245334953,1227.748324584525
Ncl,404.51428624942224,1236.106678758559
Stip1,405.0167218115035,1104.6114413349412
Fxr1,407.3943412331608,1253.028007942345
Stip1,407.5178225220237,1168.2242175852375
Oxct1,407.4116277173721,1115.87489924115
Ncl,407.8186131478499,1278.169046014472
Psmd7,408.7580512076437,1357.863241097504
Ncl,409.85773286164033,1304.9068691626085
Stip1,410.0613794331074,1221.0305911961302
Psmd7,410.475597052413,1233.2278643437603
Ncl,412.02685295745056,1255.5496472516588
Vim,413.7874258808978,1284.825245882123
Ncl,412.2724131679684,1298.510078419405
Oxct1,413.4198769498432,1360.7460080750095
Xdh,412.8263869974888,1355.0308081522846
Stip1,415.19803022239057,1292.058718154913
Stip1,415.64801744464086,1113.2549339167963
Psmd7,416.0428663843795,1381.4197357472158
Oxct1,417.21714628518026,1259.5417002314978
Stip1,418.3161140433742,1145.842298863385
Stip1,418.4974582814791,1359.710450225789
Rrp1,420.17229339750565,1354.9080206818155
Stip1,420.94694285503147,1240.1459628587943
Myh9,420.9758730619491,1307.186194932301
Trap1,421.1034421668642,1307.3303571981164
Fxr1,423.35613681437263,1194.8168954869202
Fxr1,423.0464439073023,1159.315385639919
Nap1l1,423.0848773872277,1184.371878559975
Ncl,423.9656494201075,1191.8670635427204
Xdh,425.49679777241977,1164.302368466582
Eif3d,425.4923450675485,1166.044510626744
Snx5,426.2874657058641,1079.465390226875
Ncl,429.1345641219584,1239.6781379099982
Ncl,429.4943508927825,1253.1547076827796
Oxct1,429.6875632274888,1174.8814150611183
Rrp1,429.6903785604322,1159.4024870411324
Psmd7,432.7424251404053,1110.7649935812838
Oxct1,431.74497140174697,1297.8489584860183
Stip1,434.2410017155658,1119.8441598930794
Snx5,434.9862541763527,1167.851073827152
Rrp1,434.6857109710084,1089.4008042977205
Snx5,438.49541340969705,1201.7566546835396
Stip1,439.6876104852549,1109.0090157640616
Hsd17b12,439.6931506376149,1120.0137359553137
Cct5,438.5530596647775,1121.0902212822557
Oxct1,440.0592110218829,1124.0338659244082
Oxct1,440.66623972101,1171.984787467013
Stip1,440.9538111760112,1213.4127507126284
Ncl,443.37784957799886,1127.2715462379049
Ncl,444.01076868084107,1101.5099389314398
Stip1,443.2153066046104,1264.850822748289
Mdh2,442.9442436620391,1158.8969169176037
Ncl,444.9896746352366,1257.33261856208
Psmd7,447.7275846260599,1082.0443300920192
Snx5,447.4292031539458,1213.0052620756292
Snx5,446.9519017985792,1127.5951979151018
Stip1,448.7699461880141,1235.3911776173534
Psmd7,449.43099397239183,1086.26224250646
Hspa8,451.0754535952805,1245.7558605168483
Rrp1,452.23915849653815,1246.3310166620456
Mdh2,452.0279851607141,1246.2017418259109
Rrp1,452.4591721431637,1097.7837666260516
Oxct1,452.8802059007296,1124.7360444132928
Ncl,453.3855576245751,1042.144759122351
Ncl,454.1148581780456,1080.3884831174291
Vim,454.5581078268097,1085.9799611723322
Trap1,454.901614184951,1085.9373779115974
Psmd7,454.1047579221332,1217.4609148511354
Ncl,457.1230437437982,1202.6218038969864
Snx5,463.070241375278,1097.5740816289892
Oxct1,466.065996537856,1229.0181495430463
Hsd17b12,467.4762813480866,1090.1024238062057
Arf1,467.5004074185798,1089.6077107879662
Stip1,469.94896222961086,1154.4478395190902
Ncl,471.7011769047912,1109.6699594172312
Timp2,472.6499386555309,1104.105074967734
Ndufs8,473.75426576682287,1104.0693547678056
Snx5,473.3297516950973,1063.821213827625
Psma7,473.0377452451162,1064.975118119699
Ergic1,474.9859714857829,1216.9396441243491
Ncl,474.8276638743636,1116.6002352636428
Ncl,474.8120555598505,1151.701470854754
Ncl,478.31062697019513,1168.7527777042103
Stip1,480.71407283781934,1188.5664859350904
Hsd17b12,485.5619809997968,1198.3150530442376
Snx5,485.92733802716737,1058.3305182683798
Hsd17b12,486.2519949631895,1124.0505183433495
Ncl,487.5526972350768,1089.7025889707356
Snx5,492.1956739397369,1071.5266774558174
Ncl,492.7051845073588,1162.8307542726077
Ppp2r1a,494.4388887760367,1078.833582660797
Trap1,495.10746626885503,1045.6981616884773
Snx5,496.8024974236067,1091.5839338284663
Rps15a,497.393673356907,1090.5106100272408
Oxct1,505.8205977881185,1169.4191178974772
Hsd17b12,507.5465475119026,1051.3111040407948
Fxr1,510.49856896660697,1083.543258577235
Snx5,511.54470183774737,1040.0624220097582
Vim,511.6983053696637,1049.7238735782448
Stip1,526.5056339594912,1053.2687359782065
Csnk1a1,526.4201852807611,1052.8325845181348
Snx5,528.0289372789757,1080.6953625599926
Psmd7,530.5805738583459,1076.173124808145
Trap1,531.406603618753,1064.5690038408784
Snx5,531.5147628424052,1071.9371612534007
Snx5,533.1621733751836,1033.409542032139
Stip1,541.2462514012768,1044.6940871439797
Ncl,541.6832950868188,1038.7449516435363
Zfp36l2,540.5407446501614,1039.7535623209092
Snx5,543.8972830473034,1051.8199572220103
Ncl,544.6250054934338,1039.4232870743783
Snx5,546.4152697927158,1081.1006719418513
Rrp1,555.105702287668,1102.8873559662363
Fxr1,562.1382309846621,1118.0051719138935
Zfp36l2,573.9775566379054,1091.4845424980524
Snx5,576.0380875483306,1114.2333240432952
Rrp1,578.1494103459758,1095.2191591628516
Snx5,578.9467439938035,1084.1428586384495
Arf1,584.1528607448888,1105.4189426258802
Ncl,605.3927108897046,1050.2081008108316
Ncl,605.4800472610707,1055.6158427876112
Oxct1,609.8305987302814,1046.1636910680018
Snx5,612.6372814217398,1092.024773349024
Rps6ka6,630.8255183305124,1087.2597124082458
Psmd7,644.2635745537847,1074.5786110446231
Ncl,644.6000174161532,1077.8567024812728
Ncl,648.349512588604,1025.5493027424116
Txn2,648.5015953018992,1025.4783364296322
Oxct1,649.5554434783771,1117.8872768993135
Oxct1,656.5866552732534,1046.5203775753494
Oxct1,660.0341995057512,1049.7996736411774
Ncl,660.2286235652132,1034.4422799360368
Ncl,660.5606223021069,1079.6296671202826
Psmd7,664.2796939454281,1032.1256297618656
Snx5,666.2371135241264,1047.6788023137578
Maged1,669.9875823991949,1105.3285586439272
Ybx1,669.4360125393348,1104.3500640754996
Snx5,669.6945938675224,1084.941431757074
Snx5,671.2333885022576,1035.9867846467482
Rrp1,675.1621883556745,1113.7588546664272
Trap1,680.8128115010695,1076.0768259808665
Stip1,682.1991724586322,1018.204743100259
Nucb1,691.3706723875102,1035.1018318519928
Oxct1,694.7880720244601,1095.486606858848
Psmd7,696.7698062022878,1058.7520159566582
Rrp1,699.8199247296825,1060.880854766935
Hsd17b12,700.2218720841831,1031.4369187147938
Snx5,700.802735130713,1082.2321365066298
Rps6kb2,702.8500351070129,1045.9046303927855
Snx5,707.2219876707413,1045.7316142391917
