gene,x,y
Hnrnpk,972.1527508635322,881.4246671409664
Prrc2a,972.38186796435,961.853791378356
Efemp1,973.3279598487514,900.3558615113086
Tnc,973.0921220539118,947.4180647247188
Rpl21,976.106443413468,965.4430040560842
Mrpl45,983.9815616561308,884.1044250041798
Taldo1,985.9617626451004,879.8280955672612
Zfp36l2,984.2781636348412,879.5191468224508
Efemp1,989.6206858989868,902.3133689536604
Efemp1,991.7438178361784,894.412716145309
Prrc2a,1000.8524941578823,922.4748979540512
Snx3,1001.4104351121792,881.2393870018012
Taldo1,1009.3740753749178,970.3886583331296
Efemp1,1010.2012363803252,914.1889970732803
Hnrnpk,1012.314901967778,885.2273950565288
Rac1,1021.941650645412,878.5223099801427
Prrc2a,1026.377308555701,948.4152406991616
Rac1,1026.8920648542105,981.4169043619822
Prrc2a,1027.253341636639,878.2911517262311
Prrc2a,1028.3040410090643,848.155500453669
Nr2f2,1031.7692545548184,876.727788176222
Hnrnpk,1032.1414027593844,831.8041877090948
Snx3,1032.0573233124048,979.5179106185394
Rpl21,1032.1362229654023,821.7881036875635
Hnrnpk,1034.25020946213,877.4849382150895
Hnrnpk,1035.0667165373738,896.3823065617996
Snx3,1034.8287200014113,956.1175800057076
Snx3,1036.0446459319526,828.2083082374324
Hnrnpk,1036.2334938282652,857.7873838913754
Prrc2a,1036.0209291846631,831.5468731447329
Mrfap1,1037.4069337621058,851.2938630627633
Tnc,1037.3953570289414,853.7185116900463
Idh2,1040.9848228330234,828.5720988727074
Hnrnpk,1039.8873544981188,827.9217701897043
Mrpl45,1041.312424756687,795.0452394941422
Hnrnpk,1042.3859883156697,812.6960731225149
Hnrnpk,1042.6648160969808,974.4540895880936
Vim,1043.929043853991,790.3132266866492
Prrc2a,1044.9639271193382,850.4932327298442
Jun,1045.8819757732383,850.4943953239863
Malat1,1046.174878767179,862.0519153595344
Tnc,1047.1599382052675,903.402804212942
Hnrnpk,1048.1385512933514,977.7308647380836
Prrc2a,1048.4195625944333,836.5819749536294
Efemp1,1048.162399315715,885.6758911642811
Mrpl45,1049.8513902140617,828.5933786150866
Prrc2a,1049.9064758609647,830.7718321146159
Aco2,1050.721528162509,881.7181890143224
Prrc2a,1053.156778378091,804.1944402881034
Hnrnpk,1053.416011530978,921.4856304189784
Naca,1053.61990924186,922.0127483848172
Prrc2a,1056.138020550736,913.0959020068326
Hnrnpk,1057.3383333514205,798.3056067540238
Snx3,1057.465043944165,849.4738675279444
Tnc,1058.100082380964,959.4184342500588
Prrc2a,1058.3069996931672,859.8057250325492
Efemp1,1058.1625071796243,947.8496472368377
Hnrnpk,1059.286778957183,824.7961627829089
Hnrnpk,1060.6057737543165,854.873697761874
Prrc2a,1062.4855465674907,807.2871137618139
Hnrnpk,1062.3905231097922,830.1810803004637
Rpl15,1061.409214440594,1013.9668446932388
Malat1,1064.5918256326613,896.0013333601462
Zfp36l2,1063.778198504145,897.1409987040471
Snx3,1064.772391640826,842.9098333974291
Efemp1,1066.462428712598,978.6990741633902
Mrpl45,1066.0520941316786,879.5124645523955
Tnc,1066.7987288215318,884.9157304701788
Vim,1067.3402070123732,836.8192483622042
Snx3,1068.2243311017764,836.0400004215444
Prps1l3,1070.3408083624468,871.4877681616351
Rpl21,1073.5711728134534,786.8253274399426
Hnrnpk,1074.2932761775303,843.8814375384114
Prrc2a,1077.2938527388878,855.976051538747
Prrc2a,1077.378379542256,832.3445309136267
Taldo1,1078.7596238943931,845.389701828285
Hnrnpk,1081.5917855230832,867.4075516018007
Kars,1080.2616938993276,819.7790803028116
Mrpl45,1083.3073882925532,797.5621682257953
Rac1,1083.061070012857,903.1450759706902
Prrc2a,1083.984800558972,813.6282395859398
Hnrnpk,1083.6938012601145,855.9803389715338
Ybx1,1083.4703723072917,856.5426146295289
Prrc2a,1084.1239009852266,897.1008788227595
Hnrnpk,1085.7307693278938,1020.7325977281794
Rpl21,1085.737884081651,1007.1092843909022
Rac1,1087.1990548324418,908.8397820719234
Hnrnpk,1088.0797758742106,799.3098944172468
Prrc2a,1089.62007260085,850.044858365248
Efemp1,1091.4972727060176,898.837766494612
Puf60,1095.1347735816769,873.2933778880653
Msn,1094.1632696006911,873.8278765096113
Rac1,1093.676741975616,874.2022888124942
Snx3,1095.1191095144543,829.9453795160723
Ncl,1094.6941243132956,831.1686100183512
Vim,1097.680363991831,875.6340621516334
Prrc2a,1095.4701248400625,875.9972677792343
Ybx1,1096.3035468957637,875.0005345607228
Prrc2a,1095.8115131332477,985.059005695206
Snx3,1095.1348820799396,810.3536918926472
Snx3,1095.8894654689852,891.3090476924503
Snx3,1097.6966580733265,856.2691144399555
Hnrnpk,1097.7700726390217,879.0593968253276
Prrc2a,1098.7591778416236,851.2066769222868
Rpl21,1100.5713715940335,804.9058750221506
Hnrnpk,1102.075711666133,798.9808195998427
Prrc2a,1101.8977079333415,859.9190523883273
Hnrnpk,1102.1424254054184,832.6023516436962
Taldo1,1103.2050535606586,801.6370010036927
Rac1,1104.9514222939388,915.3120361282364
Prrc2a,1105.8768291424171,824.9800722872365
Rac1,1105.0435591178343,822.9342345595461
Hnrnpk,1107.7380490318974,847.6956789067139
Ctbp1,1110.1518639669182,1013.603305743396
Snx3,1109.7983715437424,813.9850788890556
Hnrnpk,1109.696936421521,826.466570323011
Psmc2,1110.029684056967,827.8770993067831
Gpi1,1110.136691816453,826.005637891572
Rpl21,1111.2106985554833,871.1252193846017
Cebpd,1112.2625561813868,858.0934137534912
Rac1,1113.4991081249727,976.0519265827362
Hnrnpk,1113.461190077105,837.4647168209981
Tbrg1,1115.051114107505,829.0850927240252
Malat1,1114.8044410812208,822.0813628226435
Prrc2a,1115.3614857937382,899.3130407546552
Snx3,1115.7909807699382,946.9486960995712
Hspa8,1116.655319041202,918.0041494001308
Prrc2a,1116.0853690885392,917.1132900558264
Prrc2a,1118.6783908890816,844.3968820659828
Rpn2,1120.69626168051,963.413438375194
Kars,1122.262517055746,872.8437383441894
Trap1,1123.1058529315378,871.5947043404827
Rpl21,1123.2876182113173,998.7549917176062
Ybx1,1123.860293284242,897.6667078020906
Prrc2a,1124.1253270191432,897.5424523913173
Rpn2,1127.7037921591543,919.8937552424596
Zfp36l2,1128.252740001441,998.9207788270209
Hnrnpk,1129.8771409457722,878.4826502066865
Rpl21,1134.10803963357,1003.5741866145158
Prrc2a,1135.8794832062867,907.7363535194428
Rpl21,1137.0267246073377,987.2667605509218
Hnrnpk,1137.87535253447,867.2829404689962
Hnrnpk,1138.1845926941942,947.9377543239908
Rpl21,1138.7191940211412,872.087093007063
Fkbp8,1140.3310000651786,897.3320523734714
Prrc2a,1142.0513040610165,883.5283235490621
Snx3,1142.6150080825,886.5679439877676
Rpl21,1142.4965338801392,880.3359976811626
Rac1,1142.8836157918938,906.8111547667706
Rpn2,1143.6914941476964,893.3960391672795
Rpl21,1145.5670963236594,1002.1486553522282
Rac1,1146.0010097785805,873.4519760284193
Snx3,1146.365769446577,876.904765098623
Prrc2a,1146.722084928287,889.088138117615
Prrc2a,1148.938777919854,882.2808991609966
Prrc2a,1150.678622383119,898.09282491848
Maged1,1152.5355169451088,980.223836482357
Tnc,1153.9506086099466,958.7437863613196
Zyx,1153.694053667587,929.7307664158776
Tmbim6,1152.7818970901435,930.3130100560388
Ywhaq,1153.5472034579304,930.522210787256
Rpl21,1154.2723146780722,991.4161225352613
Ncl,1155.4544985377192,924.517338225168
Prrc2a,1155.4743741428367,880.2918653071151
Rpl21,1158.4593146407317,881.8018116413415
Ctbp1,1160.9313123288412,997.3623674851708
Ywhaq,1163.2466690510985,876.6386509689196
Pla2g4a,1164.1435569735977,877.274491453078
Hnrnpk,1162.5343376662129,984.3930322125428
Tbrg1,1163.0798999266192,983.278407679217
Maged1,1162.5594219448417,983.6768825684586
Prrc2a,1163.511780508843,974.0056538682786
Rpl21,1163.7521654652674,943.5397243185442
Rac1,1164.5642835981232,958.5563691505928
Rac1,1165.2691615422746,962.2495385094592
Hspd1,1165.537887034379,963.1839157769192
Snrnp70,1167.0613812667325,982.1421171986156
Hnrnpk,1169.6698745508456,876.5648063873264
Ndufs8,1171.2197915545771,945.4471667741064
Ssr2,1170.8997369670062,946.3786350354782
Rpn2,1171.9325232874758,975.3143866538012
Prrc2a,1172.0149264393208,963.346455795906
Rpl21,1173.000457045877,982.1484113854832
Rpl21,1173.414282986782,959.62357173296
Prrc2a,1178.701752804893,988.3643840055228
Rac1,1183.2085744719277,991.2875316883668
Prrc2a,1187.6318887412924,953.4435928212052
Rpl21,1187.9321167562794,957.4594751904511
Prrc2a,1191.3560160114089,974.6849766841748
Rpl21,1195.2025255357812,986.8183709744106
Malat1,406.1402172088475,968.2843087774108
Malat1,415.5507346618733,967.8669198732994
Morf4l2,437.0259154096011,957.0970030505543
Malat1,474.53313287822783,946.2194284235431
Actn4,499.5814492947227,947.9992629800948
Malat1,505.24409463524233,928.2057630459008
Malat1,512.9746404636587,940.755236088835
Cnn2,513.0734313655014,924.2485170985666
Cnn2,519.372097264853,938.3705163683876
Malat1,546.848214923073,940.8559037376168
Malat1,564.9301477468568,937.1598273380298
Malat1,575.4746731548319,933.867929281526
Morf4l2,580.8531830789514,937.6596352790312
Morf4l2,581.3353118475991,941.1312901681978
Malat1,611.8274363943203,919.0559054513895
Malat1,618.3110906349032,920.2649057168704
Il1rl1,663.5503677719353,926.4690511896664
Malat1,711.5183689833798,924.9485278229917
Morf4l2,723.5199474617174,922.7639524579764
Malat1,737.1162452819062,923.8027048835507
Actn4,790.1155523665334,933.621689091646
Morf4l2,811.9490994663772,930.9315464739984
St13,826.0231101479333,926.2296599719592
Actn4,831.784110846533,932.6266971330492
Actn4,839.099949971123,921.3987781445044
Morf4l2,859.544611281626,925.6961719656024
Malat1,869.9381141075377,931.7409083876385
Actn4,887.6272102511348,940.7651280358456
Actn4,888.0113429761695,921.2945223045606
Rab5c,890.5754117565864,945.4404331605772
Cnn2,900.4698814308638,942.3939851950606
Rab5c,903.0165587432735,904.049612551556
Il1rl1,906.6899686508382,907.6433525397082
Malat1,907.5535242751178,922.2423941474932
Malat1,908.301046588564,950.9356269868708
Cnn2,918.5225410085114,925.3883936055448
Il1rl1,920.0978067513696,907.860196539406
Aqp1,919.2554059154004,908.397795199601
Cnn2,921.2581912994876,918.7313291117314
Malat1,924.105654717666,912.467571990613
Rab5c,927.700240282422,936.9309864723452
Actn4,929.3614096034456,898.183161139008
Zyx,930.3327849609032,897.9517055714426
Rab5c,937.2500386591244,904.19492848012
Cnn2,939.1035283600272,950.1841809046438
Morf4l2,939.5960275535732,921.9617031699725
Malat1,940.6485536975938,889.2149505627774
Malat1,940.5907800369326,949.235041861304
Actn4,943.2004025395372,938.6869353549156
Il1rl1,943.7665606897438,958.9301730948994
Malat1,945.4693446845068,915.4111473683722
Actn4,947.9863238047968,896.7644911729572
Actn4,948.8438430177746,892.5480671997452
Maged1,950.642213362406,941.0896471274208
Cnn2,951.215737495682,886.2043802161621
Csnk2b,952.2056675789784,948.5193334525438
Morf4l2,958.4037481678188,888.3830106444052
Il1rl1,962.1467694829432,900.9501114215324
Malat1,964.8720111716036,880.275168717524
Actn4,965.520869947448,940.5013781099732
Il1rl1,976.2514815563486,970.33244335161
H1f0,977.4222173062705,894.8097013542363
Pdia3,977.2263951161548,896.8714875742658
Il1rl1,977.5209993727472,940.109930963209
Efemp2,980.8743995969064,924.6509079944076
Actn4,981.6201883939556,942.9277068682676
Mmp14,983.618873154119,938.744923458202
Mmp14,983.4721623764532,921.2173330303564
Malat1,988.7834917858348,933.3719386619376
Malat1,992.1120205443344,864.4400434534583
Il1rl1,992.6500100834348,874.37982787479
Il1rl1,995.1353570700364,904.3788775871157
Morf4l2,997.4303857610234,936.9770904614868
Il1rl1,997.2331358095782,912.3630278915496
Morf4l2,997.431521988331,964.8656170493318
Mmp14,999.9563032505228,885.1827113593313
Il1rl1,1005.9798273327078,897.1214590143938
Morf4l2,1006.581597450192,947.1280491993778
Morf4l2,1007.860844679352,898.6537047611346
Malat1,1009.3968362399524,942.9733694030394
Malat1,1013.6137207924336,955.7806667017984
Actn4,1018.341929589628,858.0169944091315
Malat1,1021.2731066848552,951.7472735453196
Malat1,1024.565623059314,904.7602211920567
Mmp14,1028.068868459467,867.4480791661684
Malat1,1029.129005352891,841.0582504435615
Cnn2,1029.3548006184049,832.9654073388501
Ubxn1,1031.1742037356184,839.8877021405485
Cnn2,1031.4150496977427,839.3601526317034
Actn4,1032.294447082951,794.1307288803658
Cnn2,1033.0121883218085,836.247939889719
Morf4l2,1035.4251113656574,845.8403104168408
Rab5c,1035.9111000740772,891.1312701101112
Malat1,1036.8139036167672,834.0114236566158
Ptgs2,1039.869146098553,918.9481129855882
Morf4l2,1040.7806709033623,831.3795358232893
Cnn2,1043.5432910346124,889.1947127035429
Naca,1044.4930883982488,922.2798537009068
Actn4,1045.0894868473256,947.8082659691742
Cnn2,1045.241450764925,856.726131439563
Morf4l2,1045.5284684842766,917.04176664835
Il1rl1,1047.1104461978236,830.4594415495425
Morf4l2,1046.3490231419428,835.0427879754122
Malat1,1050.1209415448106,1000.2804210196244
Actn4,1053.8906192002903,795.5576991221396
Actn4,1054.4929946315883,823.0396982009793
Malat1,1056.9417946962194,845.116450958918
Actn4,1058.3726067181026,800.1421841831057
Malat1,1058.167511779956,815.6093139786032
Morf4l2,1059.8955888231874,969.0333902389742
Morf4l2,1061.8481657033587,825.7516147404747
Nudt9,1061.515232424824,815.5122328856189
Morf4l2,1062.1206259918772,815.3032882281991
Malat1,1062.1467698624538,907.0250635902652
Rab5c,1063.304786937438,874.8251767269106
Morf4l2,1065.1468100406178,916.331968470701
Cnn2,1064.9637754887049,870.0954583305099
G3bp1,1065.2497521608746,868.9952877504079
Malat1,1066.788790282721,1012.1923836971832
Hdgf,1065.3581115219806,826.4081751912825
Actn4,1066.7751210387216,1016.1193305754736
Mmp14,1068.801313828404,983.4288224399768
Actn4,1068.6490572555426,798.998063231828
Ssrp1,1066.9333672235489,798.8118113786035
Malat1,1069.398127902144,894.511294157943
Actn4,1069.9743635046786,830.5132916058241
Actn4,1070.1379561391157,848.6387906989418
Rab5c,1070.8579217858976,926.3951922330295
Il1rl1,1071.0850237460568,918.1487128920292
Malat1,1073.015268290484,850.2114924186855
Malat1,1073.604447079708,800.0607084854335
Csnk1a1,1075.4585008219674,808.1291144771483
Cnn2,1075.1670680725715,808.3113196245035
Morf4l2,1076.4228293167023,896.6066567896419
Malat1,1075.7518602847535,903.4420502010393
Malat1,1076.265945830071,819.1788103309551
Actn4,1077.798683241032,861.6578999559056
Myh9,1076.3152247028404,862.4026370871127
Nr2f2,1077.2370529376606,862.8114557175469
Rps6ka2,1076.553651027823,861.7261875052299
Malat1,1078.496445366732,867.6891475335201
Morf4l2,1080.5607122997717,942.4749587593768
Morf4l2,1080.784645757844,889.7187260776253
Msn,1080.9460700186892,840.7048545742197
Malat1,1080.840713650191,839.6988299802535
Malat1,1083.4550968101846,860.2542944214886
Actn4,1084.8645337857731,865.4685718545941
Actn4,1085.900700040189,870.8185152064007
Mmp14,1086.4741385134505,1007.4311120338884
Actn4,1088.102889385825,863.5555829407047
Ybx1,1087.2135047434947,1000.1022185206072
Cnn2,1087.0493560190175,888.2756731341724
Malat1,1087.3618374017624,879.5024324416595
Malat1,1087.7805469698433,831.1565495534865
Cnn2,1088.014085901999,805.1478103680702
Malat1,1088.8857699547116,875.7356077755537
Malat1,1089.7771164525898,839.8173942271673
Il1rl1,1093.0050400425746,899.8012562553911
Rab5c,1093.6970927083062,874.1103187067453
Malat1,1095.5632728811263,803.3109282165315
Cnn2,1096.0936382654306,814.1736772975586
Malat1,1097.1791150168742,799.668252637294
Mmp14,1097.8739047867348,995.8152817744382
Malat1,1099.024828674557,910.032292656623
Il1rl1,1099.07078590596,987.1636668726068
St13,1100.9352081578693,827.4940117323083
Tmbim6,1100.9497444674164,827.6960802032413
Ybx1,1100.65006996749,829.4254782532206
Actn4,1102.8985077936038,861.1115235772133
Il1rl1,1103.1654297203895,830.4341017167369
Il1rl1,1102.972804171708,852.034610219536
Morf4l2,1103.6254177966807,807.1371600518638
Malat1,1104.5032732050165,926.5482833853688
Actn4,1108.0234163532043,855.0308064373842
Il1rl1,1107.9886815132318,890.3239209787288
Actn4,1110.031231037946,839.3878752319905
Morf4l2,1110.488809266493,854.6366977448811
Actn4,1110.150530218828,894.8024981674178
Actn4,1109.9341228593607,859.1410379514887
Malat1,1110.060773288061,869.6818720787571
Morf4l2,1112.2941925269954,874.6850060850214
Malat1,1115.051473565179,917.3877453557756
Rab5c,1117.0204085603232,1020.1841997214372
Morf4l2,1117.5586699808966,866.1443707717217
Rab5c,1118.09630654967,805.5414498663685
Il1rl1,1119.2316066102474,1000.7699211195066
Malat1,1118.5255321297122,892.1727190986392
Actn4,1120.757773766171,995.2597394401676
Cnn2,1122.65040987468,961.737451872782
Actn4,1123.0629752788825,1002.9227075567946
Malat1,1125.30217258754,897.0427682700793
Actn4,1131.850186052175,884.8048383764874
Actn4,1137.7395677739555,908.7749543682528
Il1rl1,1139.7599240644684,931.1298358578488
Ptgs1,1140.534479846669,931.1054358216704
Morf4l2,1141.3410778517002,979.4968880687796
Malat1,1143.0353491014987,896.7371725771758
Rab5c,1145.663326324098,1004.7771707989184
Cnn2,1151.9096932539028,933.9838265629858
Il1rl1,1155.9054211968412,911.4975920825124
Tubb5,1157.034075329174,956.3691180778836
Actn4,1156.3230406705734,978.7115362868808
Il1rl1,1156.47036338126,1002.32840560608
Ywhaq,1160.076784702307,961.0806245461176
Malat1,1162.2753992127575,924.111911709348
Cnn2,1163.5314814674705,881.8582523259734
Malat1,1166.9032471037654,969.280205276627
Cnn2,1168.951854628704,979.8438918898266
Rab5c,1171.1849359072176,879.3131116014407
Malat1,1173.151341437579,989.0081074431214
Rab5c,1174.8669244743694,954.792759855704
Malat1,1175.3169479596372,993.6850767108552
Il1rl1,1174.9151710987971,963.3202120064713
Morf4l2,1179.5098952072703,953.501836039222
Malat1,1184.3013917403116,986.4934309958468
Malat1,1193.182278996249,985.6910015912592
Actn4,1194.2670703842984,974.3258369634284
Tubb5,465.1198734190749,948.2146694898122
Hspd1,530.0506401087682,929.451734298937
Hspd1,537.7576926011769,931.0834328516077
Mtch1,547.3940265389203,936.2515263096936
Hspa8,561.0979250493754,937.6334420974022
Npc2,565.6051744516669,936.2171899179208
Pdia3,572.3077372452661,937.4745270930358
Tubb5,618.8291417200567,934.4402376848998
Tubb5,623.0611516948301,928.122493061734
Hspd1,701.0441093112345,921.081485710098
Tubb5,703.4748524713112,924.6275035597596
Hspd1,704.8426302859689,972.3076253464492
Aco2,716.3200570290826,923.6154489459672
Hspd1,734.5792239709393,921.8815730822276
Prps2,739.1607789493307,923.1946075270135
Hspd1,748.4254573521613,918.6754064897112
Npc2,766.2601894510003,923.3378512357194
Fkbp8,820.0971000864806,930.1594729269142
Ybx1,819.2436168325567,929.2950934699156
Tomm40,819.3873179923369,929.989944994388
Hspd1,820.7419007633137,926.5848495725456
Tsc22d1,854.6392349778466,930.6964923166306
Tubb5,854.394246088985,938.550159038338
Mtch1,855.8532301610016,921.4569909386848
Idh2,861.18614069858,927.7229552599368
