gene,x,y
Vim,1120.7669891936175,1698.6179343675058
Tnc,1123.097497886137,1654.666465972814
Ly6e,1125.0444808198852,1717.2683090733517
Snx3,1125.2324418766193,1709.3110126149072
Efemp1,1128.590694168457,1678.4669185846049
Prrc2a,1130.2649181652805,1684.1581874243911
Taldo1,1130.4411886460125,1660.409626227211
Tnc,1132.2222236483806,1654.6048378114413
Taldo1,1132.4439867977555,1647.6377200612997
Tnc,1134.5553859450329,1684.9210720002377
Hnrnpk,1135.897476081568,1495.359614402728
Tnc,1136.1780903575238,1480.558648581793
Tnc,1136.44048224604,1644.8155438881915
Rpn2,1137.5164752523597,1583.582402505931
Tnc,1139.8310321026709,1531.8803450317043
Taldo1,1140.3877346044071,1726.9892182353635
Tnc,1140.733797188365,1681.6992001061835
Prrc2a,1142.6389508253346,1702.1807678397124
Mrps25,1142.1891812520348,1504.9085665092573
Hnrnpk,1144.196012255431,1696.8979935554762
Ndufs8,1143.1387419779362,1653.273772745892
Tnc,1144.922428791505,1507.6951367465065
Hnrnpk,1146.7125927882737,1732.538985202218
Tnc,1148.7116508922836,1541.6269399041655
Hnrnpk,1149.1168158401597,1498.8305090850267
Rpn2,1150.6793223629688,1644.7340148472113
Hnrnpk,1150.2484416734192,1683.9032612878382
Snx3,1152.0769910081133,1697.8265447470749
Vim,1152.0427308055598,1627.854257062144
Tnc,1152.9899175702606,1529.8718823025542
Hnrnpk,1153.8156722159702,1730.4950908758478
Tnc,1155.1721012332046,1663.6932726459809
Prrc2a,1156.1366103774994,1701.9109981067847
Hnrnpk,1156.7068301059787,1527.8261763782089
Tnc,1156.4517860949832,1666.3769734815703
Tnc,1157.066466739388,1648.002201847003
Tnc,1156.7765948698964,1534.7602081922132
Paics,1157.7400224326352,1510.424360566946
Hnrnpk,1159.4152773510227,1731.2119287372527
Prrc2a,1160.3226886752527,1640.5006221636147
Snx3,1160.2108296333877,1537.8323868523946
Ctbp1,1160.0030776490582,1524.013217025639
Rpn2,1161.033746268705,1662.980554459482
Rps6ka6,1163.3771610043889,1695.5686727035052
Hnrnpk,1163.3918507558465,1695.7874488141738
Rpn2,1162.91229371924,1547.9328917852715
Hnrnpk,1164.4810599118955,1681.6116848934887
Snx3,1167.1254935495049,1672.0013264315205
Taldo1,1166.4798557976555,1730.8658606795707
Snx3,1168.002759184736,1590.0967797467592
Tnc,1167.3982968376,1665.937532372502
Tnc,1168.416344764806,1648.4431340454685
Tnc,1170.4661712664551,1529.4471887449258
Tnc,1170.6798115927145,1712.7312722840788
Rpl21,1172.1775728665411,1680.7842802845496
Tnc,1171.9485366299318,1625.929664943338
Tnc,1173.135846609166,1516.2910232023762
Rpl21,1173.501210011084,1523.0651590957484
Mrps5,1175.911052347134,1653.9789187713886
Ckap4,1180.130042488776,1670.6735097579271
Actn4,1178.8732745478685,1673.420762780319
Rps15a,1179.0051130203478,1672.8214736971172
Psma7,1179.1343632734206,1509.7542473574192
Hnrnpk,1178.9929541124334,1534.5582253020525
Rpn2,1179.5892162714415,1663.2522123346366
Efemp1,1179.7966507589017,1605.534775324286
Rpn2,1184.012311752874,1543.1208501070807
Rpn2,1184.0488178761289,1569.1347569200425
Tnc,1184.192176802808,1651.4138602620076
Hnrnpk,1184.7630400153744,1518.053739866737
G3bp1,1183.7842239422796,1735.2737726758874
Mrps25,1184.6080423015462,1693.722768534954
Mrpl43,1184.507439710754,1694.264601662709
Tnc,1185.515359597547,1564.7109173968902
Tnc,1186.2670382156232,1543.8357750264122
Taldo1,1186.6358633448826,1670.7505343567984
Tnc,1187.3878908858296,1635.779316013553
Rpn2,1187.5199724270838,1677.2532337933649
Ybx1,1187.9933572666396,1732.8434986318905
Rac1,1187.625460099431,1733.0257841280943
Prrc2a,1189.7209863208425,1704.7548161956772
Sdc4,1188.564323252443,1522.2903632210423
Hnrnpk,1191.9527394747076,1654.0686307097285
Prrc2a,1192.2963632608794,1682.8342692441724
Hnrnpk,1191.7081776554933,1694.1431113957174
Snx3,1192.2439997642182,1536.9813411891043
Snx3,1192.3702952650194,1530.0408288231688
Cebpd,1194.43941512455,1584.945708810241
Mrps25,1193.707405383083,1544.566929419998
Idh2,1192.2995781172058,1680.449107565492
Hnrnpk,1194.6789119471464,1719.0517261921702
Tnc,1197.0589430281836,1699.9189674323995
Hnrnpk,1196.8984902970617,1543.4825154470557
Efemp1,1197.9247624135028,1613.143375715211
Efemp1,1198.1766601470777,1725.2585154978642
Ppp2r1a,1197.6805596301683,1725.1262683297975
Rpl21,1198.2163660067188,1740.0118512327986
Taldo1,1198.8700150754744,1765.637434515078
Rpn2,1199.962859855204,1686.1292630765856
Prrc2a,1201.8461894757509,1657.3386220283578
Hnrnpk,1202.0331553131066,1553.3323092451835
Tubb5,1204.4203746048283,1605.3766319182143
Rpl18a,1204.4463807773132,1605.191084854796
Prrc2a,1202.933244416783,1604.9857914300967
Tnc,1203.3582155954143,1558.589633666863
Hnrnpk,1203.8632422088397,1712.2617143275345
Snx3,1205.2150616693011,1611.505379002477
Rac1,1206.548659807458,1682.418076029866
Hnrnpk,1207.4091185438845,1567.4740173527434
St13,1209.7998354516108,1630.6836708376118
Tnc,1208.8080579839834,1630.141396751647
Efemp1,1208.5259294499524,1624.589736190041
Hnrnpk,1208.545737746357,1626.3215691421249
Rpl21,1209.4352460569753,1728.5544729421226
Rpn2,1208.5378047932388,1593.3814978211046
Rpn2,1209.1892505793655,1588.0228640782752
Hnrnpk,1209.270559947063,1650.398136194456
Hnrnpk,1211.187485838993,1717.880234848451
Rpl21,1211.7412627732808,1571.129633025614
Prrc2a,1212.7553222883455,1729.9538027283452
Tnc,1213.440980346473,1565.0873187636073
Snx3,1213.9090183893325,1574.6186370216806
Rpl21,1213.795192510738,1545.9375829601126
Prrc2a,1214.7708741354268,1649.036654556804
Rac1,1216.8964733652697,1673.4920327778384
Hnrnpk,1217.1161217963745,1640.0791741922649
Tnc,1217.5953984609623,1624.9497011739
Mrpl43,1217.952056922767,1625.6111229344865
Rpl21,1218.2620969865086,1572.324731785491
Rac1,1219.6406905973377,1735.8358980614416
Hnrnpk,1220.122708388453,1632.6328580633822
Taldo1,1220.6507645118818,1685.3659334656045
Hnrnpk,1220.5777915302249,1725.94298855293
Gsto1,1223.921199897497,1729.9236749282918
Ddx17,1222.7446135685157,1731.2847329671497
Psmd7,1222.4351516860947,1707.4400363010652
Hnrnpk,1222.9043464359934,1720.0450410740202
Rpl21,1223.680127884632,1584.0512652550733
Rac1,1225.053287394465,1705.206109493668
Tubb5,1224.7036680370798,1636.2520348100302
Prrc2a,1225.061800273358,1636.4190342940387
Hnrnpk,1225.9069873180524,1656.5136037560646
Tnc,1226.3575456842032,1572.806183043774
Hnrnpk,1229.5464166683569,1587.6565984690822
Rpn2,1229.8552795678388,1598.1774233475512
Rpl21,1229.8703859039442,1750.2103110379817
Rpn2,1230.4518808044938,1611.7911686184398
Rpn2,1233.3736160804528,1628.4639971571814
Prrc2a,1233.989856162876,1660.8631230798323
Rpl21,1234.5062420584848,1630.7605402227211
Rpl21,1234.5330883779943,1685.940163258154
Hnrnpk,1235.3376563724346,1698.93453824829
Efemp1,1235.7059333509128,1636.0267795187317
Arf1,1236.4652223017629,1644.4307748052154
Cebpd,1236.8432117210957,1643.6392568909814
Hspd1,1235.8071227978571,1644.3734613736312
Hnrnpk,1238.6394605327869,1600.8226787225467
Snx3,1240.777518472601,1611.472700376989
Tnc,1241.5828962535202,1626.1856374654035
Prrc2a,1241.819036965107,1588.1904075457785
Rpl21,1242.9030309266914,1735.8361361852942
Prrc2a,1244.7284145448812,1713.491845261438
Prrc2a,1245.1092782983342,1641.4256728853536
Taldo1,1245.7742519960009,1723.5135339648807
Rpl21,1249.3058387737326,1662.9122712248818
Hnrnpk,1248.9684784179713,1721.1030888953778
Hnrnpk,1251.769565744949,1690.743016334919
Hnrnpk,1254.0061379918552,1622.511394882384
Snx3,1254.7139010292783,1593.9389632077082
Taldo1,1254.712943809997,1616.7449557885143
Hnrnpk,1257.6492279856504,1613.2927175732848
Prrc2a,1258.7998193304068,1604.5571656871462
Mrfap1,1258.2727860492237,1671.205111891944
Rpl21,1258.5518609878595,1671.3127056205344
Prrc2a,1259.397421077086,1627.0275402963412
Rac1,1263.8771713165652,1726.0314678512177
Rac1,1267.0933969809687,1718.016252420207
Hnrnpk,1268.233762668389,1728.465657461927
Hnrnpk,1269.4862904806105,1627.9270268860494
Idh2,1271.3929130970932,1632.1629287973478
Mta1,1271.3785440830045,1632.5505803406204
Hnrnpk,1271.4081106761112,1631.7044019512955
Zyx,780.6947805251943,1326.508363487753
Il1rl1,782.1197234800717,1345.2136755730712
Actn4,782.7873827143948,1331.6160570977568
Rab5c,783.5111653539998,1207.716028501205
Actn4,793.0211454064702,1340.043167108356
Rpl18a,793.5023205547718,1332.081951892138
Actn4,793.8845319319953,1324.040706939511
Actn4,794.9187465112146,1319.726142860168
Morf4l2,797.4315094705163,1326.565694588196
Rpl18a,799.9751165961568,1345.4976313000493
Gpi1,799.0618955095623,1347.3448828229511
Rpl15,800.9654270973566,1344.449842113017
Cnn2,802.4717870474349,1322.7071354209702
Rab5c,802.5392998007102,1315.4491482134558
Morf4l2,804.218177537073,1339.6073679786164
Actn4,805.8667617077667,1325.7139877756058
Actn4,809.962083989326,1290.9875298147815
Morf4l2,809.352166165729,1503.3155999540622
Actn4,811.9525417717614,1366.7901402196524
Cnn2,812.3523798653607,1347.1640932106252
Actn4,816.6908341993249,1337.5559710287416
Nr2f2,816.5980224763111,1337.0835393976977
Il1rl1,818.2322823130232,1320.522319291361
Actn4,821.664930319559,1308.7561872316755
Cnn2,821.8636334881186,1322.24755018712
Actn4,821.9392617328982,1338.9065986839266
Actn4,822.5159663712328,1335.305917586133
Rab5c,823.2287914730484,1312.9551225633595
Rab5c,825.239747040602,1335.2665061190569
Gpi1,824.6682707739207,1351.8362657839327
Morf4l2,833.7057875803437,1361.8758795166589
St13,837.1306202774789,1285.42170088673
Rab5c,836.4925506745988,1306.425347523118
Actn4,838.7903073210086,1290.643561521474
Actn4,839.6077013091103,1330.286375149379
Actn4,840.3034360355151,1336.2885965297094
Actn4,840.7531004914738,1318.8231460993698
Actn4,841.9611443301733,1493.551473000358
Cnn2,842.5511217646042,1289.2950691364126
Cnn2,844.8852578439478,1371.2289818002296
Actn4,846.1031519868895,1297.4756818401918
Actn4,846.5900596325617,1379.810431471309
Rab5c,846.603741174606,1315.470375619911
Actn4,848.5073495700378,1348.1631574923497
Morf4l2,849.2085921045298,1371.9298997776427
Actn4,850.7366659507379,1281.3229564126773
Uba1,851.8812524121146,1312.7462519217377
Morf4l2,851.8923118498144,1463.0468235407784
Morf4l2,852.8158170153888,1336.0444209442703
Morf4l2,853.4743837520331,1491.2513394757243
Cnn2,853.9023381653295,1367.0220433159452
Actn4,854.8356566806685,1248.979240919003
Actn4,854.5721594703244,1326.3741755498766
Morf4l2,855.3986921236187,1272.9307584151777
Zyx,855.2960057560465,1315.580524186365
Cnn2,855.6403155410051,1525.1773811942312
Cnn2,856.0138368114515,1477.6072640510615
Rab5c,856.873057386716,1466.5984967621664
Cnn2,857.5819870178764,1456.2436656927446
Cnn2,857.4253586006926,1512.7646772503758
Actn4,860.1076022577679,1399.60590140941
Actn4,859.1634313937866,1497.995725049761
Cnn2,859.0603477982486,1355.3198660237929
Il1rl1,859.4688723468719,1511.2773222608223
Cnn2,860.2034013625669,1376.0699647267734
Cnn2,860.3313415627695,1272.21538607059
Actn4,861.4729941455034,1274.2355980348004
Actn4,860.9424465385162,1276.6941959567132
Actn4,860.9730159766251,1281.3435129534057
Cnn2,861.6446182721295,1341.8172968769088
Morf4l2,864.9819024787914,1470.6308445979523
Morf4l2,865.1604657103325,1311.043992854425
Actn4,865.7545547910682,1373.4977743536665
Cnn2,866.062692007135,1376.532408746788
Cnn2,866.6085765878644,1516.5415552100962
Cnn2,867.5384218360267,1468.8197166195123
Actn4,866.5822944728893,1367.4022499145988
Actn4,867.2390101225623,1331.1093122831362
Actn4,867.9995782400583,1545.1710312180137
Actn4,868.2948029276724,1287.8677317202107
Rab5c,868.734791367573,1391.6708589016655
Actn4,869.8116166649622,1312.9382667705668
Actn4,870.4409501235787,1513.5898548294049
Rab5c,870.7225572860523,1352.4225647253493
Actn4,871.6673253323471,1474.1718457168515
Lamp1,871.9162263021885,1417.5678597871158
Tubb5,871.79447614839,1382.9839652990752
Cnn2,872.7630460289589,1489.2572379144628
Cnn2,874.5009026312475,1475.4599427123526
H1f0,874.2343342479916,1409.6359266243337
Actn4,876.2122783991113,1427.750585588795
Rab5c,876.1499199335763,1558.916253587969
Cnn2,876.6590293131756,1465.5658706917006
Cnn2,876.461500540155,1394.701208947984
Vim,876.4804382832117,1396.1179037632317
Lmna,877.1762148818963,1484.11163924657
Actn4,879.0620562419095,1322.959133320875
Zyx,878.7817164783753,1505.0911648153306
Morf4l2,880.0546649205871,1318.0206058066487
Actn4,881.4450483774062,1485.513138280844
Actn4,882.5514335886933,1317.6325276469695
Actn4,882.9828788083269,1507.52049807044
Cnn2,884.5232466002985,1353.599756784935
Actn4,884.8567258990594,1303.6878881775058
Actn4,885.0735233057718,1466.489546866596
Morf4l2,885.3536841540553,1438.3212008556577
Morf4l2,885.7817277269901,1398.805177814761
Rab5c,886.1354643157433,1571.2848353106567
Cnn2,887.1177084474058,1330.4403464349
Actn4,887.6977046131385,1341.495034283589
Actn4,888.5031360244943,1377.6756873651786
Actn4,888.7705467565709,1540.367786470372
Morf4l2,889.8826526356187,1282.8486403054633
Morf4l2,890.7737511514463,1329.8778186865688
Cnn2,891.0090458228368,1452.3840106268992
Actn4,892.054281092693,1386.728155597948
Actn4,891.5972806472339,1434.7527253685903
Morf4l2,892.8467183130633,1412.1446334057382
Vat1,895.120860768907,1502.4567594386335
Rab5c,893.3741954622888,1500.9877112547117
Zyx,893.7042107629037,1502.3607847812416
Ran,892.4679823121205,1501.8117238187106
Naca,894.0546805490951,1438.9204968991903
Sf3b2,895.3544671948895,1529.6559537955632
Actn4,895.0623835272079,1554.0703691558815
Rab5c,895.7786187819706,1305.858813468234
Actn4,896.0550732299297,1537.635639878824
Cnn2,895.9810626692142,1453.1256492698824
Cnn2,897.2813882666392,1338.0039471071875
Morf4l2,897.9097682845534,1577.763534246105
Idh2,897.9403974033619,1341.8564619239562
Rab5c,898.2519024653232,1444.938688873956
Actn4,898.9878617064908,1526.9575029500436
Rab5c,899.2631978659032,1483.061718449736
Cnn2,899.4726530580314,1422.3800324091285
Actn4,901.0013336650084,1415.2136353976723
Cnn2,901.4965329053572,1511.622536289387
Actn4,901.774819092553,1565.1915805087133
Actn4,902.1921374425564,1515.2996523441675
Cnn2,903.3423333811836,1472.183465341007
Actn4,902.790092339754,1533.5221997300198
Txn2,903.7851320403108,1351.524898682221
Rpl18a,904.3557656494472,1350.9446058879948
Actn4,904.727259756013,1583.749227644973
Cnn2,904.9453990827756,1326.5092364672755
Actn4,904.9764820411274,1546.1561431979726
Ybx1,907.1749981232026,1399.6677942715849
Il1rl1,905.5542414918042,1401.1988145136136
Rps15a,907.0586295184424,1400.230701397682
Vim,905.2163538991985,1401.3008825713778
Morf4l2,906.351188403002,1494.2249871219692
Rbm3,909.6190248180552,1355.1712161171251
Actn4,906.9892094000686,1356.4324585245574
Rab5c,907.5582342299216,1340.0612654958493
Actn4,907.591620742444,1365.6326825712524
Actn4,907.8198469408716,1332.4548293704718
Actn4,909.7439158036702,1523.2070124688637
Morf4l2,910.0207273713468,1473.287238189846
Mrps18b,908.4853012135356,1549.160224438492
Cnn2,910.2672016706956,1549.634088086022
Actn4,910.936340510614,1535.9049766364387
Naca,910.770222946686,1480.9291154122643
Actn4,911.553768535052,1490.7330155688578
Actn4,912.8232732288776,1542.498777060747
Actn4,913.2972617732796,1408.6498629351536
Actn4,913.5331453961836,1404.561198133156
Rab5c,914.4386741605872,1449.1639430995046
Actn4,917.5731479579904,1544.4093575499612
Il1rl1,917.4534380842326,1441.9534087102095
Il1rl1,919.1405040631304,1460.155874247771
Morf4l2,919.513149144565,1351.5466594477912
Stt3a,920.3255357881668,1492.572712251425
Mdh2,919.318783188737,1491.6593466208317
Zyx,919.7651898562432,1470.926469096105
Actn4,921.1250030072488,1594.033796114541
Actn4,925.6693579839572,1418.440905584299
Actn4,925.6853453591348,1577.1366599564726
Morf4l2,925.5426464458048,1588.6880700068737
Il1rl1,925.9325493886288,1580.4092657976278
Actn4,925.5105933124524,1434.503053373423
Morf4l2,927.1614487928229,1571.194484860779
Il1rl1,927.1866094783962,1493.5818020958204
Actn4,928.3735821478062,1363.218149231274
Mbd3,928.3251600614684,1589.6833836342228
Malat1,928.6865465738516,1588.0081327490025
Actn4,928.2071573441178,1371.677618175239
Ddx17,929.1885338154692,1372.306708049752
Actn4,928.4685546157382,1470.3627531991174
Il1rl1,930.0173449135128,1448.2148845588877
Actn4,929.4953848137732,1350.8040476189858
Rpl18a,930.9871489879145,1509.7948756699252
Hnrnpul1,932.302027277303,1509.3442597920136
Il1rl1,931.005811078084,1441.9650469319222
Il1rl1,931.9682598511986,1552.5633530587634
Actn4,933.993648805152,1392.6602548415715
Il1rl1,934.4795395647442,1584.93764365831
Actn4,937.0796657050978,1384.1022001231963
Tubb5,935.948724132376,1384.128494755291
Pdia3,936.5302110758046,1445.0709245556764
Morf4l2,937.4580433019034,1446.1737982522714
Actn4,936.8875038209366,1403.7281049186097
Rps6ka3,938.961312510922,1417.5098603176284
Morf4l2,938.8103477087424,1506.514061260909
Il1rl1,939.7411917602456,1540.387079172651
Il1rl1,940.7542407878224,1470.8863844013758
Cnn2,941.4518677920836,1392.1704694724913
Actn4,943.030367551734,1439.726274584084
Il1rl1,945.5988580134386,1569.5354720031132
Rab5c,945.6304096030442,1383.799418477382
Puf60,945.0566472827958,1468.4668151165072
Rab5c,946.974458038492,1366.3597527160464
Morf4l2,947.9514346372516,1408.6034772242756
Il1rl1,948.7290277328744,1520.0397591325118
Mmp14,948.2614484480204,1586.897101198757
Hspa8,947.333257973275,1587.582381211248
Txn2,944.8716229403408,1586.856231877954
Il1rl1,950.5979656396088,1605.769469791066
Il1rl1,949.2795473106704,1481.7237772776402
Actn4,949.8595239164408,1400.260611533905
Actn4,952.3672123916122,1464.5818393244067
Actn4,953.595350845061,1375.1788016769815
Gsto1,955.015627701502,1574.7168767228404
Il1rl1,953.6654531176356,1395.3306395949269
Il1rl1,954.8180579899732,1584.8415439651717
Mmp14,955.449983830802,1496.0064347314042
Morf4l2,957.4371947941198,1589.5410830876906
Cnn2,957.6863643795002,1376.6310394914913
Actn4,958.1985476096544,1383.0901851713325
Actn4,959.0963678337484,1615.2143756602004
Actn4,958.9341462122082,1591.5677648262126
Actn4,959.3024264109996,1426.777504674796
Actn4,960.2091342747502,1557.2780470826306
Il1rl1,960.2353366308424,1459.308114532416
Morf4l2,961.7166954286284,1534.3089173480805
Il1rl1,963.2115008869724,1553.698865543806
Morf4l2,962.6741121960258,1456.816317272102
Actn4,966.178213618112,1380.602564805446
Actn4,966.5222803224508,1617.3979838182638
Morf4l2,966.9118994257497,1389.7155053345457
Il1rl1,967.8916020259646,1536.135579122374
Il1rl1,968.471310552393,1557.3448491642478
Cnn2,970.4864646502132,1606.0258010888576
Hdgf,970.5102041109152,1506.604606425874
Rab5c,973.4134688254896,1433.050556441753
Morf4l2,976.409929206264,1419.3885163704067
Actn4,977.3941822373914,1605.4861693212154
Actn4,979.1231904583094,1525.8010092720244
Morf4l2,980.775002225558,1583.4993491539078
Il1rl1,980.8475886187306,1393.9701078320545
Il1rl1,981.7925086273368,1556.8547054722758
Mmp14,984.5208705890652,1501.5515204977617
Mmp14,984.4113581058936,1508.6412734432324
Timp2,985.5894336953764,1508.585198634352
Cnn2,987.6584848534526,1405.2001223471962
Cnn2,992.32602380165,1614.4360296104792
Malat1,992.834017123534,1502.8602601752682
Il1rl1,993.467900770435,1588.3398232631182
Il1rl1,993.6585282987178,1538.492034584589
Il1rl1,993.6549466641663,1564.5388893605789
Malat1,994.4143246340644,1507.6992147884562
Actn4,994.1107919049176,1405.8111052497147
Mmp14,993.600879893714,1518.615808115524
Malat1,995.5610772477704,1533.755788112161
