gene,x,y
Tubb5,490.6143754483015,511.2583580596344
Tubb5,494.4172006781428,1268.4749157989136
Tubb5,497.3118263275597,476.0436042893389
Ncl,70.76514293337772,1279.9647051535217
Ncl,77.26402428866785,1295.9789071644968
Rrp1,77.93553539355001,1222.003507371255
Snx5,83.28793107938101,1229.1689085666417
Stip1,83.40316738118136,1272.6389225790504
Hnrnpul1,86.3043673025385,1237.2037568069618
Rps6kb2,87.29658663628786,1169.9020133799108
Ncl,87.87963083368953,1197.6358404785362
Fxr1,87.33118212049214,1218.2613325699765
Ncl,87.20765418280268,1176.1422346402578
Fxr1,88.17166090518032,1236.4506662518577
Snx5,90.76142371279964,1189.379141116641
Ncl,91.2023419985788,1167.711817250909
Ncl,92.00460283692333,1254.5384707409935
Ncl,95.28724934333374,1165.5060524438445
Trap1,95.22493551147744,1199.152293902967
Rps6ka6,97.76886351698082,1143.2031601120823
Rrp1,99.20911210918229,1151.435073287379
Stip1,100.14147167826616,1163.5715786732042
Rrp1,101.391792296945,1273.3411571028132
Oxct1,105.14717866813469,1171.6110736344472
Ncl,106.60565140609371,1231.534587050618
Ncl,109.90512675693368,1126.3700674482443
Ncl,111.04597977237836,1219.2715252717812
Psmd7,111.70993599146249,1202.454291619479
Rrp1,111.09602250165908,1233.1004372167502
Rrp1,111.91384820503868,1263.0819114257138
Rrp1,112.48202413163148,1176.5436667484323
Ncl,114.64778108531128,1173.249076450344
Oxct1,114.9654908014678,1185.4536922169077
Trap1,115.10502864962844,1104.6941453674012
Ncl,117.7162948159137,1107.2918434167225
Rpl15,120.04893638594234,1201.6456027879426
Oxct1,119.47874597408256,1160.6653158315096
Ncl,120.11891997369156,1181.4732483050657
Snx5,121.64504253014928,1203.2783644255294
Zfp36l2,123.80788445161348,1214.2079811627268
Trap1,122.5902239210626,1216.119760386298
Fgf7,122.22650550570506,1215.6399321590698
Oxct1,123.87482135896292,1267.764828789922
Ncl,123.77753037692608,1222.339916465853
Oxct1,124.31579845162226,1166.2405210960658
Ncl,123.8135670787788,1235.3614913691836
Fxr1,124.05345024932645,1241.236757690166
Ncl,125.56948736774822,1155.787676797194
Ncl,124.9861551298652,1218.7033938015393
Psmd7,126.82912823565997,1247.1333691346074
Ncl,126.91507055259368,1110.7794732041712
Fxr1,127.63032459504426,1145.392022447784
Snx5,128.13359267066116,1090.7724722944508
Stip1,127.37704743339302,1087.1808821625093
Ncl,130.437350219461,1119.9666291683814
Stip1,129.509784895054,1240.244751423939
Trap1,130.55759235939553,1229.331652417443
Ncl,133.207929582364,1174.9877510431645
Stip1,134.93355281625117,1222.8470719031252
Ncl,135.34220818925309,1275.685158401374
Arf1,133.3896962713892,1122.9471365643285
Ncl,135.03069648736434,1123.749796634938
Rrp1,135.96207185694408,1260.663818005591
Ncl,135.97887338344813,1159.9678281780448
Xdh,135.03063202103044,1199.5397604513614
Stip1,140.3046872512781,1105.9118470864923
Vim,140.85902015051016,1105.1443523557325
Psmd7,140.15784400233647,1260.4142351982612
Oxct1,141.79135400414884,1136.4473584795533
Rrp1,144.5385133912333,1086.5115686625818
Ncl,147.6557055039094,1262.5739276955662
Ncl,147.6071597110502,1268.9294838614464
Stip1,147.64220256718053,1175.679026886612
Oxct1,149.26423555953428,1105.6229317220316
Fkbp9,149.59737150314965,1181.3322674286137
Snx5,149.49006829322585,1180.6326454151165
Stip1,151.0944634947048,1218.5073865141037
Psmd7,151.38769018133377,1111.00686172653
Hsd17b12,152.08481194011716,1095.3620895244958
Psmd7,153.68783143342233,1092.631077685888
Ncl,153.39898584126377,1193.011103966157
Ncl,153.3972081662778,1115.014543011794
Pdia4,157.85701270105767,1142.9855725266802
Hsd17b12,157.84206724314998,1142.7178138465706
Stip1,158.6324819467929,1247.376052868235
Ncl,157.55556499261803,1202.359639719724
Ncl,157.35979145779822,1195.547566617724
Stip1,158.38528863433035,1158.03643245972
Stip1,158.81393404515896,1269.1771709527995
Ncl,159.99811918042326,1225.3282496999072
Ncl,160.66579298005016,1092.898680826949
Psmd7,161.33885751299053,1124.1683308698905
Ncl,162.5899549073278,1269.8554679406222
Ncl,163.33339191159865,1135.7644998770672
Snx5,163.7893255910273,1184.4874703202363
Hdgf,164.76631628525365,1147.226707164013
Stip1,166.66466715427518,1206.7545046266123
Psmd7,168.47333972410135,1239.985499054143
Fxr1,169.42030377476743,1221.4126004888633
Psap,171.23846642716217,1195.9102288023155
Rrp1,173.1805189312308,1137.3851108457657
Stip1,173.5210106550815,1068.3035889761256
Rps6ka6,174.90289077739072,1122.1079590660604
Nfe2l1,177.15852661323058,1154.7520880402935
Ncl,177.72034621539586,1186.378057193453
Stip1,177.65535725875645,1110.779490492021
Oxct1,177.30986503770066,1146.5719228787634
Stip1,179.07257315715685,1101.9742958218771
Oxct1,179.89998581254991,1151.99075375392
Rrp1,180.38443696830777,1132.8539457414045
Stip1,181.5483785517388,1112.8138797449703
Stip1,183.311798821246,1237.46538881605
Stip1,185.5425509160445,1147.0085240574765
Stip1,186.06386008381085,1119.647668541537
Vim,186.0733784582271,1091.3768862002162
Stip1,187.47567488606504,1062.934969122433
Psmd7,187.7266580836583,1253.0963282314017
Oxct1,187.9010721786919,1274.5325885446523
Ncl,189.08616332583424,1225.4345484882242
Nucb1,189.7166878355964,1220.975837196863
Stip1,191.7464969342182,1294.6934045233734
Stip1,191.87980925109864,1215.6143982440194
Ncl,194.5521795226787,1052.851217149582
Stip1,195.07087539209635,1086.333014237449
Stip1,194.89533572452248,1205.9191144121446
Psmd7,195.95071246225416,1238.3202884911484
Ywhah,196.61434958344293,1262.8718699325643
Ncl,198.33488958253912,1136.0032027144534
Rrp1,199.32307744664308,1173.269296013562
Snx5,198.96434383524652,1145.0824923924747
Rps6kb2,200.3535092961572,1073.1322956454694
Ncl,200.86844652818544,1206.2186113413463
Ncl,201.45286058521356,1136.6718946315982
Rrp1,203.26907581063543,1065.0229226931176
Snx5,207.00270641557185,1026.5150942955502
Ncl,208.48836025162925,1250.6786176013964
Ncl,208.3676256305916,1062.480907145745
Cct5,209.45371831719623,1076.9794095783868
Psmd7,209.5396362844627,1079.2109509075835
Ncl,210.66787667081547,1144.2889027303615
Stip1,211.338605685264,1159.2163909607689
Ncl,211.3490631805425,1034.9682787108295
Ncl,212.9056766790061,1188.9193452868726
Thy1,212.55448265394688,1064.9645542812814
Psmd7,212.7221738330464,1064.3071598540118
Ncl,213.50052290456637,1154.003198380884
Ncl,215.29833286989452,1217.3160146441824
Stip1,215.62902548970737,1202.3692425766085
Stip1,216.830999770699,1221.4474423547708
Ncl,217.46308773607385,1161.860134444161
Snx5,218.18528050806407,1206.3409939842995
Stip1,218.52607044006763,1153.9370141129086
Ncl,219.64800359434733,1190.2757389650255
Stip1,219.97353031091683,1107.4362219963027
Ncl,221.95959674749864,1238.636463342829
Stip1,222.6835845026601,1024.4543310063425
Rrp1,225.2178989009668,1178.080522730574
Stip1,227.7297208719397,1015.4603406973968
Arf1,227.09792949295428,1021.89082091801
Psmd7,228.357554075147,1060.6923859103458
Snx5,230.13834800119733,1113.1024221384905
Hsd17b12,232.0146471744445,1224.4435922262276
Rrp1,235.8016059660059,1238.1005744255365
Ncl,235.65581860573488,1116.541422058545
Oxct1,236.30453084717576,1065.8522467830005
Stip1,237.93306825334375,1071.7720608042796
Ncl,238.59493212830785,1107.9064190274
Hsd17b12,238.5645333484364,1224.768616314997
Ncl,239.2263633697786,996.7115882804318
Hsd17b12,239.12739719772932,1082.1466433544508
Msn,240.5655683062962,1209.7934054270966
Trap1,245.7676793117774,1238.433521365232
Psmd7,245.44807285475184,1086.4411711466962
Ncl,245.2162364302769,972.5965820633072
Snx5,246.94309382757157,1019.6992173676286
Hsd17b12,248.0698124462278,1237.445208349881
Snx5,252.3514458962195,1095.3873881420996
Ncl,252.23660065655943,1121.5585986159087
Ncl,252.12837783731868,1256.5152454063054
Snx5,253.261932804499,1224.5706094031143
Ncl,255.89048752375496,1220.8346852801628
Trap1,256.56331707333294,1228.062551382399
Snx5,258.8566681645549,1254.6163325879015
Ncl,258.6794322230436,1023.8749247644248
Rrp1,262.0570199627155,1140.688269386621
Oxct1,263.66258490716643,1241.7474791764712
Psmd7,264.0138167434766,1016.8656542674825
Snx5,264.2458844550449,1224.7737480822243
Ncl,268.63751410323096,987.3735795655552
Ncl,270.008173203615,1242.0809846889108
Hsd17b12,270.85753882092234,1000.8511688826828
Stip1,271.7134056409916,986.143795358066
Rrp1,273.4424712866244,982.914896257998
Rrp1,273.385747129689,1006.9360744353336
Ncl,276.10214166345384,1235.986626498909
Hsd17b12,277.5165061969425,1013.0839556291364
Fxr1,278.1917498504905,1223.358172959238
Rrp1,278.6167827459301,987.4754115336892
Ncl,279.4427627820052,1165.351687898777
Trap1,282.4165346741508,1058.5006144048118
Ncl,281.83843324754275,1176.464546049094
Ncl,283.6404381469939,1222.5103920728843
Rrp1,284.2140813760692,1243.378521575262
Snx5,286.9910415179816,1137.7068528035431
Fxr1,287.8248692529267,1128.217325308216
Rps6kb2,287.9658677077145,1241.6611843851747
Ncl,290.5540416635199,1152.3917727560893
Snx5,293.7266310779079,1228.2637993036403
Snx5,294.689262926877,1104.6336154645855
Stip1,295.2873878928453,1101.90954147603
Oxct1,296.0499809078864,1225.5544797380942
Ncl,298.0814094792334,1163.6027375582505
Psmd7,299.0606877409252,1119.2136718948757
Rps6ka3,304.6572158935769,1189.0209684870956
Prmt1,306.11019369448246,1020.7646210350786
Rrp1,308.3276926387591,1019.8773638500736
Rrp1,309.16665394700635,984.5092974280824
Ncl,309.0387727885248,1213.3061614709857
Snx5,309.3679117335189,1238.5118709027906
Fxr1,309.9463935180396,994.7349183603712
Oxct1,312.04435453575843,969.5183401045032
Stip1,313.40647290953206,1116.1047843521178
Rrp1,314.36558758295484,1121.8378803042797
Ncl,316.23957321377765,989.5925101211012
Stip1,315.7110936706607,1002.9162169921416
Ptbp1,319.1157403965321,1120.3907510668123
Psmd7,317.72946067358595,1119.8022367220294
Trap1,318.925711878681,966.9937191601794
Snx5,319.4236890792065,1195.6174505637268
Snx5,320.7975495281506,1144.2614641842315
Oxct1,320.87086157019985,1010.1764803953856
Ncl,320.9590195618917,1246.2674866389357
Ncl,330.0986779738654,1219.4211516904045
Pdha1,332.7439904660808,1215.609542120118
Ncl,333.14804964902385,960.3907522468392
Stip1,332.3898796215259,942.6175373410316
Rrp1,337.0243679118246,1144.083788003812
Rrp1,338.7083203962565,933.2741248541948
Hdgf,341.30125319381926,1055.585176105032
Snx5,340.17322627622445,1054.6890048670884
Rrp1,340.4429006124483,1245.65664661981
Stip1,340.0136899035384,1211.127692739742
Hsd17b12,341.37626390064133,983.6387990817416
Pdha1,342.120167449782,1019.5434502806183
Ncl,344.60744368100313,999.4192571163604
Grina,346.10362609297283,1135.0856365153736
Stip1,345.9505506402029,1020.597057932513
Ncl,346.44152591148884,1231.8949792389
Ncl,346.4247728905017,951.643742815456
Jun,347.9701769217352,977.671507885969
Trap1,348.11932562664526,1081.8988941336218
Ncl,348.0361455600432,995.5103872379304
Stip1,349.32844373208206,936.185082855824
Ncl,349.92189596979404,1228.917829490245
Snx5,350.99990365347617,1133.2766159817272
Ncl,352.0476158901264,1060.5700689614469
Rrp1,353.1814446839088,1125.4962914612734
Stip1,355.0486037459468,950.3412036208956
Psmd7,359.914941682652,1249.0444112083358
Oxct1,361.8871505910105,1025.4206589050275
Ncl,363.5330206003688,936.2334957446496
Psmd7,363.167812828336,895.8479476737388
Hsd17b12,364.463413060011,1040.631868807168
Trap1,365.35218074982345,947.0070263684776
Stip1,367.2644580489208,906.3100410680102
Psmd7,370.7009119492264,927.492472857997
Rps6kb2,372.1216510725643,1222.238684649172
Psmd7,372.344835905079,1227.685864008394
Ncl,372.2473164452409,1242.6536212804394
Hsd17b12,373.0705570145,956.5011671694332
Fxr1,373.5573062388141,1192.7452114597213
Ncl,372.5870344444799,886.2814479932847
Ncl,374.862811677026,1149.20504574715
Ncl,375.6106556475368,1250.3907030334176
Rrp1,379.115234813417,915.4722505078314
Snx5,378.88548328991766,1147.3865505113065
Ncl,379.7875204192098,941.8237071383658
Trap1,379.5804782098989,947.2852399423086
Hsd17b12,379.48981934875286,1000.0307121183184
Stip1,380.116412670703,989.3513408844163
Tmbim6,380.9956985308862,989.2414797064426
Ppp2r1a,380.0338602769092,989.3240041109228
Snx5,379.6978201800963,924.9008075324948
Oxct1,381.2139697100679,904.8575678648052
Stip1,381.84187128109255,1095.2281482868457
Psmd7,381.7652021838359,1065.8322506855754
Trap1,382.311388766252,1238.3317982386195
Ncl,382.2080194463104,968.0074541085664
Ncl,383.1101834492374,1019.4649370256604
Hsd17b12,383.3119245316639,938.0137933018505
Fxr1,383.4473709885904,1104.5569673210962
Ncl,384.5200981776087,989.3191669144536
Ncl,385.53347828806176,905.6413077862572
Rrp1,387.88719466033615,924.0978718660996
Oxct1,389.5296762835025,933.3219625888028
Ncl,390.136779846176,1229.4759102754415
Oxct1,390.7721704566897,1031.1769420115816
Ncl,391.16005264472,989.4513819775988
Trap1,390.0973319602823,999.8321951593372
Ncl,391.5850449461647,1172.4004678672052
Pgrmc1,391.8807945976674,1148.991064783797
Rrp1,392.45165585160703,968.3988222143868
Vim,390.5534902615343,930.8079950589924
Snx5,393.2191122665752,902.1690768845292
Rrp1,394.2505966472179,916.830765507132
Snx5,394.2162985186894,883.3849473895582
Rrp1,394.8519734721028,846.1232541352562
Fxr1,396.3141652548687,1203.0539624022665
Ctbp1,396.35016459967983,1135.0044256637912
Ncl,397.40001876326096,968.959867916773
Msn,396.43479238311886,1180.7692535257672
Ncl,400.302583995767,974.6292192887126
Psmd7,400.276259227446,859.6402146232248
Stip1,401.5152370152047,1038.6440309038098
Sfpq,402.07711081478624,882.6823166740718
Snx5,402.2359862598497,1056.1182289904768
Stip1,402.85004402569774,976.3712587412424
Ncl,402.8675362564878,1052.8381224830796
Rrp1,403.95362462620176,1050.473168585735
Ncl,404.2074923226231,932.6419312446956
Psmd7,405.9324578682909,1194.6521838638332
Rrp1,408.4509068242044,870.9295755842372
Ncl,408.6864820293349,849.8409852327685
Oxct1,409.3573496933611,982.4515644846572
Idh2,408.35884477565617,1049.2166349492345
Vim,408.9433794562227,1049.013354591287
Snx5,410.4489679887295,905.9393451183246
Stip1,410.9879684297008,1184.3096832990254
Stip1,410.77933922553433,1060.2865919424974
Ncl,411.0084465700428,1207.4245475700466
Tmbim6,412.31917111311975,977.9286860507028
Rrp1,411.9053708989185,979.3549201090962
Psmd7,412.12555433512057,817.2259509109914
Zfp36l2,413.00199823666514,975.5372280047852
Ncl,411.9409154503859,1266.2090743255612
Vim,413.9708687134852,1195.1102173746233
Hsd17b12,413.9943997335809,1062.6103373835574
Hspa9,414.8982701037765,1019.6913653172952
Vim,414.6415305513184,1018.5728365859624
Psmd7,414.6143128539567,1014.379576111026
Ncl,414.6267508753433,874.86998289608
Stip1,415.5696736119128,1000.3275095562294
Cct5,417.4127706050365,1046.3805952491632
Rrp1,415.8553519986137,1005.8648420117618
Snx5,416.4608719086681,928.9990701587028
Rrp1,416.16568499633945,933.3467261111234
Trap1,416.2649073597793,857.4218276189333
Psmd7,417.1811633742009,818.693037691068
Ncl,418.2005569232367,1225.0579321444193
Ncl,418.3335317990719,901.5126283208594
Ncl,418.0505155589368,800.8002203233256
Rrp1,417.9074668935411,984.0507975627728
Ncl,419.07291937758737,974.8902481840672
Stip1,420.5183233841384,1129.1319733543132
Oxct1,420.4234840342028,1055.559727845493
Vim,419.64594235123343,1109.5565717172094
Timp2,420.6452963955261,1110.357944294528
Trap1,420.4826707134797,1110.487662728864
Ncl,420.07261180336303,1080.767916995687
Trap1,420.7882882633076,1174.7642394824743
Snx5,421.8140829548141,966.2119593808508
Ncl,421.7499627005709,557.1733656089957
Rrp1,423.55542970330777,953.7972281964048
Rrp1,423.064629257392,1069.866620873819
Ncl,424.0589382277642,929.6967346002264
Psmd7,424.2003313847889,902.8070165998632
Mdh2,426.1635311644119,982.6147675758134
Rrp1,428.3187850764328,1136.3439198990052
Rrp1,428.1884988578236,951.6147966712708
Msn,427.3695900459458,1201.1869165687372
Snx5,428.0398024739217,996.6860361517726
Ctbp1,429.1957331546655,1132.046238686878
Ncl,428.8624200236642,1206.137204808966
Oxct1,428.6890173915523,1194.5185597627617
Rrp1,430.176268487414,1024.58974356252
Rrp1,430.62327127900346,1226.7560201473352
Hsd17b12,431.9362995160962,1077.7129175878113
Timp2,432.93311112149394,1077.215700165974
Ptbp1,431.59614852976654,1078.4293524835275
Psmd7,431.5991330268778,1007.1792312028846
Trap1,431.74931810304975,1122.0860082199004
Snx5,431.64219097777504,1128.1398123457166
Ncl,431.6338252037275,1157.3177473314045
Grina,432.2200420631928,1181.0650474253664
Rps6kb2,433.0341023880763,596.9704760329855
Ncl,432.8744431315993,1012.5723192805348
Rrp1,432.54904993557886,740.7414711331131
Oxct1,434.5113006266463,1147.0841528710407
Stip1,434.6394844834116,1131.1401221876297
Ncl,435.2243576339217,576.7413664198743
Ncl,436.0799793359012,1205.3867599531172
Psmd7,436.9389121251724,610.4891895730285
Ncl,436.77341704742,1018.0951415769988
Rrp1,437.1565358406827,665.1141847248946
Rrp1,437.6927320647418,570.553276020413
Rrp1,437.5482976233772,1001.3801110455228
Ncl,438.1981198282828,1197.3160875450951
Ncl,438.7723592798967,1211.070351437428
Stip1,438.52476329150096,1062.9974575248496
Ncl,440.0256305719855,485.6551338778569
Ppp2r1a,439.95576155993945,1187.2863711241648
Ncl,441.29479328619794,1187.5575811436086
Thy1,440.7085657472318,1187.7570975460037
Stip1,443.0415039990647,618.7637519038185
Ncl,444.9907724388112,1135.507520458618
Ncl,445.5351724409502,1182.6949219638527
Stip1,444.8940362539228,1252.7017416968831
Trap1,449.2382420063747,1228.2230411365
Rrp1,448.5271461260014,676.9575305165146
Stip1,456.8158531500426,1236.3694587723726
Ncl,457.58384484801,545.7610273849934
Stip1,457.8966873378501,1277.4687528322488
Snx5,458.48207516610336,1257.2671741310853
Cct5,458.257958590259,1075.014284767199
Ncl,463.3734166410089,1113.6045144032826
Ncl,467.6899946211293,1113.529923424226
Stip1,468.24675012588193,1276.7424151533069
Ncl,470.5608197009208,436.6049630519663
Rrp1,472.1304116246623,648.048077402694
Ncl,472.7157810989938,1087.7800349936035
Rrp1,472.603429384351,1110.1696816936471
Ncl,475.5190889074117,400.841631835154
Ckap4,78.9328527398427,1269.7552057401797
Rad21,84.31968792884703,1285.8129948243627
Eif3f,87.95293582050054,1216.3522868621826
Idh2,87.68844965124481,1173.6161495215592
Idh2,89.38454586332293,1287.8179821358217
Rad21,91.74166348603272,1236.6177173108354
Csf1,95.26394419727772,1197.143891565473
Ptbp1,98.11234464049366,1195.3277244575654
Ptbp1,101.05086260640772,1147.8074722132087
Rad21,101.6460282115423,1216.2949483592229
Ptbp1,104.48847741440396,1213.2548898644798
Ptbp1,104.03006955716714,1158.1255386305377
Ptbp1,104.95887851505934,1206.1270372656616
Idh2,105.21166472873652,1264.2126052279095
