gene,x,y
Malat1,805.7427817460441,1846.2620837091845
Malat1,807.8424343393201,1740.360882116688
Rab5c,809.5529687341676,1859.4674677109135
Morf4l2,812.4554303506519,1872.6533814050565
Malat1,812.8204472731113,1727.4082068584548
Malat1,816.2300497806857,1737.112628776703
Malat1,821.5812020801689,1695.9713436522516
Malat1,821.7636296160638,1865.244161301285
Morf4l2,822.4317581596284,1714.5079501172377
Laptm4a,822.5734924092822,1758.4441648224683
Malat1,822.5775226499964,1757.7061029074491
Mmp14,822.6449252607904,1722.7973273034654
Malat1,823.389174846067,1793.838051364169
Mmp14,824.5052483187271,1655.8353812351122
Malat1,824.390990889604,1848.9020392117943
Malat1,826.3051044323314,1857.6036002785572
Morf4l2,826.2779716988545,1693.6775007926135
Malat1,827.5253530180048,1696.7351325849554
Malat1,828.4431290957057,1748.697498354139
Malat1,829.244129618685,1717.520246377588
Malat1,829.2021619154391,1805.4301264879728
Malat1,829.7406102695136,1757.0105116019947
Actn4,830.159076014025,1853.2283589172544
Il1rl1,829.9061015272938,1610.2142815384652
Il1rl1,831.2848816851656,1624.5819926956092
Cnn2,833.4325658143307,1618.3785128940344
Il1rl1,836.8668684255273,1614.814625626646
Mmp14,836.6408590953915,1654.5645254562282
Malat1,837.4660664761743,1710.6983164232088
Malat1,837.8299775576764,1756.8339094226158
Malat1,837.8136999319074,1751.23292299111
Actn4,838.3566198403047,1847.5494177116648
Malat1,839.3396398271776,1819.797907494067
Malat1,839.7390879031542,1813.5894559297856
Il1rl1,838.8663941518214,1602.1933348158368
Malat1,839.8953262346586,1745.2923673941482
Il1rl1,840.2625302258344,1700.8342145279537
Actn4,841.249322747234,1851.995828156957
Malat1,841.924944799035,1782.563357034655
Uba1,841.3995177212223,1877.939380800161
Malat1,843.3302395708774,1699.444109120666
Mmp14,843.8133866864928,1829.572034333349
Morf4l2,845.5952238691361,1800.8424297058823
Malat1,845.5980492963812,1709.742818311052
Malat1,845.6858521882772,1702.230776158809
Malat1,845.6261541635713,1746.5220111178417
Cnn2,845.6206102356919,1627.8231396184062
Morf4l2,847.0261366905049,1788.7751217421644
Morf4l2,847.2861341271969,1720.1425615230692
Il1rl1,847.6895182933866,1853.510529424257
Malat1,848.0118104756491,1829.238816641631
Malat1,851.3417278583307,1830.139416132837
Malat1,853.1981409453043,1736.0428340004148
Il1rl1,853.7332947593717,1605.831620922262
Malat1,854.9287833893584,1604.007843008159
Morf4l2,856.4598607454359,1579.4975957226177
Malat1,859.8289426912378,1785.631445012552
Malat1,859.4110530369278,1791.5267611214756
Malat1,860.5905234812654,1686.6930933135925
Il1rl1,859.824148818175,1654.5834911057373
Malat1,861.660287625146,1718.8597013886429
Malat1,862.3807560840946,1763.9408611548824
Malat1,862.9718009733464,1869.724868815164
Malat1,863.179239814981,1801.3693810837367
Malat1,866.1223789838884,1682.1959126274942
Malat1,866.4674106727978,1713.7114024285086
Msn,869.4114751221487,1812.936702921535
Psmd4,868.1062701676901,1813.012569427965
Malat1,869.093398834581,1750.7919398331285
Morf4l2,869.7236748294445,1637.215022789399
Malat1,869.4348098346743,1729.4814074041958
Ckap4,870.289938484922,1762.0696753781233
Actn4,871.8901065862312,1843.764603143673
Actn4,871.2949246154029,1886.9292224417727
Malat1,870.9654252650566,1629.391905701542
Mmp14,871.6189626432699,1667.7497742428177
Malat1,871.9619430120923,1755.858997156071
Cnn2,872.9673340426566,1863.400805980782
Malat1,874.2180773297634,1810.0178037333924
Malat1,874.8190242958201,1770.5028885110069
Malat1,874.7142392937214,1737.4266159756637
Actn4,874.5240761504981,1842.655811426447
Malat1,875.835052972129,1709.058883585598
Malat1,876.2665872978827,1704.5108930457322
Maged1,876.6235549094674,1845.362235150023
St13,875.8871582437056,1820.2811387432007
Malat1,879.233058070483,1712.697166849479
Malat1,878.8334822422436,1852.2236281945284
Il1rl1,879.3357542608011,1584.8807223019471
Morf4l2,879.6979138725195,1736.972682475849
Malat1,884.5425300037881,1701.698215173873
Actn4,884.655225975378,1586.3482056566008
Malat1,886.9907287377985,1683.8759808239934
Cnn2,887.2289516368096,1579.8417618918902
Morf4l2,887.2954399050944,1848.680026496739
Malat1,888.0577091272987,1722.1367965517616
Mmp14,888.417583799757,1683.4978680492802
Malat1,890.4357400106101,1778.08182553122
Actn4,890.3266241635959,1861.190055086752
Malat1,890.5026487971766,1705.939729655361
Il1rl1,894.2829392940187,1679.105843325769
Il1rl1,897.6539003660739,1672.8103439822908
Malat1,899.8152935985182,1576.7935912553496
Zfp36l2,901.3350929609778,1576.2467943198244
Vat1,901.2501086946772,1576.525934354286
St13,900.3766220087981,1577.5982291896476
Malat1,900.0765392889507,1725.110020046512
Malat1,899.4512231917222,1712.6669995807142
Malat1,900.091140496862,1738.6737141085478
Morf4l2,900.3254641608495,1592.0379957926623
Malat1,901.8007623340786,1589.7317889195613
Cnn2,902.1163318634116,1581.2063504064076
Mmp14,902.1945153739424,1673.1587611619743
Actn4,902.6782967181176,1619.2644802520306
Morf4l2,902.6368320176844,1629.2672975161292
Malat1,903.0295778766506,1779.7495285187797
Malat1,906.5215871498452,1701.577466631103
Efemp2,907.9242422228948,1772.7837048366505
Malat1,907.467585854435,1790.6155579789631
Naca,908.1509765621116,1704.7711149401405
Malat1,908.390981596434,1597.838099958049
Malat1,909.9070501552628,1741.4084006982814
Il1rl1,910.3350773064944,1694.8340019423822
Malat1,911.4514274252078,1706.1148671917574
Rab5c,913.8588577047184,1831.3861147238656
Actn4,913.673035297335,1850.046237308561
Morf4l2,914.0880140285316,1775.7805367837943
Morf4l2,913.7843316618868,1718.95476887527
Malat1,913.9426409007664,1726.71587945801
Mmp14,914.4864199578489,1698.9618518468164
Malat1,915.782895638394,1742.599131583887
Malat1,917.9056416127034,1763.6582029846645
Actn4,918.1386469431226,1593.3689448763018
Uba1,920.0173481998384,1818.161245323808
Myh9,920.0934409559624,1818.8601922237533
Il1rl1,921.2019498507432,1658.7473722642617
Malat1,921.6292820433636,1606.976158080773
Malat1,922.756661001548,1745.6446328402203
Il1rl1,923.9174361722066,1698.3000013184171
Malat1,925.0138990206952,1754.743797349583
Il1rl1,925.758529802289,1730.9212607690292
Il1rl1,927.0918026667432,1649.155053784602
Cnn2,927.840333217381,1675.9631014694912
Il1rl1,928.3243542926724,1774.823666586292
Rpl18a,927.6015876463534,1776.232996904523
Malat1,931.5380565827942,1671.6919477462952
Actn4,933.1106709824176,1732.379834502544
Cnn2,938.9578443459512,1610.481138794798
Il1rl1,944.040687579613,1777.1081429604783
Actn4,947.1563349641216,1792.3424190735602
Il1rl1,950.2273741703602,1683.738682537432
Actn4,950.808619904111,1651.608394049062
Nr2f2,951.1627095148084,1716.509561018276
Malat1,951.6169060414262,1636.8526238930838
Loxl1,954.0256455916448,1698.9679143565097
Timp2,953.7491581689156,1699.4667909250916
Morf4l2,953.7606319250882,1684.5948770301252
Malat1,953.9701636035757,1737.9689497137515
Malat1,958.7902748623582,1778.9579320667049
Rab5c,959.7636257067462,1681.4600282733672
Cnn2,959.5262724441368,1693.1859533950524
Mmp14,959.7074010616038,1702.2424342767656
Actn4,960.8358329465178,1659.3896374990868
Actn4,962.8305940623602,1632.176628345307
Morf4l2,963.3040528013324,1691.298163182101
Actn4,964.3474433398136,1648.7147335723237
Rpl18a,963.9866286371316,1648.4604823527573
Actn4,966.2077437043788,1699.0548213810296
Actn4,967.6942318751034,1636.5931095661188
Cnn2,969.0951364587736,1679.5406964125773
Malat1,969.4019112493664,1631.3101460382798
Malat1,972.5285242568734,1643.746410633879
Mmp14,973.2526134660086,1664.459202890565
Cnn2,974.2646628532834,1733.506919939816
Myh9,976.0876924995364,1733.7296348149084
Malat1,974.5650752103865,1745.3252867831202
Malat1,975.9697478342324,1710.5180102424788
Morf4l2,976.7716312957488,1748.9227157542914
Actn4,979.0764969940176,1662.897356132876
Actn4,978.8215612917172,1761.1222286257664
Malat1,979.936258314603,1742.6354099998457
Morf4l2,979.6465207765696,1735.1486079645683
Cnn2,979.6989057977416,1681.128069679675
Rab5c,981.5039953981908,1689.0167714482027
Actn4,982.8223786452814,1666.2796148910572
Morf4l2,983.73573646019,1726.7065574341805
Morf4l2,983.7129973443112,1730.2850636194291
Actn4,983.7659347815244,1650.7486687053663
Vim,985.4102220379408,1732.4117072573283
Malat1,984.227854745228,1624.8313443259435
Mmp14,987.5491269078182,1699.1696242100816
Actn4,987.8237962033584,1755.4191713404657
Morf4l2,989.9941588382104,1723.730606656317
Actn4,990.8075653159516,1696.8027191972951
Npc2,991.4560443607426,1695.5013386439653
Il1rl1,990.1125385054828,1729.1503651924772
Actn4,992.293204866621,1748.267542624228
Actn4,994.2745931628572,1656.227357999731
Il1rl1,994.8371882869452,1702.3260499606015
Actn4,998.0330576548996,1696.8772845063947
Eif4g2,997.0237192300622,1667.2729407773013
Cnn2,997.4360567640496,1667.339330800662
Actn4,998.9335044281216,1660.8277333253602
Malat1,999.053086168298,1676.4990172978662
Cnn2,1001.158801522728,1710.23392771041
Morf4l2,1001.3815137343712,1705.8641034186414
Fus,1003.6324905642756,1695.5372343372374
Rars,1004.451765225781,1695.887552520944
Vim,1003.971634951452,1695.2038550604616
Malat1,1003.7546428209542,1704.3618807767416
Malat1,1006.577982937239,1696.0223024479346
Malat1,1006.7071420889054,1657.0018818869612
Malat1,1008.1996278864196,1662.1015354858646
Morf4l2,1017.1311776489464,1733.9238350385338
Actn4,1017.559958571482,1668.0345547311676
Malat1,1019.9570295720888,1764.8322208130824
Cnn2,1030.3984879827842,1636.1711165745069
Malat1,1032.8943617780767,1741.4249927249853
Actn4,1035.668947713608,1702.937752454426
Malat1,1037.513525326599,1697.2484727481938
Morf4l2,1039.809944020093,1706.019250216255
Cnn2,1049.6636107592328,1753.628857488959
Malat1,1060.7657649326852,1734.1913696487322
Malat1,1071.542430138177,1755.3301480647388
Morf4l2,1074.1192161561405,1704.349654334754
Actn4,1080.1409705896087,1724.089725398619
Rab5c,1090.9076590853615,1740.5377588079775
Malat1,1090.2334223789749,1726.418860163799
Malat1,1092.066298198505,1736.3580430090988
Ybx1,696.9390680327392,1806.543637541988
Fkbp8,697.9954458613677,1826.9951310485803
Hspd1,701.1094101979245,1818.7650067504585
Npc2,703.114032242011,1788.0926263836425
Hspd1,703.9388789482664,1752.8514780713217
Pdia3,708.3966841499526,1739.670567485809
Tubb5,710.2311029531061,1924.8121978906208
Mtch1,713.3543603315436,1862.6471697761444
Pdia3,718.0937922523706,1738.0854979500498
Tubb5,718.6410333363219,1880.795313693561
Pdia3,719.243127473207,1821.040692176352
Tubb5,719.4881324524459,1750.2897479777653
Tubb5,719.9051711387991,1860.3006076731288
Hspd1,721.490792493118,1853.517285051196
Vim,723.4651574994471,1766.358498570018
Txn2,724.0112059759523,1855.9362252709373
Hspa8,726.2135287573827,1856.064724565564
Npc2,724.7762836247243,1855.004309800749
Pdia3,725.4700089168274,1829.6365788999235
Tubb5,726.0228459875298,1901.6428482506587
Npc2,726.1272145410242,1806.6355800788413
Hspd1,726.9533013204497,1879.1601893300656
Aco2,727.5513008878333,1737.5876887333272
Npc2,734.4812598724868,1766.85872413459
Tubb5,734.2158449973956,1882.020114006113
Pdia3,736.2404960736899,1850.838396932057
Tubb5,737.3462269406728,1754.3724304907676
Hspd1,738.3300088224744,1791.9377761264695
Pdia3,738.8571630368791,1887.0936857431657
Hspd1,740.6654750871173,1889.155449974294
Hspd1,741.3599894269958,1859.3474648331537
Tubb5,740.6322962717459,1750.7606855587314
Npc2,741.0988240062541,1832.6552726024
Pdia3,742.6088607347949,1872.34733742949
Jun,742.9447365737839,1856.119506377956
Pdia3,743.0547320321476,1863.770260229531
Tsc22d1,745.6435609396356,1775.017489608386
Cct5,746.4993116562614,1777.220588606351
Hdgf,746.8840434012359,1839.928312070841
Pdia3,748.4469802837966,1684.3434630447932
Fkbp8,748.9058132995694,1861.7981768800755
Npc2,750.7709132550349,1883.375926431639
Pdia3,752.2621027212952,1779.6479603914377
Hspd1,752.5181257366987,1705.3369990360757
Tubb5,752.0690075482514,1898.833582334037
Tubb5,752.0704246165174,1702.7536787287902
Fkbp8,753.0085956617995,1917.1016368680932
Npc2,754.117011877391,1819.874207072125
Tubb5,754.6761924824426,1892.7277131253848
Aco2,755.4722798019604,1913.0474199523849
Tubb5,756.6057210181509,1910.0640107179483
Mrpl43,756.5790054473489,1746.4680074845835
Tsc22d1,756.9957239466497,1884.581879341032
Hspd1,757.4700184050483,1857.6221713488949
Npc2,758.6326319674275,1826.6211026523372
Pdia3,759.4119162571114,1859.534748787355
Tubb5,761.7488090907124,1774.4138836862712
Npc2,761.5857979582029,1760.5099097956395
Pdia3,762.2840656660028,1850.4795245552252
Fkbp8,762.9616415950996,1834.53451247041
Tubb5,763.3687511795935,1840.6741541571453
Mrpl43,763.9026533341023,1860.1316152357715
Uba1,764.356501539901,1866.966034287619
Prmt1,764.9978174553248,1709.5619082652722
Tubb5,764.7440113368958,1827.571846421124
Pdia3,765.0577546333411,1697.0731988215566
Tubb5,766.1425936503517,1766.6181582757672
Mrps18b,767.2609594948842,1760.2047404564937
Hspd1,767.667138590888,1759.3752523730332
Tubb5,767.9148796821486,1850.67111248029
Tubb5,767.6325002147453,1886.433639653578
Tubb5,768.6807349831217,1928.3253981973603
Npc2,769.3699743156594,1669.947781193807
Hspd1,769.7789192018854,1879.7810599370357
Tubb5,770.560449971882,1814.2353029368533
Npc2,770.6758169525564,1873.935038439036
Mtch1,773.0787409986449,1818.5206769008744
Tubb5,772.9192149986334,1882.3347073883765
Hspd1,773.9289838584702,1681.6847630432271
Pdia3,776.8589482889287,1873.2744996040624
Mtch1,777.091856217057,1772.0035461667076
Tubb5,776.9604877198965,1825.5905469468628
Npc2,777.2081578544618,1666.4118794065143
Pdia3,780.0197545373753,1789.7716258295684
Tubb5,780.0224375491939,1765.8767237855882
Npc2,780.2563037518452,1756.9861344456622
Npc2,780.4829194031249,1860.1785044598532
Tubb5,784.90508568057,1657.547980150067
Hspd1,785.932958059751,1853.5762281914112
Mrpl43,787.3170155591238,1667.8409280952403
Tsc22d1,788.2335375359553,1823.824604490904
Tsc22d1,789.91735676934,1724.0757507887154
Fkbp8,789.7482700440346,1767.3903368194055
Npc2,790.683000290637,1674.2871505378412
Npc2,792.6587910325331,1684.2882272608003
Junb,792.7688148495354,1624.924179144546
Pdia3,793.7436379461055,1632.8342097648906
Tubb5,795.0184487626973,1712.8149632160005
Npc2,796.854463181384,1655.3058325434454
Tubb5,800.7440554539533,1862.979954302328
Npc2,802.288245941393,1636.3091333910652
Tsc22d1,803.281017869674,1863.8460554658184
Mtch1,808.0953961719645,1874.362546763424
Pdia3,808.6766150388597,1713.0202539513098
Tubb5,810.6738187843304,1845.5198425045448
Hspd1,812.1070805327295,1863.5386572137725
Tubb5,814.2357463504532,1855.625490614496
Npc2,815.9571690378987,1647.415668641999
Npc2,816.8510212549852,1634.372885926921
Npc2,816.5267399585651,1709.2402796656222
Pdia3,816.971346265246,1799.5221199807706
Tubb5,817.4878121605774,1684.2589534436677
Mtch1,818.2491232103326,1860.0281837822404
Nucb1,818.9003805027266,1793.379932698792
Ddx17,819.9445014315775,1793.9514524025983
Tnfrsf1a,820.4924421885233,1818.6828127491772
Ckap4,823.1541631492444,1647.2048832228277
Mtch1,823.5191321742648,1839.979031879181
Pdia3,827.2409279796757,1850.3116113749973
Hspd1,829.1519360895394,1720.6514584613374
Tubb5,828.6872919964801,1875.449234355203
Mtch1,831.8207603750344,1842.973084314002
Npc2,831.7897283087102,1855.655203887409
Npc2,834.1587791094404,1809.98038331724
Hspd1,835.2799460092939,1868.4379016665396
Tubb5,836.6967226135381,1847.129290050777
Tubb5,836.9747609616387,1843.1198545998031
Paics,837.8662448424813,1844.76756986413
Aco2,837.6063043117043,1589.375551222341
Aco2,838.6427218825727,1662.0230464616582
Tubb5,839.8441154409893,1625.2683328437734
Npc2,842.8403320514988,1849.6602778198423
Tubb5,842.7862026926542,1672.439055561897
Npc2,843.0215196200494,1832.189062895275
Npc2,843.6378049919763,1708.700155355858
Tubb5,844.3822477733631,1614.52920423035
Tubb5,844.5689742553494,1617.7042237713854
Fkbp8,845.0783169853032,1602.9952575137702
Tubb5,845.8121240008733,1849.0876867766
Tsc22d1,845.7901560792299,1871.0708645911016
Aqp1,846.4353990755704,1798.0102686445505
Tubb5,850.9312808784023,1613.058846841369
Tubb5,852.5146654869044,1850.7162960069345
Npc2,854.5363619687115,1712.001898993576
Mrpl43,857.0029165229547,1661.450177864731
Npc2,857.5404340111769,1610.793135428714
Vim,857.3398826151258,1869.5586334258276
Tubb5,858.403567310901,1865.8053729180488
Tsc22d1,859.4131620340481,1582.5117800147
Npc2,861.0621424073504,1852.746568560904
Tubb5,860.8409826349668,1878.3337754096665
Tubb5,862.4722323836061,1624.0281792916628
Npc2,860.7314558918192,1834.22488826262
Snx5,860.811436561278,1696.9814676987005
Ybx1,863.6326379550551,1696.1107420124576
Aqp1,868.3971149459034,1710.3104558092211
Npc2,869.1974517702806,1623.1395551881976
Rps6ka3,869.9207592444438,1868.885798821892
Mtch1,870.5458976683344,1868.7414149152528
Tubb5,870.2367665296854,1813.1287386581548
Fkbp8,871.6550886876198,1877.9747209081663
Tsc22d1,871.3596875136524,1852.3994004573428
Tubb5,872.4327970301366,1859.672576151142
Npc2,873.1047827203037,1658.6721243684756
Npc2,872.8594953996139,1621.235620594341
Mtch1,873.9549659485194,1579.554338285562
Fkbp8,875.6399121150537,1863.4108794646413
Fkbp8,877.724031558884,1776.7637711824004
Npc2,877.849644943254,1626.0815378425282
Hspd1,878.8333817730089,1854.68290465076
Prps2,879.4943801637905,1851.8315991053664
Nucb1,883.0996205224324,1650.5723697882013
Mrpl43,882.5788195538848,1652.6403819825027
Rnf11,884.8912470436906,1638.900306731966
Tubb5,883.3407564378849,1584.3279936327212
Npc2,883.9583051601335,1617.848943637273
Mta1,887.1316998293114,1850.6379667952424
Hspd1,887.5268724492586,1844.4879985553812
Tubb5,888.0901941537406,1650.427397581158
Npc2,889.149065901073,1623.1606048082638
Maged1,888.9549917746743,1738.1557939037166
Aqp1,888.5593460783963,1737.9719455839431
Npc2,889.2732791883425,1638.0777427906771
Npc2,889.06566139438,1812.178200730541
Tubb5,891.1496475868801,1856.13444109284
Tubb5,892.1705551026632,1839.034210395916
Npc2,893.9318179281879,1813.0574925844464
Hspd1,895.5685681909108,1576.18580027462
Tubb5,896.8623537490907,1582.5857923217366
Pdia3,900.90715539849,1782.1212530861285
Tubb5,903.5210415152444,1741.466375351234
Npc2,906.9507472177502,1695.554574908126
Npc2,907.6603961589246,1656.4913309808962
Hspd1,910.0062989295052,1576.8317632892952
Mtch1,911.3190678876392,1600.1983431570773
Pdia3,911.3858653450084,1700.6574902891978
Mrpl43,910.699512295026,1838.732117878716
Npc2,912.9240073650972,1597.5800321482145
Npc2,914.2619137688168,1801.32088763899
Tubb5,913.3931366925308,1832.9475292784423
Npc2,914.5371888252788,1784.5371798640413
Mtch1,916.3561246654496,1677.355685480036
Hspd1,916.2058860201228,1576.523282259806
Npc2,917.6936254438068,1657.64209019635
Npc2,918.7573335910524,1687.2223009798668
Npc2,920.8773152855993,1639.1038427566489
Tubb5,920.985969395551,1616.8262494853034
Jun,921.869953672174,1808.8371754210864
Fkbp8,922.2862593532324,1646.8500814865115
Pdia3,924.0564229314824,1735.4117216890793
