gene,x,y
Tnc,534.4248022633982,1789.5243469954996
Tnc,538.6609835890474,1781.5724904723627
Efemp1,539.7018659046057,1786.49100822469
Nucb1,540.0169691353785,1785.4943223669052
Hnrnpk,540.6851942345094,1765.7593678353223
Hnrnpk,541.6907781113865,1743.4167013794145
Rpl21,542.4529589599342,1789.626432298118
Tnc,542.9056604985628,1803.428901430216
Efemp1,547.5236373551005,1792.6197091444956
Rpn2,547.1939867730844,1777.2624571080755
Rpn2,548.7063265478016,1735.8157181466854
Prrc2a,550.7111380657168,1749.8969401257352
Efemp1,553.9276152365749,1782.6198550575086
Efemp1,554.2429937983609,1797.124828417482
Rpl21,555.5007733731776,1773.7963157899626
Tnc,561.2022907706578,1758.3781911935318
Tnc,562.8018197695236,1783.7494126022252
Rpn2,563.3180201391829,1761.3177681552436
Tnc,564.596037065928,1745.5020166267998
Vim,566.3351625847048,1764.4462292470705
Hnrnpk,565.8270436622798,1733.7860699725245
Tnc,569.9165763429282,1754.782532583568
Snx3,569.80856978398,1748.0727309021
Rac1,571.3884533360393,1734.5763197264505
Prrc2a,571.4592141627036,1810.6996181744569
Hnrnpk,574.4715396190534,1731.4271452277233
Hnrnpk,576.1938382700565,1723.4065516193566
Prrc2a,578.9508215125013,1749.8393057160404
Rpn2,581.3783072078434,1740.647089060932
Hnrnpk,581.0734634821404,1752.4074148558902
Hnrnpk,582.1806021424838,1818.191217092708
Taldo1,582.7278462080798,1786.3137596622616
Efemp1,585.15546487049,1747.65608783983
Rpn2,585.9814870718295,1810.2252519930823
Tnc,586.4017883274367,1772.296523073139
Tnc,588.0547477048426,1721.419169369953
Tnc,588.1557083070015,1797.6416954511783
Rpn2,588.7688808826057,1800.9967829435134
Tnc,594.970042953056,1773.810048513917
Tnc,596.0184836342463,1766.2360042377154
Mrpl45,596.1143140776496,1792.6904563621488
Rpl21,598.7646276358595,1739.4895474338173
Efemp1,599.354477585794,1761.888899955711
Tnc,602.3810536407897,1766.018026708463
Rac1,603.8931754239628,1775.61710702209
Rpl21,603.9605869703681,1760.312445076375
Tnc,609.4727054184036,1723.0299579813354
Tnc,611.1425530516378,1813.8751234398812
Hnrnpk,615.8793457907655,1824.4725522370256
Tnc,616.954230851407,1797.11827111995
Prrc2a,622.3368259609118,1728.737556722694
Efemp1,623.0059070999264,1748.6934422800282
Snx3,623.2492960693983,1800.8205335835642
Efemp1,624.1032763909107,1771.1292083264154
Prrc2a,626.0116914924832,1813.481717907504
Ptgs1,627.6760641356724,1782.5845921036896
Taldo1,628.2807254430649,1738.088725364489
Tnc,636.7686980453902,1733.8478716005231
Tnc,637.4440004855833,1781.6437377628338
Tnc,639.2598772724893,1728.8891607304224
Rac1,639.8829604831075,1846.38456813974
Prrc2a,640.5473753203464,1851.5189691889605
Tnc,641.1455709673161,1790.05920146586
Tnc,642.7977562605081,1786.3809874969895
Rpn2,643.0089892975833,1767.3137596217268
Taldo1,649.1798451812521,1776.5771908381123
Tnc,650.2932186804172,1798.729218821309
Efemp1,651.520619267812,1828.0267860703484
Hnrnpk,652.2822445366112,1823.5127201759087
Snx3,652.8266273701751,1801.939276242312
Efemp1,652.88614140896,1805.5369223065427
Hnrnpk,655.1386937874872,1863.0420774939328
Snx3,655.3037096809702,1820.9432195637253
Efemp1,658.1169144433173,1784.6774854555483
Prrc2a,659.314771016698,1814.970081878449
Snx3,660.7308536470749,1820.362009928236
Rac1,662.8166270119136,1808.858940749136
Efemp1,665.4311426552274,1793.275217797553
Tnc,667.9190101037234,1782.226532232626
Cebpd,671.8514808434251,1871.7626359445608
Rpl21,674.2091442591645,1863.298451175002
Prrc2a,674.1766813990596,1805.848402119512
Hnrnpk,673.7118408144397,1871.0835024428025
Hnrnpk,675.5776977727905,1868.9164052076771
Mrpl45,676.8721198851088,1845.464762849238
Rpl21,677.4042226683545,1827.698223380736
Efemp1,680.693136244265,1751.0198801761717
Efemp1,681.8407556726715,1789.219463662762
Efemp1,685.3597675319564,1749.9504503771536
Fxr1,685.6557589945465,1855.3143608743023
Mrpl45,685.5917608094128,1856.5252051050036
Efemp1,685.753679152987,1717.6811348331055
Efemp1,687.1951371801989,1754.46099782616
Rpn2,692.3040947515765,1717.0658160707262
Tnc,696.5603647052169,1721.656304841798
Tnc,704.777658872769,1709.141158035347
Hdgf,705.2722016279549,1762.6491331118089
Rpn2,716.1993251253201,1771.314931478409
Efemp1,724.6550070400151,1707.129406209042
Efemp1,725.5202776881845,1689.547274553763
Hnrnpk,727.2506785460744,1764.4188464963358
Rpl21,729.884531729169,1709.2168604352037
Snx3,732.6564322861157,1667.3830459672313
Prrc2a,734.8163661004726,1732.5858510227504
Rpn2,738.5784815361728,1675.944662564576
Hnrnpk,738.9834843789994,1663.6640381943175
Zfp36l2,742.8954963033107,1695.066328846327
Malat1,742.8430771952216,1693.503930699117
Efemp1,745.1751937253193,1753.5433698608613
Prrc2a,747.6444584504083,1756.732120545178
Efemp1,751.9736022193084,1682.6821508355215
Efemp1,755.9455931758865,1752.1316722402064
Prrc2a,755.8497785161794,1672.1561794422569
Hnrnpk,759.1313516573773,1639.972130949614
Prrc2a,762.9174394146387,1741.5333263332086
Prrc2a,762.7296530077792,1705.0985996281684
Malat1,773.0111655342447,1719.6070346261306
Prrc2a,775.0433688978917,1692.9885401669208
Rpn2,775.2713656663957,1651.559597101663
Rac1,777.7736210505947,1642.2148505579132
Taldo1,779.556552397,1738.0454182116505
Rpl21,779.8471761244662,1625.4943558284488
Rpn2,781.0330188549415,1640.5080678169409
Prrc2a,781.3520264130025,1615.6225810767032
Taldo1,783.3165011653289,1622.8823257279391
Hnrnpk,787.1340029218549,1612.795682172117
Tnc,794.7123038693935,1631.0310358052704
Tnc,795.5817612492026,1621.3764557036648
Efemp1,798.4335057085646,1728.5417609344772
Rac1,803.0519425899076,1661.759564091995
Prrc2a,809.7621774512425,1693.9121361359566
Mrps25,811.6918543545456,1685.4493551001126
Snx3,814.1171532579801,1719.3440623267004
Prrc2a,817.708978860286,1609.795457506841
Hnrnpk,818.1160024249807,1627.817676382066
Prps1l3,819.9360837785594,1718.4510830258248
Hnrnpk,822.3462598789713,1593.7662245553342
Efemp1,823.1311788871526,1713.698721113955
Hnrnpk,835.4513991960496,1680.9108491705722
Efemp1,835.9241499706818,1685.106722137764
Taldo1,837.4991735802316,1675.0497938079156
Mrps25,837.4103056301183,1661.0937982489668
Snx3,838.5643258467211,1663.257613909101
Efemp1,838.4390338655323,1666.937236149237
Rac1,842.1522398461605,1692.819618664591
Snx3,854.3446199964005,1652.1749993335509
Tnc,856.5059197918283,1666.1075644789864
Tnc,861.2444166286012,1682.2576937856834
Prrc2a,863.6328158367655,1643.497541939152
Efemp1,864.4881216188827,1567.5903274581606
Taldo1,865.5402868885836,1646.9233001099683
Tnc,866.6882902572072,1603.8834972128234
Snx3,867.7484025036717,1597.618589478095
Efemp1,866.6482388976885,1669.4526782252658
Prrc2a,867.61437765595,1677.4907473830488
Prrc2a,867.7194819718065,1656.799240685997
Tnc,867.9809941088547,1655.0741518464336
Taldo1,868.4389344489748,1667.3219672494683
Sdc4,870.73973093795,1661.1119622651054
Rac1,871.166231973265,1632.501097470635
Prrc2a,871.2157583121407,1673.1284422540718
Ybx1,872.0724467051409,1673.1590174105113
Taldo1,872.5628360026208,1612.694482768108
Efemp1,872.3937077547502,1625.6643584658357
Rpn2,875.448973378916,1578.0717437237645
Snx3,879.048767293375,1658.0159050770808
Mrpl45,883.3686200118054,1671.1794138347254
Hnrnpk,884.3350190261092,1667.311764226527
Prrc2a,885.1582106020478,1606.2881276513494
Npc2,888.82382177781,1593.1605449273627
Tnc,888.0990321371949,1591.8647899861803
Taldo1,887.8061021703023,1634.078153853417
Efemp1,891.9615046893073,1638.4059362480627
Prps1l3,891.4607432796263,1661.476846236271
Snx3,898.9862587500684,1545.46058943453
Rad21,898.1439324083424,1545.4389582225042
Snx5,897.1621483029949,1545.574341512551
Rac1,899.6779395487717,1592.3726963492315
Tnc,904.581300503487,1604.7587595719378
Tnc,903.9140080928324,1624.1928202843003
Rpl21,904.297789077531,1569.372601959564
Vat1,904.210451125088,1577.5891390769834
Actn4,904.8854750411932,1630.0055778894873
Tnc,906.1657451599132,1550.9792539329349
Ddx17,908.970273659952,1640.1228840698027
Efemp1,907.9407637796496,1639.914187374534
Prrc2a,908.3877030917088,1610.7446588282533
Rpl21,908.799787875516,1571.2486684185126
Sf3b2,908.6917198536124,1624.9656675806086
Tnc,910.9156916933348,1639.63717820725
Prrc2a,914.0800220822354,1542.138552936599
Rpl21,917.9133869316748,1551.4019323832488
Snx3,918.3445922828836,1588.934462325565
Hnrnpk,920.1552114045704,1533.2586711474069
Rac1,922.0471474637108,1581.9236324626745
Efemp1,923.9111403945158,1631.8951294836145
Hnrnpk,924.21722353247,1636.997767952803
Tnc,927.345931529186,1540.497887574301
Rpn2,927.7953265670365,1589.4546969400446
Snx3,933.4715945233112,1589.553812217121
Tnc,934.5706294717828,1599.4443889323752
Tnc,936.9203105827424,1615.3795345188792
Prps1l3,936.725148695374,1591.338007641387
Prrc2a,938.8263751048491,1623.328572570762
Timp2,941.978792074153,1585.892777850648
Rpn2,940.8292442025167,1585.9578665805905
Efemp1,942.5297709491588,1549.9852129712967
Efemp1,948.4875405043404,1608.2229596106222
Tnc,951.4687291511824,1609.188188170994
Hspa9,952.5738519773748,1592.1417538776302
Vim,951.1020712883904,1592.703837490809
Tubb5,953.07906239482,1593.3133396079077
Efemp1,952.5234572718764,1592.845692997404
Prrc2a,952.8102597115212,1624.661383103903
Rpn2,952.6027645346056,1537.1069580330268
Efemp1,954.2645996568826,1559.3132599742128
Mrps25,955.0047066889164,1611.3003750751934
Efemp1,958.519477615206,1559.605433284269
Rpl21,962.4822065655596,1588.098548781323
Efemp1,967.0529814681264,1583.9257004437543
Prrc2a,969.7687693994357,1575.125663825407
Hnrnpk,972.2479446359588,1503.8643984655705
Tubb5,972.6006544011542,1583.8332441183911
Efemp1,973.4696754856544,1583.1294757325263
Ergic1,972.8120099354784,1584.4124233753785
Eif3d,972.9170087082427,1584.0198138132805
Rpl21,975.952387126084,1550.9720660527496
Tnc,979.288567900586,1545.9279135589177
Rpn2,979.3691369882752,1561.5261173362603
Prrc2a,980.4101111681751,1485.5176228941807
Prrc2a,988.8942985874436,1585.018620280011
Prps1l3,990.1761803812408,1565.0883487502288
Prrc2a,991.6548437039604,1544.023901250545
Zfp36l2,994.5671312161504,1517.115862520809
Rpl21,996.7404040012868,1496.0857671714057
Rac1,995.7862060052472,1574.945466157816
Rpn2,997.1354110450956,1528.4174691288017
Prrc2a,998.2736810980092,1518.5181937513942
Hnrnpk,998.665585989496,1566.711367698074
Efemp1,999.5127913365352,1526.9259435056351
Hnrnpk,1001.527955068712,1557.043953109068
Hnrnpk,1003.0156886074376,1545.1442972533805
Prps1l3,1004.400101957612,1462.054954076839
Hnrnpk,1007.303332354836,1466.7157432029865
Taldo1,1007.4647892235575,1478.0109068417985
Hnrnpk,1008.782432785706,1556.7140324796228
Rac1,1008.2580238595726,1549.827471045823
Tubb5,1012.437991415654,1575.3805703809812
Prrc2a,1014.779540205354,1494.9887191334742
Snx3,1016.5243190631444,1546.5676704103798
Taldo1,1018.718532541161,1507.5777452394732
Rac1,1019.8967072764356,1540.480418638936
Efemp1,1020.0069411013689,1549.321441745074
Hnrnpk,1020.6591663270764,1460.3061299487415
Hnrnpk,1020.7293451593408,1573.2020948325585
Rac1,1025.4187309602708,1445.8438683753095
Tnc,1025.977683523461,1482.2796226260891
Rac1,1026.7621088130722,1547.2422364114543
Rpl21,1033.330450208635,1485.8802355782168
Efemp1,1033.2131817123693,1461.1219778144657
Hspa8,1032.3277928217044,1507.773755603057
Ctbp1,1032.7515131334362,1507.9122292102522
Tnc,1034.5491278844388,1507.4963533652692
Rac1,1035.4230273099663,1544.131739937401
Efemp1,1036.5560458018583,1514.3248433288895
Snrnp70,1039.3870892051773,1450.813026157732
Prps1l3,1039.243196100968,1440.696667821668
Myh9,1038.696360730098,1440.1149592247157
Rpl21,1039.2986182608342,1473.9764270992405
Rcc2,1039.8678852180103,1473.4154428818465
Prrc2a,1042.0231232130675,1434.2896968550522
Rac1,1042.397470899953,1521.083428918779
Hnrnpk,1042.9284779994232,1482.281902178734
Hnrnpk,1043.4466759646816,1485.1309283673922
Hnrnpk,1043.984201811238,1446.8843313189482
Rpl21,1044.950226679604,1431.030359023677
Hnrnpk,1045.9120552344252,1459.0808023092925
Efemp1,1045.782614926288,1523.9887839357714
Snx3,1048.5177016602845,1466.264168672537
Hnrnpk,1050.5630620544257,1438.6243180188656
Rpl21,1052.0919850198095,1451.6533479850889
Hnrnpk,1055.584754005006,1429.1353219925372
Hnrnpk,1055.8638824989648,1495.2244823537503
Hnrnpk,1055.6993598135896,1522.9038542666458
Msn,1057.1652002628666,1508.0725497754424
Timp2,1059.5574820421125,1420.1141531125436
Vim,1059.989999596364,1420.5458187725094
Hnrnpk,1059.8121231562395,1419.2069864534951
Rpl15,1058.0963827635908,1418.6737246584014
Snx3,1061.633122361972,1452.534059611041
Rac1,1062.5988221820337,1410.354747592714
Hnrnpk,1064.0558065517362,1503.9267056207354
Rac1,1064.3227629914109,1496.1465311753595
Snx3,1065.889532605614,1401.127629774778
Rpl21,1069.2418631482417,1462.0701616721203
Rpl21,1069.7455468215967,1419.4670586579668
Prps1l3,1069.7256652355695,1433.8651117603129
Rpl21,1069.8701167880592,1438.992307184698
Hnrnpk,1070.0682922413546,1562.1403358117595
Snx3,1071.911459933057,1502.8647808578548
Prrc2a,1073.7563356172177,1451.0585512166292
Prrc2a,1075.2063639629896,1371.4067913380236
Hnrnpk,1075.6050605690027,1412.1631754903342
Mrps25,1075.6577685199877,1394.1827662300832
Hnrnpk,1076.58862012205,1575.4252341507363
Taldo1,1078.1921438608688,1461.27874259867
Prps1l3,1078.1597759700044,1501.8072570349104
Taldo1,1079.5905802772245,1492.9755521633565
Rac1,1080.569075731193,1352.288115179298
Rpl21,1080.8818621726527,1369.3535464400047
Hnrnpk,1081.1404406240308,1455.0063023193925
Rpl21,1081.310723707995,1357.3256155228732
Hnrnpk,1081.3291134941508,1394.229767802955
Hspa8,1082.118754844199,1447.181115285076
Rac1,1082.390160262964,1446.175783353586
Ncl,1082.973784719779,1445.3994629061467
Lmna,1081.909889467114,1446.5799845305328
Hnrnpk,1085.1136159694977,1421.817058693842
Rpl21,1087.3669435125582,1362.601210837091
Hnrnpk,1088.088008736326,1348.0073665808538
Hnrnpk,1090.8196202981844,1471.880531535634
Snx3,1090.6579131868696,1546.8258191684067
Prrc2a,1090.5912399060471,1461.7286144146872
Hnrnpk,1091.60646884555,1345.0041780628385
Hnrnpk,1093.344755478649,1579.2599565210248
Snx3,1094.0348262295822,1570.5369752899028
Prrc2a,1094.061125104296,1405.802586832585
Hnrnpk,1096.4157383205622,1547.176202126882
Rpl21,1096.7820496242607,1364.792774015543
Taldo1,1097.218605661194,1451.9606098861962
Hnrnpk,1099.389792649189,1339.8015982509592
Hnrnpk,1099.313419595281,1481.2277030436687
Prps1l3,1099.9922963724562,1456.0657835090954
Rpl21,1101.7621560737698,1462.4665137096383
Rac1,1101.4567707831488,1377.941950142759
Snrnp70,1102.4798022951236,1447.5790683005685
Snx3,1103.352812750028,1400.7552116740703
Snx3,1105.7817475468908,1318.7587650383343
Prrc2a,1106.277109868669,1366.1122866264643
Hnrnpk,1107.17019109038,1484.388101027671
Hnrnpk,1108.5597708562718,1462.559171698635
Taldo1,1108.7570943725104,1333.1629652269355
Hnrnpk,1108.9799891355085,1538.513382555894
Rpl21,1109.3412389092791,1377.9721846685095
Hnrnpk,1111.2244071297132,1434.110773632024
Sec13,1111.437054921554,1361.6743109682316
Rac1,1113.08843973382,1423.8930807715417
Rpl21,1113.0224259924162,1430.8517726444973
Hnrnpk,1113.4404568836098,1336.286643673351
Snx3,1114.764933366578,1420.303666293479
Hnrnpk,1115.8566963500618,1464.5113431020748
H1f0,1116.6793630230966,1465.01797258508
Hnrnpk,1115.8174432592618,1320.5991139818552
Rac1,1116.0958310310482,1381.431912099826
Hnrnpk,1116.2402255793054,1451.56216140658
Hnrnpk,1117.0081252770933,1442.4386021656144
Hnrnpk,1120.4687102583607,1436.6330731343437
Taldo1,1125.0839862131338,1407.8295847792224
Eif3d,1124.43021722973,1407.9604592304308
Hnrnpk,1125.042307028671,1456.311830837465
Hnrnpk,1125.8162691931873,1403.4988204956728
Snx3,1125.6009670643627,1367.8106493448454
Rac1,1126.423595621134,1382.7515814471203
Snx3,1125.8454484442736,1434.280573505053
Rpl21,1127.160992926195,1400.4416303341975
Taldo1,1127.4583410382138,1452.2250916946273
Rpl21,1128.065503343655,1359.450488113371
Prrc2a,1128.2741164529098,1430.6859796090623
Sec13,1132.2119412578973,1405.0503204738357
Rpl21,1130.7290562108817,1406.4482729311103
St13,1131.155364971205,1406.51985432766
Prmt1,1133.2740892934842,1404.4631382555046
Tubb5,1132.130325706605,1406.5587867264423
Rpl21,1132.5002106221248,1396.2106038387458
Hnrnpk,1134.5256941678615,1419.5446811265513
Ncl,1136.870802563075,1419.4591755685851
Prrc2a,1135.108315384915,1415.0599338131224
Prrc2a,1135.3075913870543,1404.4096916127016
Tubb5,1140.2233951964215,1442.6787761824348
Hnrnpk,1140.8884749419406,1437.990746159478
Rac1,1142.9984975664065,1361.3798845972667
Rpl21,1144.31427034731,1345.574687262872
Hnrnpk,1146.6297020285126,1369.2403899124613
Snx3,1149.0304147538343,1341.0576998038125
Rpl21,1149.2561437167583,1366.3142899625325
Tubb5,1154.041272526194,1375.630848553052
Hnrnpk,1153.5948885391404,1374.2270245271552
Snx3,1153.6406072535278,1346.5879441871284
Prps1l3,1156.4827647773727,1397.256990634918
Hnrnpk,1158.6123960156003,1369.664073033809
Hnrnpk,1159.833704061973,1353.9429098887858
Prrc2a,1163.9294973428273,1425.430551916631
Tnc,1177.42463872964,1368.393313225519
Hnrnpk,1209.4905336394256,1407.0690059402696
Actn4,126.6491551056408,1852.7383784524093
Actn4,128.50214364406875,1844.5408711738864
Mdh2,130.044124855428,1845.640357236162
Rab5c,129.85794627785884,1826.9905571385952
Cnn2,131.4649784765589,1834.2716549158345
Actn4,131.74660758837115,1823.756858909842
Actn4,133.2060967716736,1885.97295710843
St13,140.17231062667625,1819.807685389926
Actn4,137.05089172409373,1819.6611984895276
Actn4,148.830962431467,1872.681679499553
Rab5c,149.00453651078442,1902.1000734920704
Cnn2,149.0875285310683,1860.4937208891672
Actn4,153.76985692158388,1817.66193857026
Cnn2,158.84215303734123,1844.112302494994
Morf4l2,160.67700073178693,1856.2919011687768
Rab5c,162.60813949406173,1860.1171330544355
Actn4,163.99756537947556,1805.5820853197688
Actn4,166.8366761212875,1884.4567487784675
Actn4,167.08016271534433,1891.8788282896369
Cnn2,170.99896211415495,1864.0305044639176
Morf4l2,171.26726732691483,1857.1065626236689
Actn4,173.97331911419667,1892.2363627175848
Morf4l2,174.28170603359536,1816.093045542159
Vat1,173.79398016698394,1817.60148808384
Morf4l2,176.40574685183103,1809.487634143346
Lmna,176.59300585553137,1810.2976430444296
Actn4,177.17223096302718,1836.6658972028645
Gpi1,183.80797732846676,1828.1189820411964
Morf4l2,183.0957949976255,1907.910234860614
Actn4,184.2355775294307,1878.7026190126107
Morf4l2,184.0398055436476,1850.2562242400024
Cnn2,186.3350284426456,1859.0035336489027
Mrpl15,187.4674376876509,1820.8796074287504
Actn4,186.9222737510962,1792.2971869563207
Actn4,188.5048827604396,1877.8421053945044
Morf4l2,188.4444352054424,1843.1920707462373
Cnn2,189.3297940698176,1847.2725179880824
Cnn2,193.14724509288965,1887.3638750588937
Actn4,193.7899402032959,1890.1197338845027
Actn4,194.4138095816544,1877.3991787302307
Actn4,197.6431423765078,1849.899887117573
Morf4l2,197.79724015973937,1856.920506075768
Actn4,198.1153087943548,1788.6630393979133
Actn4,201.3836368275656,1813.012537569498
Actn4,201.17410218027732,1781.221231216696
Morf4l2,202.4204245505392,1816.722249393284
Actn4,204.62427822811256,1892.679093376234
