gene,x,y
Mrpl15,1353.6722190311343,1089.119143761568
Mrfap1,1353.6303155056262,1053.155675698958
Mrfap1,1354.2316164959338,1048.6868669639418
Oaf,1355.870958348707,1037.1353121469715
Mrpl15,1357.0151952584856,1091.400121133924
Hspa8,1357.4176671946866,973.523436793349
Hspa8,1357.5073157568197,1029.63489480439
Raly,1357.06763562349,993.3542619108324
Mrfap1,1357.5083482126647,1083.715428090616
Txn2,1358.7538392312908,978.3271452733984
Hspa8,1359.0829425256325,1079.742277458728
Txn2,1359.8270101244652,1062.3500272912324
Eif4g2,1360.479311759639,1093.028985716939
Hdgf,1363.5855953873693,1035.4911953319092
Hspa8,1363.480844007876,999.0723072086188
Lmna,1364.7419695271033,998.8180824245148
Hspa8,1363.655187433095,1083.988681354535
Lrrc59,1363.686749353248,973.147713198536
Ddx17,1364.1332690078527,972.5191669665804
Txn2,1365.0447483695882,916.972622244474
Hspa8,1366.2747130865746,900.2801602558759
Hspa8,1365.6637806976007,1059.4551510128929
Vim,1366.9033980639058,1040.898378444569
Raly,1366.9153679715523,1013.8682000254372
Hspa8,1366.7432256011732,759.3219326205734
Hspa8,1367.7332476312054,750.8620477907705
Mrfap1,1368.0865928742471,763.3087953197271
Prmt1,1370.2129146351792,1070.8392542939337
Zyx,1370.9863079517263,1072.4334214753585
Raly,1371.763061885268,1070.6063180532649
Fkbp4,1371.9889388620238,1029.3090965583085
Mrpl15,1372.018269718786,1039.316079226704
Oaf,1373.0524637285885,870.3064994191637
Raly,1374.4702680001867,936.155384201205
Hspa8,1374.6024797332138,1033.7866020358986
Lmna,1376.324568956406,1048.9521579974387
Ercc1,1376.1058819077068,1048.3212202179288
Raly,1376.315835599963,1081.969903489372
Oaf,1376.3385280606976,917.4384368218429
Hspa8,1377.4954263791374,786.6638349402228
Txn2,1378.316715080952,1080.0402001466136
Mrfap1,1378.4006143367094,863.574583385036
Hspa8,1378.287027863355,975.0315135415224
Hspa8,1378.5236745855254,1006.6695619533876
Mrfap1,1379.1441441627896,770.1623993018056
Raly,1379.388501748563,901.5448214169348
Sfpq,1379.6031279268682,749.7325895758102
Hspa8,1381.7638912598404,810.6471981928548
Rps15a,1382.0624652253396,974.788850128772
Ctbp1,1384.2657322453551,974.0598897115422
Oaf,1382.3658947517354,974.6732656318592
Mrfap1,1383.8920442236151,760.7518751073593
Hspa8,1385.0452824184113,1009.2789748306392
Hspa8,1384.6617910513528,862.855837155013
Oaf,1384.5943873855658,969.3788470503472
Ercc1,1385.8582692037398,806.4776325207574
Txn2,1387.9286487677118,1088.4645085547322
Txn2,1388.2261955921017,1077.2553061227516
Hspa8,1388.2840877659514,1025.5347653036315
Ercc1,1388.1192283714072,813.3709752126505
Mrfap1,1389.6691880803,764.568904496823
Mrfap1,1389.9571711990138,865.417716153338
Hspa8,1390.4117784539428,1082.37099820115
Raly,1390.6711610874208,861.8046478112135
Oaf,1391.1901786055903,856.8753722083759
Mrfap1,1392.141434821173,1023.9577767562072
Mrfap1,1391.9650186113497,1016.2565747959788
Hspa8,1393.9761761888712,773.0942139176666
Xdh,1394.2930088701478,1000.0389744510676
Hspa8,1400.0458030835728,1078.8617088523806
Txn2,1399.7736527099785,773.4924740974911
Hspa8,1402.80392027598,1065.3864720078886
Hspa8,1406.4755103388084,872.2284331291189
Timp2,1413.4054300068958,1044.1572359675226
Jun,1413.498759290491,1043.4807306744533
Hspa8,1413.68843016644,1043.7904570278586
Txn2,1415.274445577778,1010.8036287373584
Hspa8,1415.685667807414,1084.950858547013
Mrfap1,1416.6995835207874,807.5102537115279
Hspa8,1416.7862570705615,892.2654933541698
Hspa8,1418.2869122884758,1012.1782243804436
Hspa8,1418.6436429043802,1070.567681399855
Mrfap1,1418.9179486352523,814.6669638211514
Hspa8,1419.0042596893582,1031.9777569155854
Oaf,1419.46683610859,842.2397633805605
Hspa8,1419.5350237128312,923.9918027050928
Ercc1,1420.746833451663,1047.0967186591315
Mrpl15,1422.7667259417444,1013.9558741234551
Vim,1423.519773597008,1009.555205914951
Oaf,1423.928868986552,1009.496474097467
Hspa8,1423.8358344646315,970.3382292037636
Oaf,1425.4994767052506,1057.8465403573043
Hspa8,1426.207116708711,1035.2180605310125
Hspa8,1429.81025245748,923.1776794598408
Oaf,1430.520526757371,851.1474102722498
Raly,1431.874079945224,1033.2282043492785
Hspa8,1432.2477641209737,1031.2935593982295
Hspa8,1432.7514152347574,866.8910429136389
Oaf,1434.4015484037227,885.1413864819946
Hspa8,1434.0255150129613,1071.0291717500058
Hspa8,1435.9455172865532,1058.9888829276606
Hspa8,1435.9979833441234,1045.4643964166803
Mrfap1,1440.172797549607,1084.2983326935769
Hspa8,1442.433873668056,849.1642416108031
Vim,1443.8145196416283,1033.787613999341
Hspa8,1443.4557683399612,908.5188500900416
Hspa8,1446.5377102285786,900.9579155714924
Mrfap1,1449.523101354641,880.9805066444053
Hspa8,1449.9054952700576,1050.061849985289
Hspa8,1451.7355352280308,969.0962170664236
Hspa8,1452.2090191829006,823.0635535356508
Mrfap1,1455.2832035534816,1064.8756560069426
Hspa8,1454.6414141345645,997.0500642279326
Hspa8,1457.278888437847,802.7173230126419
Hspa8,1459.6251496098498,890.0888588609995
Hspa8,1461.3580552607957,940.8302060517572
Oaf,1461.2415276025467,908.0879749340456
Mrfap1,1462.6667616931716,1070.6291531354273
Mrfap1,1462.5047023628415,992.9136790070016
Hspa8,1463.135957634046,843.760395230407
Hspa8,1464.6612907715703,1068.7553612183706
Mrfap1,1465.052393613301,1075.95855057139
Vim,1465.4848239072062,817.2960911145506
Mrfap1,1466.6301051954106,825.4360576464622
Ercc1,1469.094590523622,1075.9675720200428
Hspa8,1473.5195099641846,1073.746586269354
Mrfap1,1475.0379188386964,1070.3582209763103
Hspa8,1477.2680538892705,801.8102622708825
Ly6e,1478.429594138032,806.1982905818517
Ercc1,1478.928694740374,993.71193259268
Hspa8,1487.430032315031,838.109449964398
Hspa8,1492.257476846186,789.9159831555099
Mrfap1,1493.5386764117109,785.7750180726067
Hspa8,1494.4254288877717,798.9413686448152
Oaf,1495.993721008882,843.692377005807
Mrfap1,1496.414067527157,998.4864672879484
Mrfap1,1497.2861533543924,786.5997773749558
Mrfap1,1499.8453842302174,815.9846840951348
Hspa8,1501.1253233679388,796.750063614988
Oaf,1503.381316524999,992.8372073679288
Rps6ka3,1509.4344661890982,975.2681665206288
Hspa8,1510.538556146765,983.9431704458838
Hspa8,1511.628450436488,779.806727282188
Hspa8,1511.4187734960342,793.124786849859
Hspa8,1513.562067077888,776.2344132803854
Hspa8,1514.583919735491,980.8178442386236
Msn,1514.5221075919785,841.0217047118598
Raly,1515.5157235354368,840.9383534965493
Oaf,1517.6095054504103,861.7256092142632
Oaf,1520.8844283525243,916.3763642438414
Hspa8,1525.491578423629,793.0963843759324
Hspa8,1527.1411657206847,970.8529093730514
Mrpl15,1530.476069804802,995.9980637802714
Ywhaq,1534.4018900210335,976.3397728502586
Mrfap1,1535.3281754734903,999.2231771445836
Hspa8,1537.546574934683,961.8110862276995
Hspa8,1537.904566969181,991.164912939264
Hspa8,1538.1219189969702,1003.953249517625
Hspa8,1542.0920302514735,797.567604199076
Hspa8,1544.3463909492532,969.0496065735632
Mrfap1,1547.0209718709752,880.9638150614619
Txn2,1547.6408966609802,968.783543008302
Hspa8,1549.8871029487352,954.1584034038196
Hspa8,1556.1884404396028,850.9717923686577
Raly,1559.9599544258165,786.7621307349207
Oaf,1563.552586908373,948.813394811434
Hspa8,1564.794062151634,819.5062648814302
Hspa8,1568.0274728306397,795.1062365534113
Txn2,1570.5086468880727,832.6457295162362
Hspa8,1577.253954859099,894.0571728765455
Hspa8,1588.0590868766278,870.4601696122138
Hspa8,1590.4711536810978,848.6519064204464
Raly,1594.0466599814688,912.040313351874
Hspa8,1595.3711326047935,896.8461230916186
Oaf,1596.6334147602863,856.0528910701089
Uba1,1600.6232721703775,889.2441985338197
Mrfap1,1602.3761398313393,905.3268084399666
Mrfap1,1602.5881447329818,869.7800799421464
Txn2,1604.5315756333375,892.2862586574702
Hspa8,1605.451116136807,884.3463647540964
Hspa8,1605.9875739956217,876.0757118878198
Txn2,1632.362366100166,854.3072153265584
Sec13,1250.1045576590711,713.5200486460939
Zyx,1267.3945144517393,983.3618247868208
Rars,1269.32578716334,977.5266364071836
Lmna,1273.501666014437,967.739659314242
Zyx,1276.3455839906974,986.2438643349482
Zyx,1277.1727212733572,1009.874686064234
Ddx17,1279.0391231155122,999.815262561707
Lmna,1279.5519005294127,714.5766236764639
Lmna,1279.8465702367291,978.9692563070956
Zyx,1281.595008236966,956.8851293633757
Zyx,1281.863046344925,721.776021177373
Zyx,1281.4547809573105,994.5644572966776
Zyx,1285.5907391499393,1008.816457667562
Lmna,1286.7999871455906,979.925603961958
Zyx,1289.6792390451194,1007.8627818378068
Zyx,1290.0869358955524,988.0402466047976
Zyx,1290.0747314882126,748.4289467344809
Lmna,1290.4108263813744,976.6128354041176
Zyx,1292.1252114599274,713.2850865613584
Zyx,1293.1220150769254,997.2421278144252
Lmna,1293.0231476356785,707.6220719229674
Cebpd,1293.995246168815,775.8003251571072
Zyx,1294.3637164089082,982.4789453667952
Zyx,1295.243462069139,712.5664042480144
Idh3g,1295.6710846491687,971.1224930227528
Lmna,1295.729665609393,945.1529260563356
Lmna,1296.616768249983,931.907622165178
Zyx,1296.4199613523372,884.4584619112993
Zyx,1297.9314114710758,784.6282050199388
Lmna,1297.9209507439762,1023.4033288712608
Zyx,1299.12907855103,944.5429048602888
Lmna,1302.0323715201112,980.8858884836078
Lmna,1302.5201109198442,1021.5882568167996
Rars,1304.0562163571526,845.6197894852743
Zyx,1304.5817601397782,930.2348370735332
Zyx,1304.833510409903,759.3193319454118
Lmna,1305.200614919819,710.1233091266831
Lmna,1305.3358417413713,744.5378622210158
Cebpd,1305.022227454264,899.8248576421342
Zyx,1305.5886783555618,944.3386840781264
Jun,1306.6253513008785,799.9875096384449
Lmna,1307.502556311787,774.5693651232798
Zyx,1307.303627895501,1004.1410273144096
Zyx,1308.2491287200037,976.6237850851218
Zyx,1307.8296187648436,717.2702448454452
Zyx,1308.0392876111125,1046.9907835101178
Zyx,1307.8180702960851,932.9309461727588
Lmna,1308.6589725911315,1036.437962417081
Zyx,1308.6205499370976,826.7020129258367
Lmna,1308.3302847515424,870.5518008546862
Lmna,1308.7132860628733,925.951439834146
Lmna,1309.2187702431693,879.218253029213
Zyx,1309.997526450028,913.709324587847
Lmna,1309.923551639122,916.4135871737474
Zyx,1310.3831220860204,950.2690173752724
Zyx,1312.0813664067075,885.6489519847021
Lmna,1311.9034541881863,843.1678398063452
Lmna,1312.421530547595,709.6859773254041
Zyx,1313.2022390303998,849.831885832596
Lmna,1314.6445040877345,884.3793796512464
Zyx,1314.1588778527962,836.0450355717269
Lmna,1314.731853502096,846.1498086075821
Zyx,1315.219069610194,809.9620520974926
Zyx,1315.0361592911995,993.6359341505412
Zyx,1315.6099158918628,787.6827357126092
Lmna,1316.3973682137105,752.3097666410519
Zyx,1316.0359083918954,917.205117837256
Zyx,1316.2269472436155,984.269887700502
Lmna,1316.9647966798143,818.5292829178372
Lmna,1317.0924639687823,940.9063856047802
Lmna,1317.5066781038456,893.6729329115183
Zyx,1317.7639179919777,910.4366296096222
Zyx,1317.551208285009,734.8022323177195
Lmna,1318.5548842225542,759.4257981993514
Zyx,1318.6680378511726,943.8983972749212
Lmna,1319.0371296725384,1048.3689225625717
Idh3g,1319.1918122039442,803.8568286891252
Zyx,1319.3447898451575,928.0200244298804
Zyx,1319.870338807914,801.6213075758697
Zyx,1320.1082159512223,973.8345733012468
Lmna,1320.62933184556,763.2350771975871
Zyx,1320.232729707947,884.2775103648758
Zyx,1320.5086038766528,873.5691134190615
Cebpd,1320.6417881891225,844.9645268074784
Zyx,1320.6391910071843,1006.70680055121
Zyx,1322.0180066541975,902.079050171876
Zyx,1321.705617985433,855.2373858372061
Jun,1321.7571462909646,868.7705448048298
Fgf7,1321.686784606609,933.5778465527
Zyx,1322.9351272702916,776.5411205502139
Lmna,1323.2816632854422,949.0308736094652
Zyx,1322.6958402531006,1011.2640542162306
Rpl15,1324.4428437068218,1011.2448106463594
Zyx,1323.5207783016444,1003.2537837474038
Zyx,1323.5982862333644,1008.2640021020871
Lmna,1324.363318829339,792.012527988904
Zyx,1324.1588078269356,879.1537798681844
Idh3g,1324.5019860233656,898.3797309948293
Mta1,1325.9911229270392,877.0764193401316
Zyx,1325.1842036948417,825.1808967352171
Zyx,1325.717588394587,1055.1947768174246
Zyx,1325.8000673747645,1011.3415126533696
Zyx,1326.7110023165606,995.8275848794518
Zyx,1326.7448847395635,811.1370288460741
Lmna,1327.3675953909456,921.2811482184584
Lmna,1327.3378071878406,808.3101245371536
Zyx,1327.391496349209,843.802554387242
Zyx,1327.7210987844464,932.0522506995404
Lmna,1328.535529579466,769.6696349940373
Zyx,1329.2475950565558,972.9503040983265
Zyx,1329.228747061616,885.2695256937459
Zyx,1329.8870268908329,870.7293253720179
Pdha1,1329.2317030326071,870.492728142419
Lmna,1331.756326324617,990.0202067831544
Zyx,1331.4157245129418,876.6964337908765
Zyx,1331.4183977823004,943.3919167911862
Zyx,1331.7149389479505,807.6419856215703
Zyx,1331.7464768322504,938.6072243796076
Zyx,1333.286437628009,936.003288692539
Lmna,1333.232504659872,760.6057844889968
Lmna,1334.8876977590205,1027.3891649107643
Lmna,1334.7990503807207,804.7053937606453
Lmna,1334.592479112316,825.6042918862273
Zyx,1335.0869026794012,795.9572751100661
Lmna,1336.414334820997,922.8741765631668
Lmna,1336.3652856767271,894.642560195253
Arf1,1334.6752314396283,972.2266249310962
Ybx1,1336.6597621625551,973.297499046936
Csnk2b,1336.4376753825272,984.2951054743208
Lmna,1337.3359718465997,986.2220722266566
Zyx,1337.5166074333983,848.5430545184628
Zyx,1338.0004301072322,931.196212164069
Lmna,1337.996390198679,995.6125532155064
Zyx,1338.259314968674,968.9348859848864
Zyx,1339.29489852989,1048.0065727268316
Lmna,1340.9596116602263,802.9007278422077
Zyx,1340.343631351862,954.0115483476192
Zyx,1341.4438535809925,966.2272185231516
Zyx,1341.1423791516008,942.3442216395662
Zyx,1342.179915891716,818.1032683817155
Lmna,1342.2746078080088,793.1086439550921
Zyx,1342.62377498864,1015.802244402792
Idh3g,1342.0692865214976,875.0745234762867
Lmna,1342.4337455278726,962.4630449192936
Jun,1344.2801805443532,983.1735694026952
Zyx,1345.7355771894363,905.550858142507
Zyx,1344.8989978860332,831.4609682337085
Zyx,1345.598640386149,924.264873316433
Lmna,1346.6395569701226,986.3798763289486
Tnfrsf1a,1345.5870031528332,985.9159119445926
Tbrg1,1345.745362267774,985.1509130520928
Zyx,1349.4343369920332,979.5795781936998
Jun,1349.8783636209214,788.8219675757432
Kars,1349.8084561481528,788.9174223193054
Lmna,1351.0338007127698,1043.9740454985565
Zyx,1351.671457373705,797.2630747116219
Lmna,1352.7719405756975,952.9284863083872
Zyx,1354.7042573556705,976.107953321052
Tbrg1,1354.207624825072,898.9234621807489
Zyx,1355.7801038451182,1064.5927280378576
Zyx,1355.644449612076,1039.9243718724335
Zfp36l2,1354.5874658260807,1039.8752994571498
Cebpd,1356.3066012102372,830.451424074618
Lmna,1358.8210492048156,1092.096909962168
Zyx,1358.7767410750826,811.3810794197107
Cebpd,1359.11025312826,1049.093436887619
Zyx,1362.105714607913,975.4912163212696
Lmna,1364.0038619793909,793.7510789682764
Vim,1363.2273784767658,1023.588997162992
Lmna,1364.5508914905631,1023.0983095492196
Zyx,1365.1048952198453,1087.5893408649622
Zyx,1364.2373677835303,821.4468149316014
Zyx,1366.8311276960476,1063.623421352854
Zyx,1367.0909570981685,1041.5954554081493
Zyx,1367.8408861089729,1037.2508516930102
Zyx,1368.381387842183,1047.3512265734828
Lmna,1368.7931526109164,1013.4786770394574
Zyx,1368.551023927006,877.6160967236406
Zyx,1372.130486640323,1061.81143301752
Lmna,1372.7790289632453,746.7603894975001
Zyx,1374.1245649365487,870.3217050280343
Zyx,1374.7521448288426,805.2259286961437
Lmna,1375.7038210523117,1056.236722366605
Rars,1376.394555224622,1004.9889402861496
Zyx,1376.8709336955203,972.7712988659708
Idh3g,1377.6954780351982,846.8312598771473
Zyx,1377.3310572520702,1026.1270371376568
Zyx,1378.39284605791,991.2748328428116
Zyx,1378.243141848293,1036.4697671813506
Lmna,1378.8596074167165,873.8208966637919
Zyx,1380.4496147125656,1088.1153749447762
Idh3g,1380.3037822566553,811.9894517756335
Lmna,1381.0095535158384,980.9628485289924
Lmna,1382.3503069135568,866.6852982646028
Lmna,1382.2804619818198,1048.758557618827
Lmna,1382.993546415416,965.4309815179264
Zyx,1383.1649775506264,758.0696432828928
Lmna,1383.4207222512537,1084.8700923869349
Zyx,1384.136658143572,807.1201440542688
Zyx,1384.9103254822423,1005.5792740037834
Lmna,1385.6945643535,1063.797322233674
Sf3b2,1385.3680418202662,799.7129893406661
Zyx,1386.9117299612844,1026.2348708223317
Rars,1388.0304643781396,749.8487335425706
Idh3g,1388.445483559097,802.0255687345285
Lmna,1390.4227174249036,1085.88412459916
Rars,1390.8444440755648,1045.0926625668594
Lmna,1395.0781682911268,1021.822619849966
Zyx,1397.027201024398,1061.5051142467664
Lmna,1397.9499999225054,1049.673796178684
Zyx,1398.392581779924,929.9239084730953
Zyx,1398.429011793031,1036.8537894183964
Zyx,1400.4336742126966,894.4244491282566
Zyx,1401.1335756949252,1078.6161128509991
Lmna,1402.578296590135,1066.5963687106446
Zyx,1404.0060394549262,891.1451466711742
Zyx,1403.5634814528075,1053.8225625489754
Cebpd,1403.4292718007798,820.3283687582416
Zyx,1405.5388525652045,945.4831642453938
Zyx,1405.0758843739886,1019.8991923487104
Lmna,1407.7149607867464,1062.215249678812
Zyx,1408.638803332631,945.8827860127492
Zyx,1410.5009981865685,1065.1796472658534
Zyx,1410.5770376634684,822.2578376715818
Zyx,1412.2857870458515,930.1064264790022
Cebpd,1415.3720569877928,1075.9070980113286
Zyx,1416.7294674406226,811.9455754142568
Lmna,1419.383652429462,1027.1791359625936
Rpl15,1420.0052209622045,834.3379500139162
Lmna,1420.3870457160065,1023.5288138972546
Lmna,1420.846696401827,1029.062587088108
Lmna,1422.957535595112,1043.8151935307285
Zyx,1425.0325303585028,1042.059238461617
Lmna,1425.6042251164545,1038.6535327329427
Zyx,1425.6240625135074,1081.3708755604723
Zyx,1428.0710577638342,1067.1097888508048
Ybx1,1428.7090535766315,1029.609467435076
Lmna,1428.3137163059953,1025.5851672739764
Zyx,1430.8632149810755,1024.8656726279514
Jun,1432.054847174736,818.6583100829137
Zyx,1431.753933126787,1047.1451429907188
Msn,1431.9493746513212,1036.649292854143
Zyx,1432.1287851932298,1037.8410810460784
Zyx,1435.0031020951114,1033.5479894134282
Zyx,1438.7036187303231,1012.0913769079242
Zyx,1440.1100116234863,1053.1522390584166
Lmna,1440.743871407463,1029.706862215326
Lmna,1440.273800307779,1035.3489663228197
Lmna,1440.811601466207,1043.278346464157
Zyx,1440.840326568106,1061.619604413946
Lmna,1443.739192094054,829.5319184100315
Zyx,1445.259073872873,1022.8764367646075
Rars,1445.9703535262952,1017.6979765058668
Lmna,1448.1973956577745,955.9644935416712
Zyx,1454.1440835222445,1073.1036670482297
Zyx,1455.397291239153,1005.4455339186494
Zyx,1458.0684506045047,808.6370128301285
Zyx,1461.8140970761524,997.65070242279
Zyx,1463.468348016523,1066.6621114113484
Zyx,1466.15327133194,807.9576854505954
Pdia4,1465.8730641637735,807.9851351098004
G3bp1,1474.2203525702812,806.0505914979092
Zyx,1476.6082089981708,836.8448061795267
Lmna,1478.9205673857114,981.991021602217
Zyx,1478.8810654346032,783.7050698705617
Lmna,1482.4387493607544,836.6265489946428
Lmna,1489.2103756044994,785.672962968976
Lmna,1495.299699282726,978.025822710142
