gene,x,y
Pkm,1325.797911411583,815.4935442588564
Pa2g4,1325.2036670763969,525.8486136440363
Pkm,1326.3183065361798,805.2385445371407
Pkm,1327.2827128677743,811.5948039526497
Emp1,1329.128236089148,819.7765220127396
Pkm,1332.973675341298,792.5180865278746
Eef1g,1336.519914115912,805.1791778939296
Cct3,1088.5910062946064,384.72354465961325
Nedd4,1090.8609924033317,448.1044203342559
Cct3,1092.4799546327793,376.3225804618159
negative_control,1095.517944919896,376.8919487274584
negative_control,1093.7217526577854,377.2401416459783
Ugdh,1092.4726355581893,406.1229517384718
Nedd4,1103.430195818206,418.16744242798296
Scarb1,1107.366180959116,404.1708123247392
Nedd4,1111.0712650203209,398.85524234527975
Cct3,1112.7725095294604,462.1835110087318
Vim,1113.554942532155,356.2671357669957
negative_control,1113.0864842058943,353.7757238751607
Cct3,1113.6046097137762,356.0680319368432
Ptges3,1114.846888520151,492.4604046176433
negative_control,1118.292216140007,376.3482845688992
negative_control,1121.770534855087,378.1166527782297
Nedd4,1122.9647020098423,442.232924019418
Fus,1123.2482729537455,465.70691366465263
Rpl18a,1125.8753271565645,356.5332881718218
negative_control,1127.705996571991,383.5807426363656
Nedd4,1128.7049099797316,441.6290491499335
negative_control,1129.0794860427015,467.6903817777306
Ugdh,1129.9916225426791,378.9160092234714
Npc2,1130.6128255045965,378.6981040756612
Malat1,1131.47723929704,379.1279198003932
Raly,1132.6488043178804,361.2363327982841
Ppp2r1a,1132.2981947779035,361.8384857216647
Cct3,1140.515948059225,424.2657326876749
Uck2,1148.3388149956068,450.0743346922437
negative_control,1151.393354219791,385.1714222556317
negative_control,1151.797979320204,349.2612992450892
negative_control,1153.0497428909357,370.02730459243327
Ybx1,1152.52286371462,368.6578488394768
negative_control,1153.6607396478605,368.58543484185225
Ptges3,1154.173746882196,337.450824788762
negative_control,1155.5635033241488,354.71639109222883
Sf3b2,1156.5977540813317,355.72084208591974
Nedd4,1156.6363391192317,374.5785929773008
negative_control,1163.585342282474,363.2168220948397
negative_control,1163.427532494554,363.05154103723584
negative_control,1163.5911954007215,361.2737201152195
Tnfrsf1a,1163.0880849960706,361.90401862101214
Hdgf,1164.215094970173,356.6214978583739
Nedd4,1168.9204689361643,561.7227867639492
Ptges3,1168.384378868149,547.8823039750226
Zyx,1170.714241853303,625.7107161700819
Paics,1169.7607058659546,626.1064716884307
Nedd4,1173.0879288169688,620.9445498438382
Vim,1171.6328351135974,436.2839005591742
negative_control,1171.7783494417586,436.9002515255252
negative_control,1174.123895222325,355.61051680145204
Ppp2r1a,1185.3823104795129,621.0950738342256
Mtap,1184.4659265648215,621.1565367271594
Nedd4,1182.3868209451407,620.2272048058207
negative_control,1185.9696080042304,418.1829465045105
Eif4g2,1189.995092385515,738.9494856025157
negative_control,1187.878025292998,737.1195526735003
Vat1,1189.1825141539016,735.3864832415987
negative_control,1188.243201968966,737.9214647430545
Nedd4,1190.4043983535232,821.5781201909638
Cct3,1192.9320122571105,371.0853511851064
Fkbp8,1193.2530294781216,732.7102459350527
Laptm4a,1193.0097712331244,732.9292345987408
negative_control,1197.874982669172,725.0426686299409
negative_control,1201.1351193717874,423.4055049627768
Nedd4,1202.5671099203842,754.40701674815
Actn4,1203.1724617718571,752.5090221672217
Cct3,1203.0277059624616,802.7497971822332
Ptges3,1203.636522432645,383.48966618761096
Nedd4,1204.9379903242177,789.0257586952906
negative_control,1204.636305420715,731.0489729359665
negative_control,1204.012372328778,730.6927244668545
negative_control,1204.9164879092032,731.0905634263136
Ptges3,1206.1271259064465,770.6259663550092
Ugdh,1211.2487182126367,388.9080214439896
Uck2,1216.6789615730852,490.97816378813593
Nedd4,1220.3961615974222,765.2702083104356
Nedd4,1220.9933153676272,370.8846127073188
Ugdh,1222.6638643531032,489.55958433242336
Nedd4,1223.4780782118046,398.2020939674655
negative_control,1225.0579941152498,398.5055953412997
Ercc1,1223.6494667934098,398.15039614404526
Nedd4,1223.9623645505694,381.69055740212207
Nedd4,1228.1888499117313,374.6714986265982
negative_control,1232.1381086519775,394.6414238070221
negative_control,1233.389665725927,394.9259390217985
negative_control,1234.5025323128425,396.2408572213329
negative_control,1232.501512366112,394.573596052144
negative_control,1232.2303905417102,395.03343767869046
Mrps2,1236.0613589935222,543.4246876788018
Thy1,1237.6984496175633,700.2007521128764
negative_control,1237.2732302341135,726.1319147572071
Nedd4,1237.642928846281,777.538185456526
Nedd4,1238.550823738381,743.1103931815874
Jun,1239.9016050473335,737.8540903183936
negative_control,1239.1523922799006,737.2812380060101
Uck2,1238.598711115105,408.0337866349998
Ugdh,1243.962356953915,554.3336697947957
Mrps2,1244.7920760427728,747.7212066228815
Fkbp9,1250.3202020137228,717.6824720844184
Ybx1,1252.291122733403,693.9091876964151
negative_control,1251.5375736010867,692.7494308270698
negative_control,1251.52903361679,693.7105878611655
negative_control,1251.906535820222,693.3347995779443
negative_control,1252.0328231280762,692.8328727907966
Cct8,1253.5898305198325,544.724578014427
Nedd4,1253.6534690887222,804.6631663311575
Hspa8,1254.2905259901609,669.2622388691145
Nedd4,1254.1775454601195,668.523919109525
negative_control,1254.4293166939624,656.1751319165525
Cct3,1258.78090574228,794.4221476788653
Nedd4,1260.0918522594352,766.5625979166941
Cct5,1261.0074574411806,766.6426190843738
negative_control,1263.9137831493108,686.9272992814051
Cct3,1263.3762746160626,539.4035981670208
negative_control,1263.5261994276814,583.2998650108013
Uck2,1264.2893919767114,809.3007968099738
Ptges3,1267.2348006053562,760.0460743787631
negative_control,1272.9886426149465,728.8740361201305
negative_control,1274.7548915182942,758.2772985078145
Uck2,1279.2675972552356,747.5291828733854
negative_control,1278.9055060198082,746.1019137451223
negative_control,1283.978894531349,715.9067687829958
negative_control,1284.2490116125623,715.6017796740246
Eif3i,1284.8703814121452,715.9215826659415
negative_control,1285.184783889506,715.359097707627
negative_control,1283.8374168376056,716.3328047782945
negative_control,1286.0094494544292,716.8306193581094
Hspa8,1285.4056080874047,596.0867627625742
Pdia6,1285.968487300222,594.4325578322862
Mrpl4,1285.5501992720592,795.0961488771364
negative_control,1288.692468410792,745.9374406026479
negative_control,1290.0449984032912,744.6781068987951
negative_control,1288.2719164752802,746.2864985898385
Myh9,1289.9237313867718,719.0402341392157
Uba1,1288.7019963134085,718.4384416377445
Naca,1290.261458114746,719.9568869713871
negative_control,1289.1235946077572,718.9814401029064
Ptges3,1291.2517840060814,493.6472203837819
Scarb1,1295.4268770315678,534.1005866666579
negative_control,1297.7446169160476,733.7643502079352
Rcc2,1299.1376903263058,748.7085835769726
negative_control,1301.9117064669324,623.9402935070501
Lrrc59,1306.931858010947,760.6882314970322
Xdh,1307.023877054292,706.9889385731007
Malat1,1306.943816055213,706.7836752617325
Ptges3,1307.716227993585,755.838491223431
Ptges3,1313.2802148313374,793.3778499068069
negative_control,1314.608867681843,736.0177555802403
Ptges3,1318.6872335828857,713.7756239116679
Nedd4,1325.7834328928532,569.0452954529874
U2af2,1080.465030835693,416.2378854752305
negative_control,1093.4785202691812,376.7835376811
Gas1,1098.634239641704,381.0982718958378
Lmna,1097.6275990438062,388.1132256027744
negative_control,1097.807149990258,387.9429195267033
Arpc2,1099.336538787998,372.240760314382
Hspa8,1099.796747241916,392.3727775278591
Hspa9,1100.9833423272771,392.877815205084
negative_control,1100.694927744,391.87351997822833
Clta,1100.7194996376277,391.92727332127504
Got2,1104.198766989438,378.02948240717416
Arpc2,1110.268088134368,394.6960130251389
Prkcsh,1114.9901439467344,459.537754008413
negative_control,1117.1651610402291,382.102033281396
Actn4,1116.4693061472788,383.9586633523031
Nap1l1,1115.829173121136,385.2152554963001
Vat1,1116.3768591057135,381.1217301053314
negative_control,1115.358029930536,383.7630174840814
Junb,1116.0507167784515,367.9910728200293
negative_control,1116.2544914112675,367.5697432177718
Pdia6,1116.1107866367015,353.23978136410483
U2af2,1120.512414787132,361.69994522399634
negative_control,1124.946530349287,397.00543942479374
Pcdhgc3,1124.1748605753687,397.5906719749811
Gas1,1124.8431987056767,446.6843781583472
Arpc2,1124.9478344581737,432.9674627637184
Hspa8,1127.8135760933874,452.1843373451892
Myh9,1128.1409639662756,452.89713998391215
Arpc2,1126.8212362821002,452.91953030181975
Prkcsh,1128.2939131962064,400.8027882073481
Gas1,1129.484210995005,438.7343080800107
negative_control,1132.4126954051328,503.9853426532562
Got2,1133.195055242532,386.68543523789066
Gas1,1133.109624086228,395.9525005282396
U2af2,1135.2839933695304,409.6192504619811
Pdia6,1137.85693484727,385.26139975990753
Tcf25,1140.4407317112414,423.20168791767327
Arpc2,1141.8848257949985,377.27100861789074
Uqcrq,1146.830539245217,475.05448966293534
Got2,1148.1476061641958,419.55347189368905
Prkcsh,1148.8078879332938,414.8046881213325
Ybx1,1147.3329008416654,338.20878538912103
negative_control,1148.7798576145738,338.51402494336656
negative_control,1150.6085963472156,344.814668703811
Arpc2,1153.8426541808126,525.283293650358
U2af2,1154.0682046991355,365.75941360116434
Thy1,1153.2145118545088,365.7365440854263
Oxct1,1154.715176118725,365.4730950300419
Pdia6,1154.8010214746912,411.55482078718194
Pdia6,1158.0785254464472,435.19179076622856
Pdia6,1157.0617118205014,368.4479774674169
Mmd,1157.9733367089325,476.9800220741405
Pdia6,1161.248144029439,506.85498363889474
Pdia6,1161.5986689767888,470.3150023561552
negative_control,1162.5324879216505,455.069074651931
Pdia6,1163.2581393337318,432.7127795021036
Got2,1163.236237987342,389.3408229366316
U2af2,1163.8341439579197,359.54252408426146
Cs,1165.6142793230506,358.9177846422055
Gas1,1165.0536983715854,725.0800913834704
Eif3e,1166.5089498444024,384.2123323158311
Tcf25,1167.5918378649826,739.0167654577208
Pdia6,1167.6353688046202,390.6415345231962
Got2,1168.482234980105,590.5975282033673
Fus,1171.6657643417243,429.49781211915246
Lamp1,1171.0010125952692,426.0623730168644
Prkcsh,1172.104084997925,348.665662977904
Gas1,1174.1713139591898,463.8344630404167
Pdia6,1174.811190200768,497.01100674691327
Prkcsh,1174.8675640111765,380.99150054800646
Arpc2,1176.268744441735,670.2367853943106
Tcf25,1178.567073483846,363.1889978306096
Prkcsh,1179.7127131580828,444.1707644602619
Lmna,1179.3992425251265,574.2400294496758
Cs,1179.1431416592511,574.5965037221124
Eif3e,1180.318026330955,573.9939467791943
Tubb5,1180.9617631298463,574.4167967463762
Prkcsh,1182.4555405468957,458.9472912890516
Gas1,1182.9528542921898,364.5604883372762
Pdia6,1183.5342421853734,402.15390844640456
Prkcsh,1183.6439755405966,436.51240568141856
Pdia6,1184.7530758680118,381.5420642449089
U2af2,1187.261143791818,364.7318241357294
Prkcsh,1186.7482706360463,422.68409280676457
Uqcrq,1189.1934268997295,797.5949779085003
Eif3e,1190.148760906451,459.9853818267006
Loxl1,1189.5760591598669,658.4055506334303
Got2,1190.3142360674526,657.3686430919801
St13,1190.280698379348,657.8873324641359
Lmna,1190.575620093659,656.7467090103735
Stt3a,1195.8898100591027,346.54147616668257
Gas1,1194.2319375039956,346.7026267996764
U2af2,1195.2830477494667,798.139397522279
Eif3e,1195.9441292855493,577.5444134929936
U2af2,1196.6554123565902,724.3007014410565
Gas1,1196.8253139459373,415.4319967437328
Tcf25,1198.0262683196363,706.7040689324216
Arpc2,1202.6969513199945,647.6226077760234
Rpn2,1202.2804208017037,667.8967244053525
U2af2,1203.5392897642912,667.9388626994528
Ptgs2,1203.8296042516913,517.3953049301278
Pdia6,1203.6283215790468,424.06956754211774
Actn4,1203.9614114248066,444.6248063508255
Prkcsh,1204.4931583896855,451.3380922890876
Got2,1208.7506517074523,755.7744159338952
Gas1,1209.3993039242566,379.2095457547572
Arpc2,1209.1608059249936,744.1359825643194
U2af2,1210.5487282035783,368.7550204411951
Pdia6,1211.5341269043258,461.46847040245945
Pdia6,1211.9395785885254,731.7440465802647
Hnrnpk,1210.591644214118,346.4464530022012
Ddx17,1209.963494337582,346.50109196549454
negative_control,1209.091993562501,345.7017011936408
Vim,1208.709148166956,345.9487163663787
Lmna,1211.5755650800252,346.961765620733
Gas1,1212.5154370530845,693.5758367101723
U2af2,1213.9348078875105,552.617853322033
Pdia6,1214.5685492986102,586.4209056586358
Got2,1214.5029088319156,369.1520439145333
Prkcsh,1217.613639837368,747.2442714627203
Gpi1,1217.4769046433837,748.4815538875943
Tcf25,1219.3430503638754,375.6081523051011
U2af2,1219.8350563675756,797.2918133863062
Gas1,1219.635752124057,648.0031455773592
U2af2,1223.0104082077132,519.2732475191303
Prkcsh,1223.2443098586527,677.937111219786
Psap,1222.3653566188227,549.3424682244325
Malat1,1221.963544794679,550.087072089256
Junb,1223.538840259517,548.8468986825599
Eif3e,1224.351412358609,606.8243375187885
Pdia6,1225.066293115182,721.1732471843753
negative_control,1225.9492243966724,635.2139057912852
U2af2,1226.766254782127,465.5481595656362
Got2,1227.142894747734,798.4018682496147
negative_control,1229.548373231955,493.21983870191264
U2af2,1230.01488910314,501.13028744662427
negative_control,1230.1965650254551,390.0061028607107
negative_control,1231.3534136819435,387.6182067540947
negative_control,1231.5767522094002,387.1924251089083
Prkcsh,1232.3299633053457,705.5720018398877
Grina,1235.0163771092434,705.0207434203498
U2af2,1236.0574080119345,794.0021051869855
Pdia6,1236.9610084259364,642.8945416289379
negative_control,1237.4034323678352,407.07934535853
Ddx17,1240.6702095833816,571.8850733853972
negative_control,1239.6234341396998,571.4124630212546
Vim,1239.1903230818273,683.2971385678604
Actn4,1239.488176396019,682.6105075101888
Tcf25,1240.816520928037,574.8170327555753
Gsto1,1242.795428104634,688.2163737315066
Pdia6,1243.5556008666715,420.7044038143053
Vim,1244.7676597957343,407.6954731232392
Gas1,1244.6853220309588,407.6892769573959
Pdia6,1244.5984845004175,749.4073583647745
Uqcrq,1244.2430316292791,658.6014295820539
Pdia6,1246.528134218178,426.1302664136892
Pdia6,1249.02104166349,430.1405299293458
Got2,1249.6893862406266,580.2937225762295
Pdia6,1249.5935619808904,449.78630774965376
negative_control,1249.6890065859493,448.9152663078568
U2af2,1252.5167722103492,630.0074634616689
negative_control,1254.015507103911,725.5103216269658
Prkcsh,1254.372270914605,758.2709760523787
Vim,1252.9072846056054,805.7857047347031
Prkcsh,1254.3182241214713,806.1719091900917
negative_control,1257.6684747216068,450.3095501215041
Tnfrsf1a,1257.418062622159,450.6140201175394
Gas1,1258.7495973918403,450.8071029654736
negative_control,1257.8145638690212,450.58140976732255
negative_control,1258.2683908426989,450.4720675243577
negative_control,1257.3154143872605,450.3079100952252
U2af2,1260.0034940883745,592.1868652272699
Eif3e,1259.7438030064257,417.2932112200352
Got2,1262.160450649371,757.0465395107092
Pdia6,1262.676214265197,429.9946219306735
Arpc2,1263.3222410952517,802.4738121594173
Uba1,1262.862338994866,803.3562917493362
Xdh,1263.5489901570854,802.9338236439546
St13,1262.744829605156,803.6238506708015
U2af2,1263.7583579228822,772.6044812956443
U2af2,1264.7048002307365,425.99305478586535
Tcf25,1265.204394408228,534.4220196066373
Pdia6,1265.3244980227933,696.1560588511629
Pdia6,1268.0150611538666,432.448007011264
Timp2,1264.8328274209384,719.996494335952
Spon2,1267.661573078408,716.9721186969019
Skp1a,1266.7133826858528,717.1761773974575
Arpc2,1268.223634695199,716.2980274739043
Rbbp7,1265.4607391233765,718.1679970475957
Uba1,1267.067479791977,769.5953776081623
Got2,1269.3034723816302,415.6498520982234
Arpc2,1269.6837445684127,552.6748594716188
negative_control,1271.6903426462825,477.5882963501358
Sfpq,1272.149492850776,478.6304938873592
Prkcsh,1271.6049983595412,685.3352913780489
Gas1,1273.1851398120953,634.4576174880284
Eif3e,1273.8993390812072,430.4665996064851
U2af2,1275.6062124824723,736.6505941727868
Pdia6,1276.9501991332438,435.57437936397696
negative_control,1277.7286496004535,707.9836628388425
negative_control,1277.4542603357304,707.32342005177
Raly,1278.225161571399,706.0254770640637
Stt3a,1276.5057657983916,708.9395034307394
negative_control,1278.6439788429766,703.6119986852684
negative_control,1278.5990885044591,703.5236441053307
negative_control,1279.0860794681712,702.6662372860889
negative_control,1278.2354914576931,703.7699348467048
negative_control,1279.7274667992854,733.047754770245
Pdia6,1280.959884600687,648.3289502027062
Pdia6,1280.6511186256537,653.439112919123
U2af2,1281.3921835593142,811.5433899399043
U2af2,1282.5556838462096,515.6944265468035
negative_control,1283.5837934024023,445.96706139689417
Pdia6,1283.2904268968853,669.2118080688966
negative_control,1284.7538929885732,732.0409894171153
Vim,1281.4998544647435,747.2843330635859
Pdia6,1284.358571462001,749.6817508282068
negative_control,1282.1411612127922,750.2059271617723
negative_control,1280.968686355634,749.5703192300375
Tcf25,1285.8382379430814,758.66741627954
Prkcsh,1287.3261990525252,710.9115568411482
Ncl,1288.8321373325202,691.1927678271813
Gas1,1289.5514577332676,679.0321534570459
negative_control,1289.3450742817097,630.6574027832833
Thy1,1290.6417228202731,695.2069457490883
negative_control,1291.13141960455,505.7883818062927
Arpc2,1291.6606854192248,798.6594996252985
