gene,x,y
Laptm4a,1119.9949709308526,1468.3898218315703
Polr2e,1128.5758593045568,1514.222854055833
Polr2e,1136.9755712142814,1507.7227120529203
Polr2e,1142.0535081756295,1575.8642492903466
Polr2e,1146.9344671013694,1559.2301826741434
Mbd3,1158.115319894954,1544.423211479017
Laptm4a,1162.4344851266792,1575.312921966534
Gpi1,1164.6610150213533,1589.7092841201672
Sat1,1167.016472751843,1532.1964166369216
Gpi1,1175.286175898033,1575.7772639203226
Gpi1,1175.3840632429026,1465.1153653441982
Mrps18b,1180.4798503460038,1588.673342884303
Rcn3,1179.220796104923,1590.082149391906
Mbd3,1186.3801925963894,1485.0932988346967
Mbd3,1191.5360861339602,1505.4526311027726
Mbd3,1192.0041492424675,1566.525430894617
Laptm4a,1193.844902116246,1487.102096941764
Laptm4a,1193.8670120751335,1537.7572825284124
Rcn3,1195.6957944997152,1492.0750492528084
Polr2e,1195.940523966132,1496.5515732839135
Mbd3,1204.164088329925,1505.223035294249
Dpy19l1,1205.823402884021,1552.6043832674688
Mbd3,1208.3571538126405,1563.4632025773506
Rcn3,1209.220306511301,1497.603890540649
Gpi1,1210.1829202783356,1570.3064548112895
Mbd3,1211.8635602412032,1513.1709657617052
Gpi1,1216.1241945197085,1494.2483584586366
Gpi1,1217.0297551923672,1502.7284429837064
Lamp1,1217.184396551366,1504.0354129299917
Polr2e,1218.4148496012067,1547.5403591991617
Mbd3,1219.987073971375,1548.5014514136135
Gpi1,1222.2153960471323,1528.9015375612998
Mbd3,1222.6073231315725,1449.4579112746003
Mbd3,1227.0487262496097,1536.3257054265923
Laptm4a,1226.8466973158488,1553.776728369376
Sat1,1230.857036689118,1542.2560992991914
Gpi1,1234.4161500844548,1472.053711090659
Psmc2,1253.1267538784684,1451.4464284988003
Mbd3,1260.124065177453,1510.3338665447595
Sat1,1264.67592420785,1474.07442194308
Mbd3,1271.9420109544983,1493.8121384646129
Pcdhgc3,1273.354228428757,1517.8226021722971
Gpi1,1275.5177513399044,1528.0519500445398
Gpi1,1288.3204474475335,1497.7528855339078
Laptm4a,1289.432200531386,1483.9463384642472
Gpi1,1299.2918291497394,1521.8176841730458
Laptm4a,1302.0790874241304,1497.896240247526
Mbd3,1302.6544568144518,1539.1097804977385
Mbd3,1310.4422189246493,1476.393217434389
Mbd3,1316.9490435795665,1463.341674272721
Pafah1b3,1321.71865009024,1500.1895777367226
Gpi1,1331.6399941950126,1458.641434488084
Gpi1,1341.1679286962792,1478.8694191325253
Gpi1,1350.260996411169,1473.8550848889547
Laptm4a,1364.2596694344352,1452.579996853634
Gpi1,1370.5127913966162,1469.5451826029316
Mbd3,1370.8206424147827,1443.6227783139293
Mbd3,1372.0628034067458,1475.9776045241094
Psmc2,1371.384345060005,1454.4451823773986
Sat1,1383.5994043815522,1456.485235218579
Laptm4a,1389.8712099850025,1482.436806982195
Laptm4a,1401.385277655862,1455.5666366897417
Mbd3,1409.447672530958,1489.5693727455691
Mbd3,1412.8771237611231,1493.8801022271955
Gpi1,1421.3737187422255,1438.801881884847
Laptm4a,1424.920916479233,1445.5928580127045
Gpi1,1427.627691863793,1497.8032930824595
Mbd3,1431.1999288403224,1447.781534811544
Gpi1,1441.7925542201674,1466.5954966502327
Gpi1,1449.6536182169025,1481.8047547527003
Gpi1,1451.0131617519191,1498.1274792621462
Mbd3,1455.1377813246406,1458.059574217263
Sat1,1462.6491692097393,1464.3971005663848
Gpi1,1463.4585899851177,1495.9729623233432
Gpi1,1472.0588282969811,1469.2792628764798
Mbd3,1480.8381134348851,1447.6900840305088
Mdh2,1483.2868000946733,1443.3138330132028
Mbd3,1482.7203735845485,1484.0289788976263
Gpi1,1482.5614627489072,1445.4577432272204
Kars,1491.2107970744198,1467.9527617590506
Polr2e,1496.946564769873,1477.8261000367
Sat1,1502.9320664957888,1459.9221901739602
Gpi1,1504.9566624189808,1442.1414366218005
Gpi1,1509.2229669707026,1486.171662334216
Hif1a,1515.7517508173453,1462.3739085338038
Ssrp1,1518.560028550084,1496.0135008217826
Mbd3,1531.4311878230192,1436.3097635846682
Polr2e,1537.871739522846,1464.307609710164
Gpi1,1537.8696204784708,1469.185246280863
Polr2e,1549.6641814555787,1465.5753803779255
Ppp2r1a,1555.6991940251717,1464.31988768316
Laptm4a,1556.4715392534238,1465.2500236187411
Gpi1,1561.3920879051009,1493.591814286361
Gpi1,1571.907711007476,1445.3269955917435
Gpi1,1576.7132031254669,1456.669867106874
Gpi1,1586.5027464522452,1438.6611468234032
Gpi1,1604.0228296880964,1508.868448630007
Polr2e,1610.7697352204684,1419.1012920099915
Ergic1,1616.7511177232575,1469.8524065375016
Gpi1,1626.7865449388082,1487.258552043764
Mbd3,1641.0529888051285,1469.7621812648722
Polr2e,1643.3125876615277,1474.3784111432628
Mbd3,1646.0938731392332,1442.3082071609874
Sat1,1659.4847303623565,1486.9508956522204
Polr2e,1685.029845069567,1492.2792089119937
Rcc2,766.1169191519422,1419.9737260077186
Tcp1,814.0464951596043,1447.8441895052044
Vat1,825.3170217871575,1437.123864929876
Vat1,840.8546549110797,1474.7879069137225
Cited2,848.0240381547965,1540.2191853615743
Pdia4,849.7001775583014,1451.9845492241836
Vat1,851.7158174851403,1457.9130723690723
Cited2,859.6974579156185,1448.7397301920705
Myh9,862.256479581991,1466.895246331148
Vat1,864.9724216300424,1484.4394698965282
Vat1,866.2899261430767,1496.766930888154
Rcc2,867.8502673500187,1466.4350504166027
Tcp1,871.2610472085794,1485.0633071540392
Rcc2,873.1369085474162,1476.0045142667473
Vat1,873.3770228681327,1479.3317548287737
Cited2,879.6088998268351,1549.1024107728722
Rcc2,882.2553510516293,1461.5811725328222
Cited2,885.6522303776019,1549.4402399896048
Cited2,889.2257068388734,1497.867872954545
Vat1,889.8532321746777,1459.57211621581
Vat1,891.2708589364231,1500.6038601055145
Cited2,895.3068202336666,1482.0255351952446
Rcc2,896.3491123371058,1549.9630480245191
Vat1,897.7072169107552,1502.995356241077
Vat1,898.9915005340947,1487.3817670536669
Rcc2,900.7738034961122,1533.37752834937
Vat1,902.3086438158256,1493.8070254369368
Rps6ka3,908.6798816532124,1469.2568116618766
Txn2,913.3452658512024,1520.0895444945622
Vim,912.8190152206296,1501.9306295833085
Vat1,915.7705943950384,1488.7822497409727
Top2a,917.1940393499606,1535.846695886055
Cited2,917.404396389722,1522.2730548586749
Vat1,918.4466857696802,1527.744495137931
Vim,923.5260894763722,1449.8027301541197
Vat1,926.7764917887356,1502.8842497672715
Puf60,925.9315475350228,1479.028868616298
Cited2,928.6142776269114,1461.7716684180602
Vat1,931.4666342278264,1539.1379420389426
Vat1,933.616328062302,1512.21219739874
Rcc2,934.2804152056236,1496.7661389131997
Vat1,935.162779008685,1527.306453000022
Vat1,935.6310174237336,1552.1332400205897
Top2a,937.308253397086,1527.6328752267736
Vat1,939.6350074271268,1557.860944070226
Junb,942.475483718697,1520.9787009001288
Tcp1,942.6185836469928,1573.511499765008
Cited2,943.6634720270332,1478.7449436849004
Vat1,946.0428811128052,1516.5301792595592
Rcc2,948.0397032819944,1509.622869116433
St13,946.0284084671936,1449.8240468808183
Cited2,950.2641753214516,1567.620795532807
Vat1,958.5720016746594,1517.327535864163
Vat1,959.0684824586436,1503.6442218825068
Vat1,960.115554280595,1550.349569651792
Vat1,960.7384442498573,1562.0325658913453
Vat1,965.2577281166456,1560.319985672801
Vat1,966.9486297640248,1455.3965208401714
Vat1,975.5690381543984,1520.9330124837627
Vat1,977.5627738985454,1531.716374004296
Vat1,982.6541647968058,1542.4367773385966
Vat1,983.9761126824174,1459.8031103069518
Cited2,986.7406367254068,1506.2584657399864
Vim,986.3616457346792,1548.0083494700748
Vat1,987.136890487424,1480.9849101722225
Snrnp70,987.7197330433652,1565.3766707651691
Vat1,998.2910107816954,1526.2556369674378
Cited2,998.3929413190314,1497.8012407763788
Cited2,1002.1694642432544,1488.3205774821834
Vat1,1005.6684134931515,1524.3282502918578
Vat1,1010.373346938335,1568.1270113525231
Tcp1,1011.6418198005296,1485.5431035773418
Cited2,1013.4362843006592,1450.6884188066122
Vim,1023.8203900953856,1574.8469067804526
Ddx17,1022.5585006536536,1574.8390434205462
Vat1,1024.3576002150198,1572.6377183684924
Vat1,1026.2395514773557,1564.288633735904
Vat1,1030.3632737505925,1512.8111866283305
Cited2,1041.453291049541,1532.647036254752
Junb,1041.8372251320227,1550.412578995447
Cited2,1046.9253626961006,1468.718573941089
Cited2,1047.5500721829494,1526.304516013624
Cited2,1054.056966488142,1500.3123989826777
Vat1,1057.9175085903391,1514.1715751239549
Cited2,1064.1505632537098,1491.1934454081131
Junb,1064.2683827429496,1537.0961833808983
Rcc2,1079.5618242172134,1568.764742381789
Junb,1079.4481550348069,1544.2817771591288
Vat1,1080.228240258593,1589.9038829172505
Tcp1,1088.012374733135,1597.8907525420332
Vat1,1090.8598256261355,1465.753022523469
Cited2,1092.236475196893,1489.1705618659423
Tcp1,1093.8914052087005,1459.6408695028404
Rcc2,1096.838479321661,1479.515583780933
Rcc2,1103.3031182901125,1581.9576363420138
Vat1,1119.3485322868169,1581.6076477388272
Vat1,1120.0305693119826,1565.797703029291
Rcc2,1123.8075077816363,1607.6130882090115
Cited2,1127.6813140333431,1479.6522987165192
Vat1,1135.6081621980104,1501.692819387902
Rcc2,1145.9414476062109,1594.6225910616267
Vat1,1146.6149404975577,1538.7962484740488
Vat1,1149.362211743013,1585.190496401323
Cited2,1150.6798925242665,1541.2580827298125
Vat1,1157.370176765066,1545.788556785237
Rcc2,1166.5562723076494,1614.9947727526153
Cited2,1168.1028532829248,1607.4295067138455
Junb,1172.454132298073,1476.150679230539
Tcp1,1176.4346010033391,1599.0196868197752
Vat1,1177.3289573723198,1522.0707105862084
Vat1,1178.9153997420476,1478.425076084049
Rpl18a,1184.3077463495465,1540.9391087058116
Vat1,1183.6612895460526,1540.599384849878
Cited2,1184.8445100988663,1597.077043039928
Vat1,1189.0267139140894,1502.3967382284927
Rcc2,1196.48982362866,1489.704743817028
Psma7,1205.1363668570116,1540.986292467045
Rcc2,1205.469789970376,1560.0625479080927
Rcc2,1205.7644374702836,1477.7315227499676
Vat1,1208.8257148961584,1456.5355547990384
Vat1,1216.7043719520882,1510.5814506183638
Rcc2,1218.0977276540502,1476.2607598439076
Cited2,1222.423788111801,1564.652681078232
Vat1,1227.8469645054738,1546.0875265478062
Vat1,1231.6186964823069,1494.7762164879316
Rcc2,1240.192914158175,1472.000598131833
Cited2,1244.354069754144,1459.8870447731958
Rcc2,1249.0170039468308,1541.739265197561
Rcc2,1252.4043778900268,1481.7817771738
Junb,1265.3438034699634,1505.4900378486882
Rcc2,1270.3070482444782,1502.631038725843
Vat1,1270.642044860011,1462.555576789823
Vat1,1271.9044816420876,1517.7280789717386
Rcc2,1275.4815068577716,1488.4529515568545
Rcc2,1279.888463279777,1485.1782850262146
Cited2,1295.6433233766093,1488.421760852233
Top2a,1297.2832400421728,1468.7851802617824
Vat1,1298.04583776336,1522.190821469234
Cited2,1301.872706589328,1471.066327669072
Vat1,1309.3797290828986,1484.3827205231266
Rcc2,1310.6431064154851,1467.934381677923
Vat1,1321.2831757720985,1476.1982672234687
Vat1,1323.3372219125265,1458.123454412355
Vat1,1326.093467589572,1452.6841099914116
Vat1,1327.9838481904658,1479.7880738796366
Rcc2,1329.7594026613908,1493.232175490292
St13,1331.5711048654111,1499.2952260282293
Rpl15,1330.8455119859457,1499.0550286802395
Rcc2,1332.8308893682286,1440.2993687415403
Tcp1,1338.8307030721032,1506.2555957604438
Vat1,1346.7346134554468,1473.7105594128464
Rcc2,1349.0147310609595,1446.3862919699834
Vat1,1351.4238879183176,1492.544275523818
Vat1,1356.3222511594722,1460.341031552524
Junb,1356.7525195366964,1470.907238489861
Vat1,1363.0243316814997,1493.9266284592325
Junb,1369.9265914838277,1468.06078697186
Vat1,1375.215945770753,1470.0003855832967
Rcc2,1381.2602978094042,1488.7870236381077
Vat1,1386.87962977653,1496.269761360578
Rcc2,1388.110075246128,1480.836456376113
Sec13,1392.9023878949142,1478.6101665506967
Vat1,1392.63921903689,1478.6967316249936
Cited2,1394.9794734903812,1466.0627117529489
Vat1,1400.0696732019242,1458.3743471055604
Vat1,1414.4380003131143,1476.918369161209
Vat1,1415.0534148587071,1485.0448578881628
Rcc2,1419.5221541933004,1465.264284076919
Vat1,1434.8034662483678,1472.1625106106892
Vat1,1441.099800383839,1484.677339674723
Tcp1,1442.438610902214,1499.2792240526871
Rcc2,1445.0013657849788,1458.2799454829117
Vat1,1446.9743933285,1481.772425979165
Vat1,1446.6685832815272,1464.3872227188083
Sfpq,1459.747093892749,1448.814298717561
Rcc2,1460.3634803232867,1449.7034988716157
Vim,1464.0147349271815,1474.905405680694
Vat1,1467.8495892752096,1459.386164485282
Vat1,1471.5033062576426,1446.81478336164
Tcp1,1480.129860134473,1445.5026296997262
Rcc2,1492.9086352509223,1436.9866067938185
Vat1,1496.439785525988,1485.964120603518
Vat1,1496.892129576439,1447.9158423410177
Vat1,1498.7984153492075,1473.1178893867673
Cited2,1504.7536762752195,1446.551128497737
Vat1,1503.8124136567458,1450.159054777618
Vat1,1507.190639818827,1438.2225929574015
Vat1,1509.6267229613532,1435.3944577495176
Vat1,1510.9766576232323,1464.580923143673
Vat1,1514.328493552206,1474.0015401548108
Vat1,1518.715869638447,1460.145721895805
Vim,1519.4493130888648,1486.0365271037513
Myh9,1520.541460998282,1452.1100467299789
Rcc2,1519.592027915206,1450.7252260904434
Rcc2,1526.3231861266115,1437.05534167512
Rcc2,1528.5974701832388,1487.4069049860398
St13,1534.3643416163786,1499.7318438219809
Rcc2,1533.8848921597876,1444.7092397192655
Vat1,1540.0657488467823,1482.8770932220636
Vat1,1546.869027409347,1455.8868494932651
Vat1,1549.2716421204052,1495.8865512409295
Tcp1,1549.985792929614,1463.0381766521175
Vat1,1551.556612806719,1460.5783355619333
Vat1,1555.0654968068918,1467.6811492796674
Rcc2,1574.596144874626,1420.4931969294996
Vat1,1576.1794886340165,1479.888929680014
Junb,1577.2620343645729,1461.139846289457
Rcc2,1595.3916183047986,1473.160896859546
Vat1,1603.7952413523649,1485.585704965467
Cited2,1604.5395049947836,1477.3556836162124
Rcc2,1609.0435224451603,1432.5903672299778
Vat1,1615.1519309524083,1461.2116498220971
Vat1,1615.0960672091378,1455.4333009579052
Vat1,1615.0592897048502,1496.7669335601513
Rcc2,1618.5921049143033,1472.1506238608242
Rcc2,1622.6282890615091,1488.8265469803007
Cited2,1625.3639757471838,1431.1035677787631
Vat1,1627.2164664535287,1480.58837205966
Vat1,1629.1003984200154,1476.371257557471
Vat1,1631.5828441392011,1470.8892161770734
Vat1,1636.1118807548453,1444.4091519501085
Vat1,1637.0358522091592,1485.01093736867
Vat1,1639.0544620706155,1480.3661833959538
Rcc2,1648.1146056899918,1413.3616311183453
Rcc2,1649.4874411509627,1491.5532169529604
Top2a,1650.3342715412907,1434.5961010194544
Rcc2,1650.3512253052745,1485.067974082093
Vat1,1657.402960810191,1423.4809204482071
Vat1,1660.296940742129,1455.4935495376171
Vat1,1661.381295606831,1468.2245732541855
Rcc2,1662.7361337400014,1460.459924581687
Vat1,1673.2424874270446,1478.7050232463748
Rcc2,1689.8351855429846,1450.1622791168113
Vat1,1708.7731663200807,1489.49050939502
Jun,849.745610225143,1464.997125143325
Pafah1b3,850.5611672365619,1465.6842012031236
Efemp2,864.924747280841,1449.284105322265
Rbbp7,865.2132575559883,1529.56475136584
Efemp2,874.2710320864128,1458.928845883905
Pafah1b3,874.6745403892796,1534.8167316897066
H1f0,885.8510639846484,1517.538522699282
Ergic1,886.2412623223913,1460.1918816774937
Ptgs2,911.5345375773618,1454.9748661738984
Ergic1,922.9815914523898,1527.4082286984867
Ergic1,927.6907097941076,1518.076838921296
Pgrmc1,929.665658879042,1524.5494517105883
Pgrmc1,931.3398153909836,1483.3584585439676
Ptgs2,934.5493377234438,1485.705177588335
Pgrmc1,942.1370182887416,1466.8040454273455
Ptgs2,944.0864044782844,1519.636127818702
Ergic1,949.5376080604708,1524.890439941258
Efemp2,956.8580738115852,1549.6305293623425
Ergic1,958.5736917249804,1546.6606809456844
Pgrmc1,961.939836261301,1479.4073295757462
Pgrmc1,972.4167060817806,1487.4307419254546
Efemp2,976.76492599485,1515.608799908389
Efemp2,981.1665003815674,1484.3856216501165
Pgrmc1,987.676346331264,1551.775037733404
Efemp2,995.7074880932644,1491.6169610300883
Efemp2,997.1925920016358,1513.189556087454
Pgrmc1,998.5621524777912,1464.1184633469104
Ergic1,1000.4515314822182,1450.5829337586774
Efemp2,1006.3168428839688,1546.7730781960618
Ergic1,1008.3453258729132,1452.2327116187591
Pgrmc1,1011.8739506302496,1487.2706232623912
Ptgs2,1012.3060203805402,1569.0541919146774
Pgrmc1,1012.7664150018472,1501.2123942677003
Pgrmc1,1014.1941963161288,1521.880068828534
Pgrmc1,1017.3884212823796,1464.2155720921137
Ergic1,1018.2792088047092,1520.2153780566914
Ptgs2,1023.9635212116648,1479.087696215096
Ergic1,1029.403794742239,1461.0723975692729
Tmbim6,1039.0257709328082,1476.193464553836
Efemp2,1039.30188502441,1551.5599274351766
Pgrmc1,1047.1639051742704,1498.47920056158
Ptgs2,1047.432460375404,1463.1628238386909
Ptgs2,1062.367552556473,1547.785854756252
Ptgs2,1062.913425719074,1484.711289328121
Pgrmc1,1070.428511013604,1538.9677771106162
Pgrmc1,1071.2622731396157,1456.9890590977393
Pgrmc1,1075.880468978331,1579.9369543116602
Efemp2,1075.776613120076,1459.2858576591398
Pgrmc1,1078.5560571441792,1590.4736800805429
Ptgs2,1079.6026909611105,1475.042166332442
Ergic1,1082.8075962724845,1509.021447982917
Ptgs2,1084.5669778830604,1496.471802743367
Ergic1,1091.1221399017306,1599.0758646674956
Ptgs2,1098.990964886771,1537.3510051593214
Ergic1,1100.6108501346844,1513.0580020739767
Ptgs2,1100.916240685164,1478.9031057628
Ptgs2,1103.979795376999,1550.744179688223
Pgrmc1,1103.620526080559,1598.2223871978345
Pgrmc1,1108.96434071946,1541.598870001674
Ergic1,1113.7289219573383,1590.247007412752
Pgrmc1,1115.4751952687725,1565.6393139428556
Ergic1,1119.0033729738925,1579.962001084229
Ptgs2,1120.4423888067731,1523.61025128569
Pgrmc1,1121.8396937135362,1550.245006679649
Ptgs2,1124.4935328456395,1459.0450589554382
Ptgs2,1131.1746836853522,1514.302097473399
Pgrmc1,1132.7487408235454,1544.3298281518837
Ptgs2,1136.2351643294323,1483.7758921170805
Ptgs2,1143.7362198918745,1539.1808793681084
Ergic1,1147.4192167694243,1553.4964202399124
Pgrmc1,1157.2945197094164,1524.6525481446151
Ergic1,1157.8030034905617,1573.1916304284148
Pgrmc1,1167.062871674091,1594.3907385922284
Pgrmc1,1167.307509092445,1541.921624179952
Pgrmc1,1169.1243094131494,1563.0143570826622
Ptgs2,1177.832702117914,1584.908804707724
Pgrmc1,1179.3447394942834,1532.7164845560935
Ergic1,1182.3884596603152,1544.0847771822382
Pgrmc1,1182.5818402714,1539.0689599357554
Pgrmc1,1183.835437834857,1498.5496342926417
Ptgs2,1190.612315905969,1489.8230054415446
Pgrmc1,1190.8689096904195,1509.0569499125238
Pgrmc1,1192.2347420882782,1505.386621494485
Ptgs2,1202.333801515939,1578.8303770813018
Ptgs2,1208.967765184458,1509.7816816767254
Ptgs2,1218.859288446964,1552.6179091557754
Ptgs2,1227.5624739009122,1476.5603097455787
Pgrmc1,1236.912549328459,1527.659315286527
Ergic1,1236.9271510570943,1491.0881847720095
Ergic1,1242.1712197927734,1468.3277935277124
Ergic1,1249.6094982173618,1466.9661106486842
Mrpl28,1260.8834721950489,1501.1381821401114
Gsto1,1261.8861454858086,1501.3919733708003
Ergic1,1261.9263822544929,1532.6803702308655
Pafah1b3,1266.1872588595606,1453.0446240684892
Ergic1,1277.4522437944895,1445.8726246479016
Ergic1,1287.902036142542,1522.3164197657327
Kars,1289.7956215582874,1472.502281891139
Ergic1,1297.9012159064723,1494.2935032215
Snrnp70,1303.5737236587038,1512.9701838803935
Twist2,1302.9443383377366,1511.3530628505243
Ppp2r1a,1302.1230026262456,1513.289768088627
Txn2,1303.0850545111252,1511.83848012493
Ergic1,1306.2116955024078,1457.8034654425974
Pgrmc1,1312.468238594865,1472.5061557946417
