gene,x,y
Tcp1,1022.7915994104048,331.25766789664937
Vat1,1033.1928049760395,498.20877482983
Efemp2,705.4510827083647,246.9606167537807
Ptgs2,757.3997932348141,319.7368729329873
Ergic1,760.8033801122256,357.943485672526
Ergic1,771.1290757918838,314.62339391699686
Ptgs2,774.5245362280767,364.9652396714873
Ptgs2,774.7992785711763,393.49649605022046
Pgrmc1,778.6212218416031,395.3862733087875
Efemp2,779.8069492100794,380.9386654606613
Pgrmc1,780.4354144403538,385.6219271905611
Pafah1b3,785.4419161405178,381.38722982963486
Efemp2,786.1943498483541,358.2085196139656
Mdh2,790.5426868760609,432.9076141910588
Efemp2,799.0417662067557,317.53176840196386
Ptgs2,800.058639090192,390.6977561305411
Ergic1,806.2326668207844,277.7107259653713
Efemp2,807.9172894770381,324.2472366034974
Ergic1,808.5988647952038,346.8806701353002
Efemp2,809.1871326258226,246.7997685975724
Ergic1,816.5044556710159,421.1898137258141
Pgrmc1,818.0102481915808,284.0042476112854
Pgrmc1,820.3387808423875,396.1007346212412
Pgrmc1,820.1425472409445,296.9911490712277
Lmna,821.9232102225859,327.41818343245075
Ergic1,820.4062357855403,328.030992636963
Ptgs2,822.850574994564,379.38798355634674
Pgrmc1,824.4325970493991,324.3022958681507
Pgrmc1,825.8971886976921,279.75362772237213
Pgrmc1,831.7779822327369,334.15430370850083
Pgrmc1,832.60696381717,405.5185663221068
Ptgs2,832.4497047690411,364.01740739992806
Pgrmc1,833.5484462087595,331.1712115499014
Maged1,833.6503795135071,464.9803839767221
Ergic1,833.3142904960715,262.0439929270641
Ssr3,834.9010196262795,287.87079358174554
Ptgs2,837.8149448446944,405.7444149092948
Ergic1,838.6216285784963,423.6063606178011
Pgrmc1,838.9638339578653,308.5180241326801
Ergic1,840.3124307289332,276.33507859530505
Pafah1b3,841.8241247005042,296.18691603425066
Pgrmc1,841.7927787952823,489.8102188602162
Pgrmc1,842.9174423325294,582.4564365158831
Ptgs2,843.730050258659,398.4817694048917
Ergic1,843.7915252128315,531.4730696683861
Pgrmc1,844.4542216503004,562.2021768298056
Pgrmc1,844.22752756826,556.0176593477416
Efemp2,845.6085439683891,646.6391072008214
Pafah1b3,845.1493136637046,458.6733803831117
Ergic1,847.8710601573451,584.276456850079
Pgrmc1,848.8887397251146,264.12669954903083
Pgrmc1,849.9215515098806,421.2873021485989
Pgrmc1,851.2394512107885,324.8982001379587
Ergic1,855.282512918963,528.1079333940424
Efemp2,858.8063304668865,287.39902140495815
Efemp2,859.2898568517072,303.6072874240307
Ergic1,859.0834099645617,381.45928035073695
Ptgs2,859.6558958369155,503.26528767510433
Pgrmc1,860.1455824565288,321.41260135383175
Ergic1,864.267373422464,295.0434633927324
Pgrmc1,867.8023806592275,314.9250855863621
Ptgs2,868.5205629162481,390.0255263739684
Ergic1,878.9050995803966,301.1589594095766
Ergic1,878.9705097097253,393.1516422199809
Ergic1,880.7058808630649,489.4705505194515
Ergic1,880.5590825961399,311.36354121187946
Ergic1,882.007522898672,521.1226948079802
Efemp2,882.3587132833156,577.2114088855628
Pgrmc1,886.1568721820294,522.3253432302931
Skp1a,885.9645949420719,280.38630489196566
Ergic1,885.3453871660353,280.00589888771384
Ptgs2,890.5949677049055,381.65822992953366
Efemp2,891.8900135918061,565.9842059411344
Pgrmc1,893.9884712788171,344.81776345292093
Pgrmc1,896.2464415068719,521.3292937177247
Pgrmc1,896.703976222067,285.0396490310321
Efemp2,897.3489178680925,377.5943416091546
Efemp2,904.1897538005144,395.8048509964478
Ergic1,908.7470853339222,307.6480497324644
Pgrmc1,911.1572742821912,501.9504827939025
Pgrmc1,912.845181701848,285.1924894661531
Pgrmc1,913.238626049895,364.7963744957651
Pgrmc1,913.4982803483522,494.1660059779149
Ergic1,916.3844420933074,415.3967452309793
Ergic1,919.389213773632,369.2080632814917
Pgrmc1,921.8198868041492,292.0163851587644
Pgrmc1,924.0393621330172,476.324259746395
Efemp2,924.2544256224472,466.1330676684992
Ergic1,927.2642636093228,332.73733806190546
Pgrmc1,929.899418802499,270.4757261308263
Ergic1,931.0496101855032,403.5801886078517
Pgrmc1,933.4566969594226,349.5970804855574
Efemp2,934.7768101412416,381.7330063356336
Pgrmc1,937.542217984471,359.24770930396454
Pgrmc1,938.4331461798184,330.90234596013033
Ergic1,940.1498158733452,308.89857862414453
Efemp2,941.77585410234,430.6961063442429
Ergic1,946.6653538999416,361.6124877249924
Ergic1,947.2723825930756,383.744243623912
Pgrmc1,951.6069317822648,312.85324289461585
Pgrmc1,951.2861068058326,362.1712996619901
Ergic1,954.4289260461132,414.2507965945818
Pgrmc1,955.2802321772608,387.3914595839663
Pgrmc1,960.1959317915292,325.98685791287687
Pafah1b3,961.7013788521292,228.05553171678807
Efemp2,961.6417720775428,319.1725219987602
Pgrmc1,962.0665422198908,341.1893124008048
Xdh,975.8658278190272,348.80729729618486
Myh9,974.7562249333172,349.1369470032152
Ergic1,981.259872721083,390.0024148810589
Ergic1,989.4802780019064,297.63564835441684
Pgrmc1,1009.741135619186,314.2197773858625
Raly,695.9491002800844,263.76532223426955
Hspa8,697.5200451600817,259.78442303798204
Mrfap1,699.0270334495509,255.67954731724777
Hspa8,704.8554525855561,283.204732939072
Hspa8,706.5271623328114,250.3396910401717
Hspa8,710.0226144234942,248.23608006814067
Mrfap1,710.7384321990384,251.15455391051412
Mrfap1,716.6688533147914,271.0874662991389
Ddx17,715.1489160794625,282.13741400323045
Hspa8,716.6074440138993,281.34320820684803
Hspa8,718.4097716227745,297.69295317901475
Raly,720.3397921863021,289.4744287609748
Mrfap1,726.6185862324817,315.9883171034294
Hspa8,726.8901086541384,296.58022209113005
Hspa8,728.5941614587342,283.62239986082216
Ercc1,729.1087438180455,278.58132289570995
Mrfap1,729.2779918300575,287.285996447794
Hspa8,731.2852993827854,302.9514995373776
Hspa8,736.9001270020069,302.4554052073802
Hspa8,743.0615108453942,319.9673491657256
Hspa8,749.8331361882874,322.9618764226884
Hspa8,750.2015074460201,295.2004707374853
Hspa8,754.3880605832535,329.67566794602163
Hspa8,756.6360479044861,347.3067285372776
Hspa8,757.4605062894539,317.63306232742127
Hspa8,760.7900410368395,341.042521595455
Mrfap1,760.6458836199288,339.1602436829988
Hspa8,763.58545420243,372.5271666671056
Oaf,765.504455044933,313.26749131506057
Raly,767.9811062165836,341.7113122620583
Raly,769.4335706252972,226.25743627970968
Hspa8,770.8785766307901,331.673396885706
Ercc1,774.2555048461078,358.0157048178532
Txn2,775.4215719601523,327.2234907613331
Hspa8,775.3822510561199,305.69378890614735
Oaf,776.2544223275776,315.08552462401724
Mrfap1,776.2434332169107,216.18129437816089
Hspa8,776.882580480881,333.6013498365424
Mrpl15,780.0123775283369,399.6279721679684
Hspa8,780.1509041220991,387.4900305859471
Hspa8,780.2714606807442,408.9504318013865
Hspa8,780.8762793129433,302.17274665624427
Raly,781.7464202427553,381.7544843954745
Ybx1,783.2194006458345,368.2039551207197
Lmna,784.0376339163454,317.8152746647886
Raly,784.1867829892085,313.6012813119597
Txn2,788.2066105496634,227.36879430998283
Hspa8,789.0056165178088,220.5113182626557
Hspa8,790.1286510372986,314.91251804199914
Hspa8,791.9848879491287,394.6487543154996
Ybx1,790.7018998340318,394.1952370077279
Hspa8,793.4603710239057,234.51221324226748
Hspa8,794.4795978073229,374.3493743548845
Oaf,795.9655186100621,418.2340617687728
Ddx17,797.5826243052626,302.0349147347826
Hspa8,797.4480505373375,279.43312484219825
Snrnp70,798.9084675459416,241.6023550073998
Mrfap1,798.8044100476513,362.2973396993588
Mrfap1,798.8923039064169,257.38338589647924
Txn2,798.7577021595439,333.2109864854218
Txn2,799.2637721712455,291.7974355040047
Mrfap1,802.1677559166528,357.77046991404404
Hspa8,801.6728397812919,365.2296099035969
Hspa8,802.7529878477773,318.09262309502685
Raly,803.0874879733809,414.650507876774
Mrfap1,804.4247454936021,271.3140569409738
Txn2,806.5637588070799,337.1648716598846
Oaf,807.4752578677104,248.5559034247182
Hspa8,808.7576167716563,488.65708503236993
Hspa8,809.0847392157264,278.46597386681685
Hspa8,808.9372738669275,367.4179334206984
Hspa8,812.0718125277381,310.32431256670804
Txn2,812.3032988636587,322.568035627301
Hspa8,812.842637899141,255.18909581006824
Hspa8,812.81990947482,270.0557044354005
Raly,813.7430310855555,487.5500815300452
Hspa8,814.9248183840368,301.51485050368217
Hspa8,816.5759304010151,410.9858538782061
Hspa8,817.4696547774097,308.1826679699352
Hspa8,817.7880039404447,275.982974689825
Hdgf,818.5320706161972,482.921494933139
Vim,818.8849955487572,483.0565807343768
Ercc1,818.1342970570614,481.481488287999
Mrfap1,819.0956262046927,525.3064460267965
Maged1,820.3527490866769,240.25631659094708
Hspa8,819.5080547300333,241.72056916242929
Hspa8,820.8164206747374,276.58810868081395
Mrfap1,820.856582525041,254.6711194625268
Raly,821.6481425169275,398.2706341362546
Hspa8,821.6468151538088,370.12400928392105
Hspa8,823.4012551492021,269.9094178418794
Hspa8,823.7388210906537,316.47186776938963
Hspa8,824.21127721176,525.944528127425
Hspa8,824.2423020401983,239.323257828821
Mrfap1,826.1717325780909,324.20385853771586
Hspa8,826.6671752211059,305.3710963995586
Hspa8,829.2083415676142,547.550581480526
Hspa8,829.823442344115,567.6713332073609
Mrfap1,829.7328365658523,538.035500695043
Mrfap1,831.0014031108706,258.89524710754193
Mrfap1,830.0740813245163,267.9147761636161
Hspa8,830.6601987661683,264.0452479430153
Hspa8,830.8830927254583,225.60019246913907
Raly,834.1242394072689,242.8874357559309
Raly,833.9303581426614,514.6229759902881
Hspa8,835.6801289491004,568.3267086036183
Hspa8,835.2513705439787,217.96946360985152
Eif4g2,837.462631284625,582.7718899396691
Mrfap1,838.4640257304816,597.0877614238432
Hspa8,839.3129332429734,635.3814475730213
Hspa8,840.6223494631781,338.26684567345376
Raly,840.4937412421506,262.2875176485436
Raly,841.0908212203572,314.4032358703131
Hspa8,841.8929792111708,580.0924055761376
Hspa8,841.9508404877618,391.8516640482986
Raly,842.729756330408,246.45637849271105
Hspa8,843.2258518411772,320.0071374010546
Hspa8,842.345275317848,622.5221321454587
Hspa8,843.1885866220725,288.86999817755395
Mrfap1,843.2240217576161,671.8613666987326
Ercc1,843.7456246281109,630.135928472065
Hspa8,845.0172314917799,510.5801821871692
Hspa8,845.5639941126942,349.2388259786932
Mrfap1,847.2334853856393,592.7315760355594
Hspa8,847.3277240522536,550.3532854809791
Mrfap1,847.6279175344567,245.8238590396145
Hspa8,847.8936980182682,538.0858834744329
Myh9,849.5052164698867,539.4394232809046
Hspa8,847.9237043788571,316.0049062364367
Mrfap1,849.3731288480732,291.1012960109776
Hspa8,848.277539788242,436.69831196958864
Mrfap1,849.1137446183292,705.8213816946111
Hspa8,849.6502204391383,295.5289955935737
Txn2,850.3860217966609,613.406946089048
Hspa8,850.3540944684976,708.1163418875851
Mrfap1,850.6122367459111,304.75739923858816
Hspa8,850.2948177542423,679.077384336349
Hspa8,850.9743100819715,721.7172932879828
Raly,850.7233802672322,620.6811970871127
Hspa8,851.8170384749643,584.9010341841307
Hspa8,852.1544515203158,648.5260145803279
Oaf,852.5095271589588,280.4664699834441
Hspa8,852.6515366273361,335.9366386519837
Msn,854.2265358847864,671.0502090736899
Mrfap1,852.9694593788059,670.9343550706922
Hspa8,852.959002499641,255.2371288529837
Ercc1,853.905097271982,616.7689001718109
Mrfap1,854.3968539280595,683.7799561946467
Hspa8,854.5561586431437,353.7788030490459
Hspa8,854.7681833459475,594.9877349548393
Raly,854.6419686237199,716.5190467215433
Raly,855.7687481378282,435.53762317341017
Mrfap1,855.8089706656945,418.78946677442553
Hspa8,855.8019880376007,667.3913592085541
Hspa8,856.6972788632743,550.661004222951
Rpl15,858.0309270839402,579.927515888391
Cs,858.933915985083,579.3203416458623
Ercc1,860.8777650277364,405.5489457332861
Hspa8,862.194404343375,546.1896782672775
Hspa8,863.1038090743405,557.6637230727117
Mrfap1,863.7194652050493,530.5679130350198
Hspa8,863.9078195013611,279.9520254452016
Mrfap1,864.2656460109885,538.8969916458162
Hspa8,864.1134194034119,552.4387102400663
Mrfap1,866.008727961292,507.4615620970602
Mrfap1,865.5906405397706,297.6666723892324
Hspa8,866.3737246274964,567.8598110880075
Mrfap1,867.1728315418188,591.7579037915285
Hspa8,868.0871299436203,309.09299018357405
Hspa8,867.8979221708777,717.5102494849762
Prmt1,868.3525913029292,316.9924106926121
Hspa8,868.8177501322664,584.9438730384046
Hspa8,868.6329968603638,392.17645696749287
Hspa8,869.6168039066895,474.0052393271325
Txn2,871.995162936247,329.16425496353816
Raly,872.0853528952296,644.9217427027992
Txn2,873.3903674410112,488.2800627908507
Hspa8,872.8726534062513,548.975570856146
Mrfap1,874.044241059246,661.0504509692307
Hspa8,874.8610645011489,648.1442935119568
Hspa8,874.880353647199,596.0061448541885
Hspa8,874.8201122253167,375.38895595865534
Oaf,875.6577524733012,523.2004151704004
Mrpl15,875.9672335243662,464.0487736377503
Hspa8,876.4933440563268,544.6595631341618
Sfpq,877.9327100785255,512.9972693757533
Hspa8,877.685140707915,513.5551925943422
Hspa8,878.4335593722479,574.2123400873097
Eif4g2,878.725445410483,588.5771918431194
Mrfap1,878.3430471769789,635.7448143235804
Mrfap1,878.220246725701,657.9341949382338
Ybx1,877.6705432873378,658.4708603320372
Hspa8,879.3953669140593,271.39069147966427
Mrfap1,879.3222777025705,584.8661661971134
Hspa8,880.4156528519002,302.7025880216945
Hspa8,881.5012704252542,545.1079615992318
Mrfap1,882.072112048007,572.988876739617
Mrpl15,884.8358470864956,634.0492344003288
Hspa8,884.9913825048982,590.3671346067752
Hspa8,885.3478340213554,458.1273165538123
Hspa8,885.4238515825188,434.7653473982453
Hspa8,886.1680669918371,554.1013198104179
Mrfap1,886.118492640655,567.2613034896111
Hspa8,886.6661999816534,287.33039349470005
Oaf,887.329326212176,346.36591413235374
Rpl15,885.6521034311407,275.15013325642207
Hspa8,886.872789704363,275.9868292189244
Txn2,887.3213335297455,422.4917540420245
Hspa8,887.565050133484,562.0800510254664
Raly,888.6468824489118,434.2333656808694
Mrfap1,890.913800479991,646.5564835561585
Raly,893.5246046201523,349.1407342809325
Hspa8,894.4216825880087,332.63396508068
Raly,895.5170068024267,271.3211598024354
Hspa8,895.906210610812,322.1881418852128
Hspa8,896.6620144117087,317.8697768602338
Hspa8,897.0673692020921,524.4197976213213
Txn2,897.810189733182,295.3944782847951
Hspa8,897.3664552688372,531.9982710766722
Mrfap1,898.0895499134374,514.7863538643492
Hspa8,899.6405277079356,275.62401795338434
Raly,900.2338142640918,298.8116563739856
Raly,900.7650952929256,381.0052387923781
Hspa8,902.3188913502926,488.8842615477289
Hspa8,903.0105202540824,532.7482231856086
Mrfap1,903.4374535559044,315.0942221477309
Oaf,902.7388879028588,317.4706824467662
Mrfap1,903.2900162809448,528.4274298907893
Mrfap1,903.5788534054916,524.1420340161051
Raly,904.779029767395,299.5712270791301
Hspa8,905.85952908375,412.2137176051804
Txn2,906.6658298411228,517.2384795084885
Hdgf,907.1111338181644,516.9942921831381
Hspa8,907.6646482038358,291.9035589778174
Hspa8,908.2759393397586,322.67102777060563
Hspa8,908.72828631354,469.24101970746017
Hspa8,909.6067045626962,493.34990147533927
Hspa8,910.4151675271088,315.7560974962104
Myh9,912.6083721781708,313.38456735651124
Raly,911.4578132012052,313.2151663034682
Rbbp7,910.5262036221296,272.7578362855793
Oaf,913.0111989724338,403.7792094057685
Mrfap1,914.1909176530856,344.2040951379201
Raly,914.6307437878344,446.0249261579081
Hspa8,915.62145411761,306.7204009926405
Hspa8,915.8338956009976,353.1701658163082
Ercc1,916.1772687913116,433.3984323560978
Hspa8,916.0017424371116,402.3130674240535
Hspa8,917.752303962235,487.4026681975543
Raly,918.5623535443124,319.1170982868962
Hspa8,919.46456937319,269.5825212334864
Mrfap1,919.6649707262004,343.9004453883688
Ercc1,920.781572234912,423.0587176761932
Rbm3,922.479167870135,254.91909688783275
Oaf,922.9284950921824,315.7590986720684
Hspa8,923.2252784857312,489.7953328162061
Hspa8,923.3864592531356,270.19222866485666
Hspa8,925.5095420160008,394.5251326319749
Hspa8,926.190116245224,457.0602335783503
Txn2,927.7054629078114,450.59054244765935
Mrpl15,928.1745376958092,313.45858270340784
Hspa8,928.8184746159448,286.3953298616624
Raly,928.784777389415,326.84323745534914
Hspa8,929.3148334294182,296.8967890565126
Oaf,929.3596948726585,401.4230360048691
Mrfap1,931.1304457716368,330.1433178277811
Raly,931.4975322430736,477.90570324198654
Lamp1,931.9565244223676,274.1924084128454
Hspa8,933.6004185769882,347.6192031161978
Hspa8,933.607531497363,299.8182446334032
Hspa8,934.180884429104,386.42267511442526
Ywhaq,934.452657775366,401.6375203455216
Mrfap1,935.4118946269106,354.8428095009816
Hspa8,935.7575159626888,399.4321898291728
Mrfap1,937.4762393540952,468.2103563793424
Mrfap1,940.235407050412,257.5281150027889
Hspa8,941.42606203897,263.37484449176605
Mrfap1,942.9811998756892,395.6671177111168
Ercc1,943.9830027353136,469.056496879564
Hspa8,944.4801975155412,255.74671658553908
Hspa8,944.4500401062674,288.4808490133255
Hspa8,945.373437322792,302.40364009951463
Rpl15,949.0945709897204,275.4059402629862
Ercc1,946.8038848359566,274.5940759488367
Mrfap1,947.6120013677372,453.1531296033663
Raly,948.1179806229889,469.27770641930505
Hspa8,950.506620031292,363.8363806550175
Raly,951.5566503093368,296.75167106507604
Hspa8,951.448612344288,253.61952600293003
Hspa8,951.9108559410672,461.1865065940402
Hspa8,951.9386309192604,423.1281008372778
Hspa8,952.0827030526992,382.34692883297055
Ran,953.6238444448336,382.2919762367357
Psap,953.8694333127132,382.2816134152382
Mrfap1,951.5092526006904,329.28518368868055
Hspa8,953.3457660589576,319.34969586233115
Sfpq,955.6615480971664,438.5447478828453
Uqcrc1,955.0234836169968,438.45114419362966
Hspa8,955.072168094154,437.8721369792577
Hspa8,953.52306881786,420.00157291811
Oaf,953.6407746534592,329.2742721781533
Raly,955.1161998047018,464.5867005125874
Mrfap1,954.7268568182689,268.5966063317871
Oaf,956.87028099236,401.4896039848579
Hspa8,957.5020135191744,417.16611985235926
Hspa8,958.8796412017643,349.03004546721763
Hspa8,959.3030905706064,422.60364698054457
Mrpl15,959.6586643041665,239.43332946261188
Hspa8,959.200804568726,446.64648789130086
Txn2,962.1744604073288,320.4363765775945
Hspa8,963.3690910950074,296.1410866017848
Hspa8,963.547168356551,253.41161813309705
Cs,964.6847947627416,266.059233774209
Hdgf,964.1537987707936,265.6430121905415
