gene,x,y
negative_control,1170.652003478105,1091.9194554656533
Rpsa,1171.485842519132,1105.0883114101366
Ctsb,1171.4014956318915,1070.8498188358512
negative_control,1171.7795319513543,1070.9648351383937
Ctsb,1173.8244471986893,1062.8553915364791
Rpsa,1175.0164871754052,1150.2882642162722
Nedd4,1176.440903192139,1151.0556215735692
Aebp1,1175.285328634509,1099.2745596941002
Nap1l1,1174.6265169910268,1040.783112178524
Rbbp7,1174.2283910939325,1143.6739269399743
Rps6kb1,1175.1784561680831,1145.5434114449135
Mdh2,1176.6060888830348,1047.274855844406
Myc,1177.2744202799397,1047.51798926222
Rpsa,1177.534573441394,1087.3253848061345
negative_control,1178.5305832311913,1082.1812960163115
Sec13,1180.3101142118717,1082.440844339205
Rbm3,1177.1970326883768,1080.194780803597
Ptgs1,1179.196483907108,1081.9722609767532
Mtap,1182.1670495963417,1082.330425822909
negative_control,1180.9720581017914,1081.8849228117372
Pkm,1176.3278120805105,1080.5441134702492
Paics,1177.3528651505228,1081.02799660105
U2af2,1177.9705081193367,1066.9288794266683
Vim,1177.4470082175671,1065.8973340835594
negative_control,1176.331436455923,1066.4065392472855
Pkm,1180.857492452294,1095.717051193957
Psmd2,1180.411613025793,1183.2704184872507
negative_control,1182.3075993843613,1169.570672874746
Rps15a,1182.113239811757,1170.7223053564862
U2af2,1181.9632689922669,1169.8585877492917
negative_control,1182.5400324563825,1064.9408819882824
Psmc2,1184.1564355648377,1063.9147071367338
Rpsa,1184.7202742537147,1132.4277227995035
Rpsa,1184.9717679212654,1179.944288507061
Rpsa,1186.6937429467346,1117.0087780549256
Rpsa,1187.5736000385646,1141.8520768554467
Hspa8,1187.881581843108,1109.031934425361
negative_control,1187.8397011329123,1110.4186034015331
Prrc2a,1187.2470177582736,1109.2757796322437
negative_control,1187.70418784076,1108.9175985974505
Tubb5,1189.2448607301503,1076.381839871693
negative_control,1188.531388310582,1074.924387114975
Ctsb,1188.2992210126304,1057.546083161212
Il1rl1,1190.0870982355389,1172.9612756138372
negative_control,1188.3002911527128,1170.8401171166613
Ctsb,1189.4276495703816,1171.420920926844
negative_control,1187.644741691911,1171.4906694618182
Tnc,1189.8460962581833,1170.868883968706
Rpsa,1189.1568193185817,1191.1781268631769
Msn,1191.356223459009,1138.1735801696295
Aebp1,1190.8618820315396,1137.7823792085987
Actn4,1189.9359138155723,1086.8519434023292
negative_control,1190.629649283701,1085.7892692904854
Eif4b,1191.066471650808,1085.8541285986785
negative_control,1191.1523604478407,1087.4583790884512
Aebp1,1192.3198879804686,1130.9304806821096
Rpsa,1193.4187649400442,1134.9578054990843
Rpsa,1193.301001513143,1160.6113551031403
Vim,1194.2056097129305,1117.9197819767671
Ctsb,1193.8255605071054,1118.2042132251172
Pkm,1194.6573596937317,1118.921388987228
negative_control,1193.5779137447275,1119.225588486165
Ctsb,1194.2259231839694,1140.7893103495944
Vim,1195.2864360133735,1140.8486930167555
Fbln2,1196.3336525139994,1150.873318996042
Rpsa,1197.3949016901688,1084.2635181961514
Psmd2,1197.7440639407898,1122.7665855369005
Psmd2,1198.3608381095555,1201.9842302853842
Hspd1,1201.8011599273116,1141.72350414323
St13,1200.0802614006366,1144.4964285711794
negative_control,1200.6153658956732,1143.7227516184323
negative_control,1200.004114843999,1142.7034513727317
negative_control,1201.0596497872932,1141.8604347457836
Nr2f2,1199.084698405877,1145.6179058303333
Rpsa,1200.4279978503191,1063.1733936493267
Rpl15,1199.8464673400586,1111.9204430187056
Rpsa,1200.8740360841498,1112.509534865012
Rpsa,1200.7693013322094,1180.3766877989442
Fus,1199.0714959024642,1180.0960351938534
negative_control,1202.2071159009186,1153.6011986429355
Prrx1,1203.2571937604466,1090.5276968403168
Prrx1,1203.976231529768,1113.4010767702234
Rpsa,1206.2245294214458,1117.2960321009257
Psmd2,1205.7568439638144,1139.6771025730563
Rpsa,1206.1029101742054,1069.6152393332438
Psmd2,1207.011599774607,1172.432220530534
Morf4l2,1209.502336162804,1165.0783923549675
Prrx1,1208.7170382872764,1100.7016579226456
Rpsa,1209.3112428830889,1125.1968027693738
Ssr2,1207.967601082707,1125.9762262720988
negative_control,1209.3623388842975,1095.968997466916
Rpsa,1210.385140295432,1095.8620553115188
Lmna,1211.2140291715132,1190.2915455499344
Pla2g4a,1210.558717871928,1189.8561821115836
negative_control,1211.1728749848933,1190.4389914629428
Rpsa,1210.823082644023,1190.505734478845
Rpsa,1211.7568159107072,1161.5492921678162
Ctsb,1211.7039270075384,1206.8339463396223
Rpsa,1212.410248731018,1146.6091501598628
Ctsb,1214.4184640753024,1165.5735112335628
negative_control,1214.9804564779502,1190.708602559022
Fkbp4,1213.9252016034866,1195.1892444859734
negative_control,1214.8920440889724,1192.5130207808695
Rpsa,1214.3003428265547,1135.925814564944
Rpsa,1216.3415682349334,1183.9383947521687
Rpsa,1215.7907132160694,1087.2591737466144
Aars,1216.5822724825862,1189.033999734314
Tubb5,1218.4189812238578,1178.42477300056
Psma7,1218.366509245193,1178.4651150916677
Psmd2,1217.7128931729317,1179.4985563260857
Hnrnpk,1220.3857387054652,1179.1348888135456
Ctsb,1219.741212609261,1172.0325055628325
Rpsa,1220.2593701404253,1128.693508174381
negative_control,1219.7627517978335,1156.1805065463748
Raly,1218.0392877877366,1184.1016921920957
Psmd2,1220.0330340840303,1184.115756484607
Mbd3,1218.4779432980515,1168.8612592837742
negative_control,1220.1770232574925,1168.5568901235313
Sat1,1222.3683726785496,1160.6199217071216
Rpsa,1222.7819339036942,1100.1034932210675
Rpsa,1226.1753960048018,1146.7862379782705
Prrx1,1227.1748521354489,1184.3045971581505
Ywhaq,1226.6266428033882,1196.484763238094
Rpsa,1227.2100754388646,1195.7223478294409
Rpsa,1227.578457574862,1142.667394714889
Rpsa,1227.9445379432457,1168.8725926120103
negative_control,1229.8254255980492,1162.046250382186
Rpsa,1232.5322418003375,1181.093671360191
Rpsa,1236.2997557062358,1166.4334939594455
Rpsa,1239.708405271119,1162.2323263393268
Rpsa,1243.0878767305103,1172.7676929284476
Psmd8,1247.756097493595,1204.314721727966
Aars,1248.974260625574,1176.327992378102
Psmd2,1253.939450068675,1209.915929501221
Ssr2,1257.219605152591,1191.9839436231796
Tubb5,1257.4494683471453,1192.4782946585117
negative_control,1258.629195428509,1191.7962529121733
Eif3e,1256.218803342711,1191.4543172436852
Rpsa,1263.204195969946,1215.0494125498365
Psmd2,1263.7312383128897,1210.897332703157
Prrx1,1266.854880684044,1163.235592587286
Rpsa,1270.0487565183346,1182.7618505953662
Psmd2,1277.418416565596,1212.9073121714912
Rpsa,1282.9969092542692,1154.713806568966
Mrpl12,1284.9236049459769,1213.1011398441365
Rbbp7,1284.8922893315885,1212.4440225760443
Psmd2,1284.1814381568306,1212.445287893095
negative_control,1286.1791561046196,1206.2192789039077
Ssrp1,1298.1328720234378,1167.152404686295
Prrx1,1298.1450500678122,1216.5424963485511
Rpsa,1305.687757553958,1193.341035386832
Vim,1314.3970677199432,1215.1563420358332
Rpsa,1326.9180521093149,1210.861702166514
Rpsa,1327.3237406808485,1232.6054143168435
Psmd2,1338.4473361213677,1230.260630263201
Vim,1353.328757504416,1212.923869421923
Rpsa,1354.6928783965318,1201.3377593377038
Ctsb,1357.1981601776597,1194.384405723103
Rpsa,1370.6289735092364,1235.452754480873
Rpsa,1375.5609630622955,1276.3224527795803
Rpsa,1403.1420766023518,1273.863659898441
Psmd2,1404.2230729011635,1250.991691480906
Rpsa,1421.823752091165,1250.824957550688
Rpsa,1427.5523045708426,1243.154946839929
Rpsa,1428.461156724696,1290.5331931033663
Rpsa,1430.327096179185,1256.3740158459527
Rpsa,1431.2694698822002,1283.200645747649
Rpsa,1431.635059661617,1229.574451085416
Psmd2,1432.4976281136874,1262.826315714307
Rpsa,1442.5994331925142,1262.3168752064148
Rpsa,1447.8687447074058,1220.6261358688107
Psmd8,1467.8812708161756,1267.875324042101
Rpsa,1481.738804233442,1279.6216344360282
Rpsa,1491.0317998791154,1320.4107822164533
Rpsa,1500.6349717924425,1279.4863599094797
Rpsa,1508.6684197467812,1253.7441579746253
Rpsa,1519.0261095772016,1302.5489677464248
Rpsa,1533.0951770451816,1257.2331073290286
Rab34,487.9919234816647,1096.2665209300635
Mtap,490.2380209064961,1191.2075897548789
Rab34,491.360765292671,1213.4201488072808
Mrpl10,529.296314247983,1173.252764579445
Ywhag,530.8996827266853,1072.674192017219
Rab34,534.1611823508664,1066.3461697191085
Ywhag,545.1452615731782,1165.2265872196326
Rab34,548.8038961739127,1129.8014447786452
Ywhag,595.7455094569026,1161.8815493397235
Mrpl10,604.0485765086779,1096.2997706738065
Plin2,627.4113731957933,1092.362028690529
Mrpl10,631.7717297703945,1088.8556356205313
Mrpl10,637.8397369628315,1086.9995415162562
Ywhag,639.011368160137,1179.934281851811
Snrnp70,643.7605147314883,1157.4333973191362
Ywhah,643.2882072746683,1158.6706978365885
Tubb5,642.3713738127149,1156.617307524082
negative_control,643.5056179150524,1158.0570982214178
Mrpl38,665.5275668318401,1091.6293724720244
Ywhag,667.9670941890379,1149.9603573630084
Nudt9,671.2619560407353,1078.1252699942938
Mrpl10,682.15270862524,1077.336516650729
Ywhag,683.0014106066915,1110.5854588886143
negative_control,683.6437981272596,1046.709340695378
negative_control,683.4928615919455,1046.690050389394
Ndufs2,684.9929317372012,1057.4531351980336
Hnrnpk,693.0593897326252,1138.6800066761834
Eif3f,695.5235306248794,1140.391546782052
Hdgf,692.2212568210286,1140.415307157074
Rpl4,693.6968352023486,1139.5693485349416
Snrnp70,694.1751888309293,1138.9140451559376
Lmna,695.0320144120028,1138.950661396631
negative_control,699.8780268900731,1139.3196415733353
Stip1,701.8420176870977,1082.8275416096603
Il1rl1,701.1859931140635,1083.6045303851638
Ssrp1,701.696309431393,1083.2715278487967
Vim,701.0169092202431,1082.287730533182
Ran,701.4696501870073,1082.2317786574397
Ywhag,700.1517595262108,1083.222478895336
Ywhag,700.6046106592025,1062.1183720014355
Mdh2,702.4125881942592,1116.3043725171697
Msn,701.2742437630678,1115.7779250358271
Arf1,703.3193028189088,1115.6055612769678
Mrpl38,701.9568999856469,1116.983004977607
Plin2,704.269816714039,1158.4826456496778
Rab34,711.0409596385209,1118.1220283237626
Maged1,710.2134044820407,1116.4630918496534
Ywhag,718.3371600001813,1003.9381821976972
Rbbp7,723.0324620934343,1061.3344679336683
Ndufs2,721.1290781121293,1062.6019595744883
Ywhag,726.6635866617257,1069.9825754353326
Ywhag,731.8116775369779,1068.1021009737406
negative_control,735.1384362279833,1118.439196555206
Vim,736.2180524288376,1126.1774351944612
Mbd3,736.2581604692979,1128.052929623929
negative_control,739.2242683386804,1131.696027405515
negative_control,739.2330366366255,1117.2605912477093
Rab34,740.7808128929104,1100.7142893423447
Ywhag,745.0286526110772,1077.254375690388
Vim,746.7601282021219,1119.5504915784286
Ergic1,747.6730767897208,1119.622699559467
Ndufs2,747.7504354124084,1117.753064330139
Crlf1,748.996648216618,1073.4436776426303
Zyx,752.0253574505745,1085.1649976406843
negative_control,752.138686638525,1084.4328217581929
Lamp1,750.659317981728,1087.6594705515454
Tpi1,750.9761931635028,1085.870541719744
Top2a,757.3664169280412,1141.2041421860151
Cct5,756.7440296664529,1141.6710683648305
Vim,756.0104298221805,1142.0731035583792
negative_control,759.4190040820313,1093.2637444993438
negative_control,763.802001450529,1096.0062251374509
negative_control,763.5707285929163,1094.775449580792
negative_control,763.075915937472,1095.9565797639066
Nr4a1,766.3581674190764,1121.9801350976418
Prpsap2,768.5146772397584,1111.0520491975403
Ywhag,770.9329650670848,1058.132159073601
U2af2,774.7651058859508,1073.2209684820327
Ybx1,776.6482114907875,1073.8441100472169
Hspd1,775.8906146433059,1074.6650721817175
Myh9,776.3359425581045,1075.133157091684
Ywhag,775.9854755185463,1080.866177815184
Vim,778.1964782369355,1065.0959787203242
Cebpd,777.4591413147926,1065.4164990601994
negative_control,778.4231803673789,1067.0828323411986
Ybx1,776.725123131652,1065.7741199576562
Crlf1,778.9647666217272,1089.5542404660923
negative_control,781.3330249405835,1100.0373155740704
negative_control,781.9127692234554,1102.6130490050014
Npc2,781.4651634020722,1104.8301129928143
negative_control,782.661357836775,1102.4598064189468
negative_control,781.9314725304521,1104.479419304871
Mrpl10,784.0121724900916,1132.4722183584418
Tpm1,783.1662001104658,1132.2919046953425
Mrpl38,790.3101202270065,1060.0053938454282
negative_control,791.4488903214772,1106.1492494749295
Rpl4,791.3926010341909,1065.101660649443
Rpl4,791.490565808331,1124.408057166709
negative_control,791.1592612227631,1123.8442765459374
negative_control,791.0574684290726,1124.730333214888
Tubb5,790.86594527898,1122.488721546244
negative_control,791.5176753790388,1122.8240297520997
negative_control,792.2619271244585,1123.6623186272582
Nr4a1,792.4176442144283,1142.442494192533
Vim,797.1388921814817,1049.8504636691157
Tpi1,796.1236127429158,1047.5762107363382
Prrc2a,796.0421324527911,1049.335472929882
Nedd4,796.6825671921802,1048.028828248626
Gsto1,796.9426185202229,1050.2910271356116
Rpl4,795.4025728087402,1049.4678193185312
negative_control,798.4802529646441,1124.500659025167
negative_control,797.3749495392229,1124.1229012130957
negative_control,800.7951114996301,1082.543605605603
negative_control,800.7161641083086,1082.2091165093334
Fkbp9,800.3809547918577,1081.9262559351953
Vim,806.6989927889205,1089.429439958967
Lrrc59,806.4044758414383,1088.5661024362232
negative_control,808.6044667293104,1088.5898552160777
Efemp2,808.4845595706984,1092.034983298934
negative_control,805.7329409445285,1089.6216250466252
Sf3b2,806.3579856591558,1090.5994777984106
negative_control,807.5903429211938,1088.7568076016391
negative_control,805.7204689202848,1090.2587058969773
negative_control,807.7464884623457,1088.7612915946063
Sdc4,808.9044941200443,1088.1552875961902
Txn2,806.2527039717764,1090.6669185657258
negative_control,812.0752946139853,1054.5952322922508
Plin2,815.5994283071525,1048.9379902568471
Rab34,815.1617823374082,1126.434157073669
Eif4g2,817.9466277063173,1033.8878936294166
negative_control,819.6678016150146,1033.732813908127
negative_control,817.8424509989179,1033.5776279635436
Vdac1,820.6541803444618,1076.8374641967437
Got2,818.9660005173923,1077.055893305739
Ssr2,819.6634200478096,1078.1497790246133
Lamp1,823.2608289309264,1052.9145362928443
Top2a,821.7831595522098,1053.5542054668665
Cct5,823.0217763969463,1052.2042967201637
Rps15a,825.0307060396857,1053.6392915096696
negative_control,823.6620153429076,1034.7395149292906
negative_control,822.7809365518615,1032.6659671513376
negative_control,822.973495478436,1032.5996452718323
Hnrnpk,822.1916533923871,1034.2650826088748
negative_control,823.5014318317712,1033.8383308721986
Ywhag,823.9554245719887,1151.2720426839628
Polr2m,826.1892777845414,1019.8122601527016
Plin2,824.4589263286673,1020.5230730791212
Rab34,825.9278738918026,1122.3469228351737
Cct5,831.1056772807528,1081.9040273716723
Psmd4,829.5058359709426,1081.379468788574
Cox7a2l,829.1464539929824,1055.6298973432383
Ndufs2,830.9148524406571,788.9556849089403
Crlf1,832.2883513381461,1113.5937383019111
Thy1,836.2881330340373,1103.8964291608702
negative_control,835.1557116432557,1103.377018312838
Zyx,836.6553863286767,1022.4139861168568
negative_control,836.0909695706279,1024.526780554918
negative_control,836.2897781349789,1023.3102629792644
negative_control,836.3072823501215,1023.6217849600582
Vim,838.0773897920837,1140.5056268539624
Fus,835.7583439909242,1140.058608084066
Tcf25,836.0509221997077,1139.19239828361
Hspa8,836.3539116564743,1138.6246280602838
negative_control,839.0159968770301,1109.1050110575843
Nr4a1,838.3583958299689,1109.550124294009
negative_control,838.6688809324712,1019.8999921293226
Tpi1,839.2907183475306,1013.1539349839618
Ppp2r1a,843.5973882132919,1003.3010204652212
Ugdh,842.2105297775762,1002.6157566782116
Gpi1,841.1190477189368,1002.8709333662504
negative_control,845.8037207880595,1041.7301778785993
Ndufs2,845.6301051820254,955.7959138023676
Ywhag,846.2610021766882,942.1762295803958
Rab34,847.7051891826443,870.8267498099524
negative_control,847.8944428380278,1040.715343052313
Ptgs1,848.1881740805948,1081.8526956260407
negative_control,849.5679077479309,1081.675580171304
negative_control,847.2000005074128,1082.3668113634262
Mrpl10,853.3357613220057,939.0877255478875
Vat1,852.7768307457127,1000.7171060516694
negative_control,853.4125342248175,1000.482879361655
negative_control,854.4619658095075,1001.222875608424
negative_control,852.8028910808864,1001.349221873868
Mrpl10,857.1977139485202,1095.5274633931574
Plin2,856.6446922007588,903.3883259034676
Pdia6,857.6456167081059,976.5119456124124
Mrpl38,858.9501149675397,942.255945737319
negative_control,859.1628492631648,992.03923348799
Rab34,861.292385899349,1122.906919493027
Eif4g2,867.0592174510366,998.998182214158
negative_control,866.579654251526,999.7528799390628
Timp2,866.5859325817697,998.4449608359153
negative_control,867.1672405244618,1052.9335123335509
Ywhag,869.2762649219947,1151.8969588126165
negative_control,871.9584183295831,939.096169915264
Mrpl10,873.5869441783519,1004.0129840850234
Mrps31,876.0686071804989,985.5178209286512
