gene,x,y
Hspa8,554.1936341202565,1030.5998800130214
Hspa8,554.6592492767697,1055.6944203378162
Mrfap1,554.840014362524,1100.7234574951883
Oaf,555.0488325471687,1166.5794671073909
Raly,556.7529099880185,1198.3751359009786
Raly,556.5867321034084,1060.9766217629776
Trp53,557.6239208273241,1193.5079470202288
Mrfap1,557.7233579144086,1242.0311992435795
Hspa8,558.1956323264625,1154.1730775801466
Hspa8,559.6616980517238,1206.6767164533744
Hspa8,559.8448733708176,1142.7706884953895
Prmt1,560.7115488286287,1172.493276184256
Eif4g2,561.0801460949353,1171.723926173628
Raly,561.6422869770348,1160.6741706490664
Oaf,565.2143336512113,1174.0924872911876
Hspa8,566.3602499268852,1057.3838258514702
Hspa8,566.1139603020617,1073.6107962455858
Hspa8,566.1386014879056,1156.639546215599
Txn2,567.1288529617059,1226.36085772771
Raly,569.690883608003,1236.4007781022274
Hspa8,570.1176621083239,1219.710141105268
Vim,570.7238610498218,1219.3128993533994
Mrfap1,570.5747113165805,1095.3999703828954
Hspa8,570.3475197630785,1012.5355087480012
Hspa8,572.8354968276282,1077.1178249221405
Hspa8,574.9668759529486,1009.8566157486488
Mrfap1,576.5164151674729,1235.2169578347475
Hspa8,577.1555441357797,1099.518215016638
Mrfap1,581.3206251852527,1201.9876047475257
Hspa8,581.4391756161382,1228.573707077764
Hspa8,582.0009886708763,1068.684112506191
Mrfap1,583.7917367486795,1030.8129355825945
Hspa8,582.8101793561882,1211.1468210914788
Hspa8,583.2408330169537,1086.540335744921
Mrfap1,586.7907827108028,1030.6962568819704
Mrfap1,589.3762375407962,1171.0996460113515
Mrfap1,592.0224346126939,1176.61482321973
Hspa8,595.6354917985386,1177.1690246143323
Mrfap1,598.1259423031656,1180.9252631344252
Hspa8,598.2615078972148,974.8625285021176
Mrfap1,599.0444723264275,979.0918361371668
Trp53,598.4902756498195,1112.7456085680533
Txn2,599.6919558330666,1096.6694878085862
Hspa8,601.7343904243536,1173.5814153448905
Mrfap1,601.2845154042246,1014.3453223319658
Hspa8,601.0221181046578,1045.3862161187524
Hspa8,601.9761196483096,1091.873039367484
Hspa8,603.4197604492066,969.812445898746
Hspa8,605.0763422186358,1098.8976146320326
Hspa8,605.3984074380402,1165.159429517635
Mrfap1,605.9673419148638,1180.4383320257043
Hspa8,610.6116240803907,1095.8275324814997
Hspa8,610.221234855073,1157.3805581827112
Oaf,612.1660940813808,1159.1260475936715
Mrfap1,621.4468966508666,1139.6011380389818
Raly,625.2119393611,1172.4652393640977
Raly,626.9798272192858,1162.801269289546
Mrfap1,639.565746992999,1052.4178578702194
Lmna,165.49323033377505,1088.8988725200225
Zyx,177.35843431182536,1120.081047764333
Zyx,180.09783992604295,1146.8427038210389
Rars,183.2151901024685,1109.109385868868
Idh3g,190.11157772530652,1102.8564412656926
Zyx,190.77987518671952,1122.7332020390977
Zyx,194.54300248773217,1182.9858287648783
Lmna,196.59474976110607,1175.4868970675825
Lmna,196.46404603503,1147.5455551669638
Zyx,197.4348846721753,1099.6970830738276
Zyx,198.8757238500532,1108.092165599093
Zyx,200.25713480085432,1153.069380847119
Zyx,202.2825087219202,1147.0044612312686
Lmna,203.1171872950497,1104.9184952894989
Zyx,204.3882266270516,1086.2188602052229
Zyx,206.2044156934631,1071.9608282210488
Zyx,208.22787002449917,1167.611272206542
Zyx,207.91743772854,1132.6788522985194
Lmna,208.92756410064524,1123.5259663119846
Zyx,208.80419765148747,1227.7908515437157
Zyx,208.1780357585087,1143.247912788212
Zyx,209.55492681696117,1262.302420390856
Zyx,209.5840165404391,1114.6208346445014
Zyx,210.4774490566561,1069.4872523142471
Zyx,211.74469437952257,1160.0008946910457
Zyx,212.30169527948067,1232.5495790622538
Zyx,214.7941779207946,1208.2135988821765
Zyx,214.92388329694603,1060.558567298037
Idh3g,215.28174410038963,1163.0739825318528
Rars,215.36496996390588,1102.0856218510075
Cebpd,215.63993892722468,1082.6651843569662
Zyx,217.12268307987569,1151.4242110846762
Lmna,217.32724614965548,1125.145558278799
Zyx,219.66683628080415,1249.6223833220365
Zyx,220.427639738438,1132.7667140326437
Zyx,221.4423708256292,1157.1098255679065
Zyx,221.96486978150932,1163.0800923670697
Zyx,222.41478909502945,1091.1659768397162
Lmna,223.30979914488623,1126.07681074398
Zyx,224.3036047237489,1193.147565917928
Lmna,225.78489514875267,1187.8270272279174
Zyx,225.63550687482223,1121.9654654867484
Zyx,225.7586595022455,1268.2605829594454
Zyx,228.13058296988672,1255.4415660912928
Zyx,228.03332581767023,1158.908740542122
Zyx,228.53168453971756,1259.5052216096758
Zyx,229.07029543981795,1141.966040782105
Rars,229.49053380806197,1218.868887503434
Lmna,230.41360999787483,1195.9801809430996
Lmna,230.773617111157,1092.1963137048845
Zyx,231.69219045726052,1187.8295853017426
Lmna,232.6508870806337,1122.3079954827178
Lmna,232.8592620487156,1180.322694426654
Lmna,232.94379620697524,1133.261445320663
Jun,233.4014059094281,1171.181204326941
Cebpd,234.03667643831932,1077.2239468956034
Lmna,234.7853395897688,1107.3850883190537
Zyx,235.6060972762789,1087.1813758094995
Zyx,236.37838545820455,1228.4092113792835
Zyx,237.0915126313257,1122.1829843728196
Lmna,237.4073368317537,1159.9481394717225
Zyx,237.7364269651966,1276.62456231928
Lmna,238.1325602154084,1144.3894545697565
Zyx,238.66791015850936,1124.064285561721
Zyx,238.8287748643539,1185.915353156847
Lmna,239.8215243697313,1036.2647385449488
Cebpd,240.65813126543327,1197.1767020399625
Lmna,242.53533977174044,1118.876829511884
Lmna,243.86663642419876,1085.2346491323906
Zyx,247.8179305606176,1108.3461364508837
Zyx,248.17242416639175,1122.0310177976007
Lmna,249.5193447671228,1136.937350723147
Lmna,250.34767674288716,1210.7856414733671
Lmna,251.05252529489172,1235.3708998832976
Sfpq,250.4687611334957,1240.362817306705
Zyx,251.41584799845415,1202.1307423518847
Lmna,252.1486106484252,1221.1236610813723
Lmna,252.3665755135927,1115.617436293487
Lmna,253.56156285896145,1266.686475002566
Zyx,253.4147893170882,1261.3518749770365
Zyx,254.870826221812,1135.8803002317454
Zyx,254.49852101402396,1270.0714068566667
Lmna,254.69814775486785,1225.0223845101375
Lmna,255.5057427656246,1289.646770400735
Zyx,254.98755064519213,952.5391188052204
Zyx,255.46589270970264,1117.3427084110558
Lmna,256.6644913939175,1276.9464020912808
Lmna,256.80576032692494,1112.965532419503
Lmna,257.74495214934234,1239.3689614735122
Zyx,257.9031175594867,1199.4464397187191
Lmna,257.6073543235756,1053.644368939971
Lmna,258.21049696409915,1273.4651581423818
Zyx,259.2472629250611,1300.9218669546906
Lmna,259.9722301977755,1224.6954096470868
Lmna,260.9444192760748,1095.8369489661263
Zyx,261.6643257853959,1278.6095379249286
Zyx,261.1752342554107,993.614615454997
Lmna,262.02342637707346,1058.9506315964486
Jun,262.72080269567084,1130.0914513526698
Lmna,263.3625360847978,1116.224216617659
Zyx,264.9119468404124,1283.3719991743085
Jun,264.58966855069446,1268.7173877862945
Zyx,264.3832002954829,966.855696115481
Lmna,266.02401069928067,1260.632466364439
Jun,268.4573088709954,1149.2095194909466
Lmna,268.86651007904953,1234.6097985956706
Jun,269.1614613522453,1176.1259712795504
Lmna,269.6757396608135,1208.704360847782
Zyx,269.8120693340844,1124.3150868246034
Zyx,271.0432279381543,1275.2677337147225
Idh3g,271.52579978214027,1269.7289125641814
Zyx,272.1168465531467,1244.1923545356372
Lmna,271.4349175267293,1004.8433701374196
Zyx,271.4562739290967,994.5938932551824
Zyx,271.21511303047305,973.6078031745149
Rars,272.49420349419154,1295.2930494894204
Zyx,273.5695855131888,1218.0267806473169
Jun,274.073743461842,1221.43968941071
Zyx,275.8411812312246,1289.5109431247122
Zyx,277.54364319825027,1267.0906789356568
Rars,277.7508701304943,1275.8471386002643
Lmna,278.2919296379119,1213.8906501036734
Sec13,278.5925959113551,1238.6411366418847
Rars,279.44672581587434,1254.8125629374958
Zyx,279.24676763730866,973.31581120594
Lmna,280.47897275587405,1055.3127629355488
Cebpd,281.8895249909213,1267.2687643524232
Lmna,281.8231032581208,1114.3153884360572
Idh3g,282.33708562225024,1289.792055414717
Jun,282.5503385666262,1050.015116957934
Zyx,282.9986280314819,1103.112785877484
Zyx,282.91949829201474,970.9931971270868
Lmna,282.83827769698,1011.4507043177236
Lmna,284.26237434018435,1207.3786248568213
Jun,283.9489086977576,1284.4268589579797
Lmna,286.48085908643924,1261.2345380977613
Lmna,287.3973747781809,1107.018469207346
Lmna,288.91563375109445,1004.633452360729
Zyx,289.60219441150304,1287.8569429600068
Lmna,290.0537631759769,1113.7497971957046
Lmna,294.8747777564852,1281.3420694285728
Lmna,295.1400158270761,1107.5195530546316
Zyx,294.78065474584673,1033.226207523635
Jun,295.3095789905544,1209.942945527691
Lmna,297.2720175738664,1093.594319489648
Jun,297.7390805515199,1275.2974499491158
Lmna,299.0886149507336,1002.1825243002722
Csnk1a1,301.6919404883066,1283.2323411094976
Rars,300.1691587709758,1283.359530530958
Lmna,300.64397529178564,1038.4401011000054
Jun,302.61616492713097,1288.5076515407584
Lmna,303.1186509728024,1241.2995335500268
Rars,304.18090185957305,1062.1670804645828
Lmna,303.72698687327403,1276.2590291762076
Lmna,305.0988538887918,973.3141310460068
Zyx,305.0395950158276,1083.0920609664424
Lmna,305.4451460442474,1176.071385148282
Lmna,307.33003712605125,1052.838952751872
Zyx,307.29077881741625,1066.4333629428318
Lmna,308.8943816056917,1243.0923979449526
Zyx,314.56667166435693,991.0550580714508
Zyx,316.03345790858185,1066.8604784380532
Lmna,317.03319048854166,1011.1225953879408
Lmna,317.48561389284026,1029.937384827664
Zyx,318.4428438362595,1266.3371962846982
Zyx,318.35785688059934,1025.382118614039
Cebpd,317.90791489967864,1233.9365020972991
Lmna,319.8950536421973,1073.8997322699497
Lmna,319.9697606443352,1034.2267993144185
Zyx,323.5195113836791,1054.1938138818275
Zyx,323.6966395373348,1060.7564248696326
Lmna,323.89792245521056,1025.6071304153938
Lmna,333.33200460228386,1028.330267908466
Zyx,333.3689577088033,986.5078135448664
Lmna,334.5208545879733,1078.822526231058
Lmna,334.8168778493909,1062.7758889328331
Zyx,334.4071369194411,1074.2946365359196
Zyx,335.31396485370817,1023.361745029453
Lmna,335.3110885486469,1009.1099258751484
Lmna,337.1440975705433,1004.786510432736
Lmna,337.2567759769388,1029.7552549626687
Zyx,338.0918439579615,1259.252341953758
Zyx,337.9618123964507,1048.4086322791848
Ssr2,336.808898957323,1080.2796157425894
Rars,343.0726988071563,1024.9908720151725
Lmna,344.82821466785066,1028.6727436546678
Lmna,349.55460348328654,1012.7343573418376
Zyx,352.25529405854104,1029.8754147645484
Lmna,351.8404030514007,1042.1592143967714
Jun,352.17426520587225,1019.814556710062
Lmna,353.05315744373524,1050.0108953831418
Zyx,353.9522168508688,988.3436346066384
Lmna,360.23280260160624,1021.8373064963896
Lmna,364.84844703439865,1016.2359771668256
Zyx,364.5964106002679,995.1813307554414
Zyx,364.2477310667881,1022.3481486084517
Lmna,368.6513408815632,1040.3819848184075
Lmna,369.8140457773164,1055.035440625245
Fkbp4,372.6527658575694,1008.55176096151
Zyx,373.4678897465143,1008.4704556826956
Zyx,375.08338441698805,1045.6569719349538
Zyx,376.9423562147773,1055.084508383134
Lmna,378.4042681000845,1027.4803269159995
Jun,381.4772493154824,1029.646571653652
Lmna,382.3176817364416,1017.5894407673752
Lmna,383.6641093695759,992.8271305597508
Jun,384.5754903166638,1009.2101013266916
Zyx,387.01274631930346,1018.5138289323957
Cebpd,388.7870037743115,1060.2351912957074
Lmna,389.7905707202973,1011.3488950756688
Lmna,390.5524426344533,1251.3647210141287
Jun,391.1063723687863,1131.7383610005352
Rars,392.6506622668483,1027.636696180709
Lmna,392.83922120831306,1161.083019413226
Lmna,395.9867684692858,1024.8061593949342
Zyx,398.5870840810161,1045.599575667448
Lmna,397.8141628538072,1036.940475562628
Lmna,400.8498816195217,1008.8107402592208
Lmna,400.9311348014289,1021.5765446109864
Zyx,401.3939581562968,998.6686707652128
Lmna,402.0332235098873,1031.4393928809668
Lmna,404.7565064959327,1266.007628417289
Lmna,404.339923365912,1024.962333630199
Lmna,409.64111785517736,1010.2459885094006
Lmna,411.0735866363944,1024.264734322429
Lmna,411.61740256732105,1042.747274239495
Zyx,414.9781244564968,1271.9862941359113
Sfpq,419.9510131776396,1042.5319560586377
Lmna,423.4583924606863,1021.9022473789756
Lmna,427.1669134994679,980.7249871074944
Zyx,428.0466880752775,1024.6822366814415
Lmna,429.1396214449758,1014.7219323428384
Lmna,428.8803854876714,1037.468622342233
Zyx,431.1027824117575,986.6467332520592
Lmna,432.1941996665033,1011.6895405102372
Jun,432.9869636364467,1049.407330842867
Zyx,437.3638087800698,954.4240745124984
Sfpq,439.1686621173419,1281.5929086550884
Lrrc59,438.46045002214936,1282.575401776393
Zyx,439.9604659305924,1127.9981501357315
Zyx,440.6885381058163,1004.2366397183592
Zyx,443.9214120384257,1289.740718847628
Lmna,443.9463916533001,1275.4858040984125
Lmna,445.1697933122308,992.2997626997436
Cebpd,446.0494219423889,1252.8239922722248
Zyx,447.2307821102135,995.8090416595672
Lmna,449.0799796420692,987.7473221866944
Lmna,453.1102049146724,1293.300129890823
Zyx,453.9083621254921,1029.09478786371
Jun,453.459932854286,1265.5887024207464
Cebpd,455.3277595898147,1213.0680380999747
Lmna,456.79907843460296,1035.794285929577
Lmna,456.8446579391453,1020.2468515324932
Zyx,459.1427577838269,1034.84110087438
Zyx,459.3036879153653,956.4702092270315
Lmna,460.5677185135309,1024.2864675682
Zyx,461.13960969328457,1066.6862754263136
Jun,461.57363429457206,999.6506772679892
Lmna,463.7616146729503,1015.7952306719828
Cebpd,468.1194295728036,1072.9227650510256
Zyx,467.4321600541117,1033.2588729308995
Idh3g,468.5711115450627,1005.4175092651666
Zyx,468.4215706594051,1065.4842979797145
Snrnp70,470.3836844655853,997.4254809619496
Lmna,470.032734526603,998.0984400886368
Zyx,471.5121134120801,1081.3214394165634
Zyx,470.7051061672353,965.7033511113734
Zyx,471.1939053651904,1009.3662625554044
Lmna,475.30332587792026,1018.8095788259466
Lmna,475.5244018177904,992.234391956944
Zyx,477.27129770582457,1261.9865654429375
Lmna,476.79550647798055,1070.1704398269926
Zyx,478.4955280265647,1028.2139259227629
Zyx,478.2807441023859,1004.7668681670835
Lmna,481.0830370913285,1049.2427156673757
Zyx,480.60567737977306,1275.2652397081597
Lmna,481.8504945143456,1000.1395484343808
Vdac1,481.9295607191647,1030.1922624558254
Lmna,481.8171281707167,1025.5532331508157
Lmna,485.17267462595953,1039.3350346349132
Lmna,488.02294159042646,1066.3793112933454
Zyx,488.4228384726028,1235.6943698385464
Zyx,488.3140709107266,1040.993447905607
Lmna,490.3512592299167,1030.7723830663158
Lmna,490.265079320256,1087.2267858842156
Lmna,491.4063781641342,1182.2241311661703
Zyx,491.89782737925873,1012.093464272224
Zyx,491.8589459730882,1005.1308361711232
Mrpl37,494.2092999044322,1122.7944196167102
Lmna,494.2243877284578,1252.9962148141626
Zyx,493.35630873621,1028.951399205408
Zyx,494.3635140837076,1114.2620553594545
Jun,496.09686611543526,1033.4247101274912
Jun,496.8542454975391,1270.5685137832752
Zyx,497.01374096808246,1193.9859396432964
Lmna,497.5475480806536,1185.2272138547164
Lmna,498.7893954262301,1037.1674704822249
Zyx,498.2620306640183,1260.9621370898276
Lmna,498.52146672967206,1012.4309211000576
Lmna,499.5845592741581,989.1389474522304
Zyx,501.8750928363705,1022.3543683231032
Zyx,502.9776979602733,1009.9530535201484
Jun,502.5071086470209,975.2727513508354
Zyx,503.5329810054719,1109.6948755935189
Fus,503.6044552276428,1108.69269568563
Ptgs1,504.09267031336185,1108.9202318052107
Zyx,504.5697454212207,1063.252690880121
Lmna,503.92966221566576,980.7840883370588
Lmna,505.15966280128606,1014.668747227436
Zyx,504.3640685146927,1287.4271062752005
Lmna,505.3738145844664,1079.1685477516642
Cebpd,505.7847683091316,1166.2771301904722
Jun,506.1841072647545,1066.8188819790812
Rars,508.0634214873455,981.905598771898
Lmna,509.24925914515904,1064.8369391456308
Zyx,509.7727442245968,1027.5374162763246
Cebpd,510.0762737905562,1135.7797861931967
Lmna,512.8054910129981,1074.6551210812036
Zyx,513.7669387013941,1102.8501441446406
Lmna,513.7805863240435,1059.3583673364287
Lmna,513.5638425414779,1041.6410609565316
Zyx,514.4395180509043,1292.2446549728245
Lmna,515.6342767538061,1024.621284939078
Fgf7,517.2264698629932,1025.2500886363594
Zyx,516.9274430834826,1236.4930670627623
Zyx,516.41791096893,1088.8042834396088
Rars,516.6657789363,1041.7108406038774
Zyx,516.9892875739952,1019.4289460077738
Lmna,517.4059566896392,999.450299453634
Zyx,517.3615640451715,1272.770489428898
Zyx,518.4808899205392,932.6063637939858
Lmna,519.9937287298014,1117.805323834638
Zyx,519.9914675647974,1053.7451183893231
Zyx,520.1732393519081,1104.641874002011
Lmna,521.204030495455,1036.86294068638
Lmna,521.277640697817,979.0217504434132
Lmna,521.4095552524686,1081.237709992247
Lmna,523.8488413594171,1028.3838336224062
Zyx,524.62653581004,1103.501860758744
Zyx,524.8032060385069,1224.0509413136997
Lmna,524.367317606856,1078.576262612596
Lmna,526.3940370398668,1074.5158168725943
Zyx,526.9961551573728,1136.5888383741449
Zyx,527.31164308194,1118.3603421542207
Zyx,528.0717483185019,1110.3095808780035
Lmna,527.8589462254077,1172.6261150613177
Zyx,528.8485085749952,1167.7241421917988
Lmna,528.6738575918108,1046.3051295327114
Zyx,529.008661583988,964.643716516788
Zyx,532.1049898757161,1022.6231780881924
Zyx,532.297082633816,1053.6098204938055
Jun,532.0959736400674,1032.4788005338287
Zyx,533.3904055300508,990.6979998836152
Lmna,533.9489084197089,1216.5616152152
Zyx,533.7210711941482,1256.5283886458485
Lrrc59,533.7001791461258,1039.008362646046
Zyx,534.926916140477,1068.7951017496466
Zyx,535.5132557423119,1134.5001015255516
Zyx,535.7804182021662,999.4534916078
Zyx,537.7024364083497,1074.4576517057726
Lmna,538.2714141953015,990.9308938397558
Lmna,538.9574969580704,1022.6757330131612
Mrpl41,540.0895688207772,1151.3061681461943
Lmna,540.690267864049,1151.0542197320838
Lmna,541.0662785907418,1188.4348526024603
Lmna,545.1209892057591,1158.831140366925
Lmna,545.4385517943169,972.67155745457
Lmna,545.7702399109038,1143.913020706682
Zyx,546.5231534573612,1037.9361275585811
Csnk2b,547.8776280449773,1182.0168051308476
Mta1,547.0558681030168,1198.999631002603
Zyx,546.8302718243154,1198.915545192225
Lmna,547.3994283414388,1025.6490656364372
Zyx,548.7190625299987,1045.54477959529
Jun,548.6259926895837,1061.96706907741
Zyx,549.3594673214379,1019.8513278217256
Lrrc59,549.4059491192281,1086.6175867638892
Zyx,550.1003593566464,1002.3556121681704
Lmna,550.3343829553676,1190.7977964798065
Ybx1,551.3036660622383,1235.1176691269218
Lmna,552.0369225413319,1186.7883580126108
Lmna,553.3322397500885,1181.994426886841
Zyx,552.6848838590944,1240.9762591786362
Lmna,552.9160627308908,1158.0230521145213
