gene,x,y
Lmna,1437.197895999608,960.114171122933
Zyx,1437.5950939284196,968.583167184084
Zyx,1442.180613823356,983.8035519333944
Ybx1,1443.3765010788682,898.7475550890302
Zyx,1442.062482191945,891.3463599937303
Lmna,1446.585683272005,986.3453658950828
Zyx,1448.399438769121,894.6316367959781
Lmna,1455.8226411500864,916.7821225862368
Cebpd,1457.129984986327,1004.8842090457426
Zyx,1458.3010075378377,900.6405386286553
Idh3g,1460.1350172750433,940.5355072593068
Lmna,1460.4455380092993,1002.6654457195348
Idh3g,1465.5267322579396,935.9435479530212
Jun,1467.4082372502764,1014.9865725573028
Zyx,1468.3188246289817,996.7416465865296
Zyx,1468.141084881192,1006.3709680879878
Jun,1474.4730073924084,994.0698682633616
Lmna,1477.1804087803812,1031.705826914054
Lmna,1482.7611444795032,913.0484547591392
Hdgf,1493.3482692621155,1078.6239033480208
Zyx,1501.37346998791,928.1663933442308
Jun,1504.564526063346,1106.4407654257045
Zyx,1505.1427128197242,1122.472231333079
Zyx,1505.1141889667697,1130.4907017816936
Cebpd,1507.1330108081006,1071.616942302687
Cebpd,1509.1347038668346,1036.2902284605511
Zyx,1508.9286487383583,925.1864457917015
Zyx,1509.2717406408,933.936412378752
Zyx,1516.0429717262125,1094.8358165253096
Lmna,1517.118346029265,1104.2482712326446
Zyx,1520.2290211610707,935.096719833326
Lmna,1522.9482662194391,1123.617651254115
Jun,1523.9475332216462,1103.358507768614
Zyx,1525.3441463458405,1135.480546741937
Zyx,1529.3227742295485,1125.323725667398
Zyx,1529.43238643941,1132.1219626797656
Jun,1536.45313702249,951.067250751904
Rars,1553.6246144445793,961.1082533571828
Zyx,1565.677820004557,1132.7449114866654
Cebpd,1569.9787287119732,1134.5068936808152
Jun,1571.2827173309963,1130.707714019686
Jun,1572.407462454397,1140.5831930437691
Lmna,1577.163136073833,1134.8644189646418
Zyx,1587.7677380015573,1112.3242218864666
Lmna,1588.4054854555195,989.769021227664
Zyx,1598.7155743047456,1103.7847405751052
Zyx,1603.785359305054,1082.439569812101
Jun,1604.2392186862096,1086.7865975912798
Jun,1609.7334059376403,1028.6288263097426
Jun,1611.3502189366463,1001.9011283197572
Lmna,1619.440098237421,1145.8980693503004
Jun,1620.5673315680428,1005.5954540627072
Lmna,1625.4157456208773,1149.9808498166406
Cebpd,1637.4472191136274,1141.1579211362737
Lmna,1644.1266556158726,1024.0323215468932
Jun,1653.030968112335,1158.156227301957
Cebpd,1666.299888151077,1150.2899192794318
Lmna,1669.9842153470397,1170.903079801234
Zyx,1671.869768105606,1167.535697899883
Zyx,1677.2620422393816,1171.808033317097
Zyx,1680.8206431145038,1098.3628825387198
Zyx,1690.6379763664345,1178.6939545962512
Idh3g,1704.2396462577972,1088.440194108823
Zyx,1707.9000862794226,1177.8021763901288
Sf3b2,1714.918731823425,1092.9548361094842
Lmna,1716.3130274443677,1087.5199630067204
Lmna,1717.9909874240584,1142.1758377543597
Cebpd,1719.754831859635,1091.5475471469365
Zyx,1721.9361327527524,1165.5281627401414
Zyx,1726.4605202147486,1097.7103382856048
Cebpd,1728.7188323412288,1196.5953650907622
Zyx,1730.659069878509,1127.6650354566154
Jun,1735.7694222319587,1120.1045882084525
Cebpd,1741.021061227586,1173.5264316871344
Lmna,1747.8001113036064,1182.699974273138
Zyx,1755.7012606077594,1209.4060452279691
Zyx,1760.841554110572,1128.3706318506495
Rars,1761.8617627574315,1158.1563511652332
Lmna,1766.662081273989,1132.0739266790374
Zyx,1769.249827901722,1124.3622732187498
Lmna,1770.2387330756128,1171.159660990788
Jun,1771.829558580142,1211.811202176542
Lmna,1772.339175397503,1147.180799581411
Zyx,1773.5279957703929,1201.2996317145498
Lmna,1774.926632862246,1141.138869969622
Zyx,1775.8244897707764,1155.4380745591045
Lmna,1778.7222724146263,1215.031644773545
Zyx,1781.3082399716448,1147.16406430861
Zyx,1786.2026096491202,1155.694012238562
Lmna,1789.6996205114622,1208.3024549340007
Zyx,1789.118355233899,1179.9715641816945
Sf3b2,1790.499999193126,1202.0912679935363
Zyx,1791.1566502871815,1165.081818802881
Zyx,1796.4263813390612,1174.7737257629217
Lmna,1798.5613270408228,1201.75639588472
Lmna,1799.5995589661663,1133.8751760716618
Lmna,1802.371283334039,1196.8716693655672
Zyx,1805.6120258918404,1202.4867451162363
Zyx,1806.933484809215,1224.1333393729908
Lmna,1808.3497793507504,1157.71354281022
Lmna,1809.887505613264,1202.5038433533962
Lmna,1812.21142234513,1217.5497555062486
Zyx,1814.9606600932436,1156.5715976963284
Zyx,1817.195835511936,1206.0784321092833
Rars,1823.764562863043,1206.1579334775363
Cebpd,1833.280235087376,1214.360119481538
Zyx,1833.8306002252407,1201.3907442828602
Lmna,1860.4814168777627,1131.6375757905398
Rbm3,1879.24425318834,1137.5460591277074
Lmna,1887.3923161885496,1118.3878667552667
Lmna,1895.0013901136504,1124.3280971509837
Zyx,1912.8534633279717,1140.7495831134656
Jun,1999.4432466850892,1076.8362199932476
Hdgf,1339.0264008658642,816.9714906067293
Msn,1356.3712394230124,862.4942047612964
Ubxn1,1359.7350974905314,850.4671937251525
Msn,1359.8285958207516,832.7739011417484
Ubxn1,1370.1466671806777,864.0651422566264
Hdgf,1371.04716684168,810.9614785363061
Hdgf,1374.0819432868343,883.6841192850954
Msn,1377.0258041831128,819.0688226789416
Ubxn1,1380.0867181251272,863.3392930219276
Tomm40,1380.889893703992,844.9917140671288
Ubxn1,1385.54420626511,872.2040214191052
Mdh2,1389.7310697211465,868.906375654693
Rpl15,1389.0128899744427,868.6972270935919
Msn,1393.0001626837973,845.7472798613428
Hdgf,1401.2087870818436,881.7028261487628
Tomm40,1403.9720247635737,882.4200284908361
Ubxn1,1407.759958864116,924.3690235029488
Msn,1411.784134702461,905.9172522040944
Hdgf,1418.6406562873622,901.0584826823527
Ubxn1,1418.028507499364,877.067660588955
Hdgf,1422.0163517957633,878.7761162230324
Hdgf,1422.8640955931207,913.185387742624
Sf3b2,1422.7580532268987,946.842756101316
Hdgf,1435.4374991245893,902.4435159695752
Ubxn1,1447.4484436031148,874.8858325865139
Msn,1446.8564186289366,895.2590360992413
Nr2f2,1447.521360249821,984.9951278036554
Vim,1447.8959351191995,979.7917280496604
Hdgf,1454.5614485484878,918.8249326388903
Tomm40,1462.1719727876002,906.7213810657796
Ubxn1,1474.572660208321,912.3844746792784
Msn,1482.4604599199777,1060.833297965177
Hdgf,1484.5807859486745,1096.422312138159
Nr2f2,1488.4865139159122,911.2503285721752
Ubxn1,1494.5054335279767,1146.555382051501
Trim28,1497.4547989491955,967.8427465892482
Rpl15,1497.2012951762204,968.5778117024432
Pdia4,1498.0779719880622,1027.2489660052202
Ptgs1,1497.858497848806,1027.838244671482
Nr2f2,1505.708569713324,978.3250749138192
Nr2f2,1505.6068915577189,1158.967713416562
Hdgf,1511.8725693675997,1214.2348324380332
Msn,1512.5256948901213,967.5448345494332
Nr2f2,1514.1538557725314,956.3483095021604
Nr2f2,1514.3514969496655,1156.268517996726
Msn,1518.1266084301965,956.31838264174
Myh9,1518.1206968661213,954.8899472972712
Nr2f2,1519.8951265646217,1144.6127114758674
Hdgf,1524.124613372274,946.5242679564504
Nr2f2,1523.4867236755283,1123.519828410596
Hdgf,1531.2231551241262,1058.466646686789
Nr2f2,1536.7668654457243,1146.6973159329334
Sec13,1536.4166364514365,1052.4344775212262
Msn,1545.722937174503,1126.3122345387735
Hdgf,1546.5573498219424,1071.5183356508105
Ubxn1,1552.512900623938,1135.8792359835895
Nr2f2,1553.6431467468483,1038.5657108962137
Nr2f2,1562.2183924994054,1077.858479653456
Ubxn1,1565.2026473272454,1136.921670935887
Msn,1566.1252937395575,1119.2886416314632
Msn,1592.0534834215096,1007.7625868422226
Nr2f2,1592.1611461397938,1115.3485845360162
Msn,1602.941979017313,1046.2566533211325
Nr2f2,1605.3918918579193,1136.6678425060225
Nr2f2,1606.6440515534905,1041.538265470046
Nr2f2,1611.2996106384169,1012.6342220057588
Vim,1623.8259835543518,1054.387822849541
Tomm40,1629.351629061672,1059.3729286752175
Eif3d,1658.7874405724533,1147.8784964340166
Msn,1659.770017043982,1152.320579032261
Ubxn1,1660.885934478954,1037.7892681155936
Hdgf,1674.4987849458926,1126.1019115158003
Ubxn1,1686.2349928176495,1181.011461540351
Vim,1693.3856236814745,1073.269513429867
Msn,1692.9311321940909,1073.8516859961023
Msn,1699.0674317788082,1105.176225420446
Vim,1697.7828909329492,1105.4937318378147
Msn,1707.846114722032,1082.864480981986
Eif3d,1717.213724366744,1136.0401057668612
Nr2f2,1724.3584158842286,1198.738815125655
Hdgf,1726.3020266919343,1144.7616488371996
Srebf2,1726.4736524633286,1098.400516203058
Nr2f2,1726.2839166030442,1099.769026924047
Hdgf,1729.2953063773386,1104.6325994092476
Nr2f2,1740.650614275238,1189.2005272536794
Hdgf,1746.522554643151,1119.8112556491342
Msn,1749.9261614102832,1192.550245901749
Nr2f2,1757.9890795198698,1182.6126166727263
Hdgf,1763.6523129954192,1182.0769160224631
Hdgf,1763.882177030548,1166.2510844301623
Nr2f2,1766.3057461889016,1138.6719019651428
Twist2,1769.0844968045085,1218.2234789138474
Vim,1768.8672638381493,1219.0302922958426
Csnk1a1,1770.4286345528774,1219.4939075466036
Hdgf,1770.8474926059184,1205.0360287349386
Nr2f2,1772.712677473902,1141.4198654796228
Eif3d,1772.955295234663,1126.1747848253435
Ubxn1,1778.2275443750698,1206.7597658817108
Hdgf,1777.9199951167811,1186.9918185127815
Msn,1779.2743544122363,1163.3068950139284
Hdgf,1781.4050334689043,1188.0539101559898
Ubxn1,1792.50890384711,1221.7597795057006
Msn,1797.051898470265,1188.711285969505
Tomm40,1796.537740767151,1150.5599767967192
Nr2f2,1801.607959581072,1189.195439425894
Hdgf,1803.465297167083,1179.4158552902447
Msn,1808.8323167432693,1156.9366678159456
Msn,1809.513173088872,1176.2463803138126
Vim,1809.303963282519,1175.7878832420945
Vim,1819.0012345775344,1212.465376480386
Hdgf,1823.235091248322,1215.4722974133242
Csnk1a1,1824.1019759408648,1221.394967621094
Msn,1827.325411734529,1211.5617784326996
Msn,1832.2942828749813,1209.620808087428
Hdgf,1832.3137630497663,1145.7124759538438
Tomm40,1835.366933577566,1226.444124398799
Ubxn1,1853.2031159491316,1181.9347282235576
Myh9,1854.6811778264905,1138.2070923468175
Ubxn1,1880.313135325362,1143.851492182628
Hdgf,1890.3465107826933,1133.6828878760384
Ubxn1,1902.7066064087512,1151.0087991439498
Hdgf,1985.780509577789,1090.1137387920476
Hdgf,1996.3804253633616,1080.1031979087047
Eif4g2,1318.116710645896,835.4375020987071
Rnf11,1339.1072217944125,829.2304370176477
Ctbp1,1341.144207356031,818.6756760587693
Eif4g2,1378.5282294159697,839.79184111111
Psap,1382.499714808382,878.3372470847399
Ctbp1,1384.953370485858,880.4977433836472
Ctbp1,1387.004442718503,849.614727212053
Eif4g2,1397.146785948942,864.1011324658925
Ctbp1,1397.716138177347,893.5027125791594
Psap,1403.9397963680608,924.5262425747604
Psap,1431.471699922066,938.9837244748808
Eif4g2,1433.5333909352207,969.0166088622468
Eif4g2,1438.9790601921611,925.3937405626908
Eif4g2,1447.4130411829951,988.6176001875048
Psap,1446.9257085975164,903.3016506443448
Psap,1449.5407464131167,911.2907370567948
Eif4g2,1453.4341573620063,887.1465564539128
Eif4g2,1468.538605730101,901.1561496946432
Ctbp1,1469.6752274537444,1002.6010284769518
Psap,1471.8362058336231,971.5028106698094
Fkbp4,1477.6393426718353,907.7219304357468
Psap,1480.967490640482,914.1341239730772
Psap,1483.508941865276,1015.8213405715622
Psap,1486.972761788971,1059.073895103496
Psap,1488.2278234136447,931.2742908099256
Eif4g2,1488.4729923255195,1102.3624639830955
Psap,1497.8514451057847,959.3971980976906
Psap,1500.7352949948242,931.8509004415232
Psap,1505.8389191939114,982.0311235670656
Eif4g2,1510.4353036765751,1129.291505101692
Psap,1526.2215737104837,952.909647533786
Ctbp1,1534.4286067560297,1129.6096041366548
Eif4g2,1550.3540833654608,1069.0487201683975
Psap,1594.9580707744435,1052.1331597964197
Eif4g2,1612.1562097746448,1139.414416165902
Psap,1613.161299609931,1077.9727621918653
Psap,1614.517465964056,1006.499957994646
Psap,1621.3125491944056,1143.032790141499
Psap,1622.9863685141609,1007.6514604022864
Psap,1633.8886203195534,1095.551107026181
Ctbp1,1635.407939036422,1084.5772759376578
Psap,1659.6168865596328,1163.1566052830278
Psap,1681.296170581882,1155.613102897178
Psap,1681.262636612293,1061.946944878628
Eif4g2,1684.841080334098,1152.372844515965
Psap,1687.6494302753783,1078.4088380346602
Psap,1694.0980227309085,1085.587937050323
Psap,1697.7875964929435,1158.4967220365418
Psap,1700.42309255024,1127.2567406636254
Psap,1707.355558916715,1111.8254279930998
Psap,1712.317624340233,1169.3041967479512
Ctbp1,1724.44859989463,1127.9985317220592
Eif4g2,1735.568487396608,1155.467703171726
Eif4g2,1736.4632559775062,1186.002873352419
Ybx1,1737.472693954498,1186.6447297974382
Pdia4,1745.4238843776552,1155.3407263809909
Psap,1753.6974981317726,1182.5872801339356
Csnk1a1,1762.5853006397433,1166.340915582345
Psap,1765.1731811037926,1191.893103103072
Arf1,1784.124946112764,1163.919721538187
Eif4g2,1791.9706761714351,1218.4421677889616
Eif4g2,1796.7567262058142,1173.3263542464647
Eif4g2,1802.156681469424,1129.0110895869643
Ctbp1,1809.647468792402,1225.9214700221592
Eif4g2,1811.699276582604,1233.0816710170934
Eif4g2,1822.5027520286824,1186.6692926855708
Eif4g2,1822.0434350409528,1215.7892009325478
Ctbp1,1831.9181642148085,1198.3144621131023
Eif4g2,1839.7567925323676,1157.542783195512
Ctbp1,1840.235973892148,1176.6255423793805
Eif4g2,1846.030677718552,1144.9476839717045
Eif4g2,1847.24832738852,1226.3533510932573
Rpl18a,1331.2285484623312,824.3507861424673
Rpl18a,1336.836172989321,839.4486715165322
Ywhah,1345.7642615364498,828.4151632203309
Rpl18a,1352.0723476301305,840.8245457841296
Rps15a,1355.4951883545582,827.3497057256051
Ywhah,1358.3851440535047,822.2743802020005
Rps15a,1359.2137609155789,809.1908423676038
Rpl18a,1359.5602714735332,856.2121726625646
Ywhah,1372.1785929065763,852.4768565419128
Rps15a,1374.003867316795,872.3133868320124
Rpl18a,1374.9521449068395,882.6453722039843
Rpl18a,1388.2866518642957,880.4506497909163
Rpl18a,1388.5636332538877,861.437455551237
St13,1393.0415720858532,891.497344624056
Twist2,1392.639468395287,892.1452413358531
Rps15a,1394.104465396813,873.0764359118768
Rpl18a,1395.5939174571804,849.1326988831016
Prpsap1,1395.2304163887234,840.4249172585115
Rpl18a,1400.5019647083657,870.0725223415287
Sdc4,1402.5859003138607,909.2476471731457
Clta,1402.6091254276985,854.3646804104417
Rps15a,1405.2023824383502,877.8598521987016
Sdc4,1407.529637892378,901.242231746585
Rps15a,1410.7642572917869,884.4134686447145
Ywhah,1413.569761560444,861.9343540458191
Rps15a,1416.9744841912109,899.1943427156638
Rpl18a,1417.442569589798,918.2144050453004
Rpl18a,1421.1904144231144,862.2306446369529
Rps15a,1421.4457356092305,884.5921256664006
Rpl18a,1423.4660927252955,875.188378242997
Ywhah,1428.7506641214777,944.6215924054536
Puf60,1430.8740378136167,901.064293969767
Rps15a,1432.4756624292245,906.410189168614
Vim,1434.4992187335995,906.9438152949748
Puf60,1434.5003907243615,905.9970107534
Prpsap1,1436.2020177468614,971.902891540392
Puf60,1440.279748785755,909.3605914543888
Rpl18a,1440.92668497428,959.3575957762782
Pcdhgc3,1444.3019596750496,968.2236889272546
Rpl18a,1444.0207294622933,966.380470485588
Sdc4,1444.0137969374082,924.4403482472778
Rps15a,1445.1718092581368,913.8312311457684
Rpl18a,1445.376930794003,901.1437981929332
Rpl18a,1449.4376909019295,932.0623451364604
Lamp1,1451.4521442959144,891.4949213246307
Rpl18a,1452.5963274340047,992.1856648261356
Rpl18a,1453.11340708862,975.6652280707528
Rpl18a,1453.2171455418847,959.5048060374756
Psmd4,1455.1642857851186,966.6955700789616
Rpl18a,1457.3133570271673,900.3806302813541
Rpl18a,1459.7361798131142,1003.6211294322504
Sdc4,1460.4819806975647,996.5175489551154
Rpl18a,1462.678335360567,1016.9948263327676
Rpl18a,1465.1758583460871,982.7220461989788
Rps15a,1465.7529350424925,1007.1288322279088
Rps15a,1467.5766694974222,998.5525674022634
Rpl18a,1472.6658228935512,1021.9826444910028
Rpl18a,1475.746538916522,935.1717290328075
Ywhah,1478.5275578419264,1021.1033308276924
Rps15a,1478.5808481832676,913.6305284063704
Rpl18a,1482.3907137888807,956.3039272190404
Sdc4,1485.4318823183537,1024.4196693916624
Rpl18a,1486.329011082763,996.7004682936742
Rps15a,1487.4862437511415,931.3840597702648
Ywhah,1487.141475522753,1048.380172779228
Rpl18a,1490.0025768388311,915.56755924157
Rpl18a,1489.4157674796743,1030.4141956600988
Rpl18a,1490.0533586807192,1112.8734362006849
Sdc4,1493.866332889581,938.7061611105282
Sdc4,1495.7979727633387,933.4727873201452
Puf60,1498.771594434366,1066.545726934071
Rpl18a,1501.9222713158906,941.2551961027154
Rpl18a,1507.9797700028505,1212.5869728456669
Rpl18a,1509.1374068820714,1000.420191206258
Trps1,1510.6193497482973,1129.8235906259097
Ywhah,1512.3446014980127,945.7384184396478
Rpl18a,1512.0753836046365,1200.6461412106387
Rpl18a,1516.8820698421998,1112.132241643215
Rpl18a,1519.505726623,1067.3638964630748
Mrps31,1521.0136989224409,1106.4853193833387
Rpl18a,1522.6160859499694,1090.2825925598656
Rpl18a,1524.2801387277432,961.6342093479632
Rpl18a,1525.9086378641027,1027.3013065950731
Ywhah,1531.9856278541856,954.2118583078712
Rps15a,1535.9590926297874,1134.8094505409174
Rpl18a,1536.6068514475037,1002.8275268257236
Rpl18a,1542.558020509424,965.4760339037256
Ywhah,1551.725746638475,998.84480524437
Rpl18a,1555.196786975133,983.7294865157656
Rpl18a,1555.9516285179016,1057.0070712615434
Rpl18a,1562.992287450269,1136.9712597275225
Rpl18a,1563.951188616958,989.6972478466786
Prpsap1,1564.501041980025,1098.0428056868363
Rpl18a,1567.912845377577,1120.0547279029008
Rps15a,1570.5563319285434,975.5542044075404
Rpl18a,1571.965806075905,991.7950270787284
Rpl18a,1571.3883103405935,998.6450482702924
Rps15a,1581.9040503510128,980.9242717456945
Ywhah,1584.47639593195,996.6054202443404
Rpl18a,1597.4003218760777,1135.179820914493
Sdc4,1599.0317372365244,1090.9702151517304
Trps1,1609.1479775626383,1075.7362003039214
Trps1,1629.527465482966,1118.0774139703494
Rpl18a,1629.9086171893732,1088.804947176094
Sdc4,1631.04025560398,1150.022427562424
Rpl18a,1635.6542139109886,1140.4892937589648
Prpsap1,1641.7519576341138,1073.2585519431543
Rpl18a,1649.7099590946405,1153.8362990910314
Rpl18a,1651.683290556482,1106.8739351358745
Rpl18a,1656.1999468991844,1049.907506028157
Rpl18a,1656.8358128148734,1150.3624049950918
Ywhah,1665.043951539425,1149.7083009388382
Sdc4,1671.2928637636414,1166.8137968395492
Rpl18a,1681.351560264519,1126.026648634191
Ywhah,1681.8725527085176,1170.1621129402029
Rpl18a,1688.5216793389693,1156.7331608316442
Puf60,1698.7832091427492,1180.7272717825156
Sdc4,1705.713442892879,1080.999645011599
Rpl18a,1708.14386606113,1092.7523272115732
Rpl18a,1710.5924811142422,1144.8920220410214
Rpl18a,1720.344520234033,1092.294463045626
Rpl18a,1720.8311141380946,1191.806347203494
Rpl18a,1721.445548647731,1163.9137189113612
Rpl18a,1724.8292807999396,1145.0834790307465
Rpl18a,1728.7484902328054,1123.176762178573
Trps1,1732.6221451302538,1114.2819933286517
Rpl18a,1732.38548317008,1150.8208452448253
Rpl18a,1734.2271355772707,1185.000668638913
Sdc4,1744.5369696425646,1113.1784474504082
Rps15a,1746.1232346695776,1119.1621535355375
Puf60,1748.945133061865,1199.7999645384243
Pdia4,1759.99667701504,1171.4801635674007
Rps15a,1760.2382998049072,1170.227907239144
Rpl18a,1762.955736249434,1202.772147211762
Puf60,1763.571499893641,1213.2932737207168
Rpl18a,1765.056295758433,1196.0485374849577
