gene,x,y
Igfbp6,858.2907458780832,1890.528973666996
Slc38a2,859.6352474016827,1883.736484254796
Tpi1,860.541309639649,1939.952740544055
Igfbp6,865.9621625283243,1870.1244759523615
Tpi1,873.2125403986519,1939.279695758772
Tpi1,874.6169954801544,1904.1516257659912
Tpi1,876.6559212720941,1883.7760684659236
Ehmt2,880.3189944657561,1920.212735000558
Eif4b,883.5952847741794,1921.710699929357
Slc38a2,883.7981073645387,1866.1682854420824
Tpi1,884.0892804901068,1941.7838103962808
Ehmt2,888.4580894437423,1868.2691626924932
Tpi1,891.6670973525386,1966.70119262249
Sec13,891.928728790185,1963.7277865961717
Raly,891.5070350394161,1962.95536038736
Sfpq,891.3328319423749,1963.557651917999
Igfbp6,891.9840543433784,1903.4615797393217
Tpi1,892.1801904820842,1862.5083289269555
Tnk2,896.874164936474,1890.5814417274005
Mtap,897.2157986780371,1899.0910010539917
Sat1,898.1399347420505,1911.7466002009628
Mtap,897.7494698584131,1885.3592603267084
Tpi1,900.6527961958271,1882.845225140938
Slc38a2,901.939222458698,1863.626297462164
Eif3i,902.8592023217104,1962.98738040515
Mtap,903.0789247836576,1913.065923231846
Mtap,903.8315162058695,1921.9313729087169
Eif4b,906.3867924678722,1980.6185794096696
Sdhc,909.3779165506916,1886.704017752721
Tnk2,909.411042328435,1957.9664344195255
Slc38a2,911.6264092010292,1892.074941526644
Hspa8,912.602589651613,1944.3029368021869
Sdhc,912.1013383525576,1946.3874314854645
Eif3a,916.580637614086,1932.525351512152
Eif4b,917.784209539686,1965.4592271078927
Sdhc,922.536728875147,1876.6011057274093
Mtap,922.0318264142736,1939.5655767990092
Eif4b,922.7852560798178,1965.857447976313
Eif4b,925.4301980714392,1955.5178473502635
Sat1,926.6202304967508,1956.0255452689848
Prps1l3,931.2639905202104,1953.3328407588224
Ndufs8,931.2758640572052,1952.8181544875904
Sf3b2,929.6592058788082,1953.269993550323
Eif4b,937.59794096808,1883.936707275854
Eif3i,943.377374875504,1925.23929938354
Ehmt2,943.5792304700876,1969.8911972410988
Tpi1,943.3061326344508,1966.5692418697304
Eif4b,944.1067404400357,1889.467156759804
Rps15a,943.8887785924576,1889.336524758066
Eif3i,951.5301414358236,1957.7534422446624
Tpi1,952.3658459079344,1919.497462067606
Eif4b,953.5643363998172,1984.8752613314252
Tpi1,954.266098471432,1887.878989222977
Eif3i,958.4167749810524,1956.6472035361724
Mtap,960.0627329588732,1921.3112828589608
Mtap,961.727332617104,1901.793171083582
Eif3a,963.0388705841062,1950.110983533864
Mtap,964.8254090525248,1920.5506588605044
Ehmt2,968.7560477268916,1926.5381800597213
Eif3a,969.039054606874,1915.9842830012797
Tpi1,970.3223275609304,1911.5565721701344
Eif4b,971.4790162487508,1919.7986040665603
Eif3i,977.0497365916316,1925.689180407113
Prmt1,978.1246694131596,1939.2203633895992
Mtap,980.7864939001882,1917.2801627352733
Eif4b,982.2668255813768,1920.419421461296
Ptgs2,981.1450293319608,1920.409224279733
Csnk2b,981.9513321474734,1934.4570965011317
Ehmt2,982.9865000608996,1935.576930716901
Mtap,986.0113302868164,1912.3795672639037
Sdhc,986.6625234807068,1921.703861933546
Igfbp6,989.8229869202808,1949.4030880857583
Igfbp6,1001.445312589596,1930.5585496223896
Tpi1,1002.4137237112236,1955.087632707864
Tpi1,1002.4284530000036,1933.713679185906
Tpi1,1002.207329659532,1921.2991249497
Tpi1,1005.4060062731872,1914.326467199556
Tpi1,1007.3854054661524,1958.651930255921
Eif4b,1011.2551122647355,1915.7135589291452
Igfbp6,1012.0479841720633,1922.4922606939983
Sdhc,1016.9438756913114,1951.8921780523924
Eif4b,1019.0630435420026,1911.3690105865408
Eif3a,1019.5686524342286,1959.0139079408
Eif3i,1019.6713599736996,1918.6814367644783
Eif4b,1023.4674891241284,1927.9349792825064
Tpi1,1023.6771034626096,1932.6900158239212
Tpi1,1028.3484740135798,1899.596512385512
Mtap,1029.4912110958353,1917.902986096852
Mtap,1033.964121731307,1943.510750572307
Mtap,1035.0555860762354,1964.2828580382616
Eif4b,1038.1083925823173,1963.3830116995084
Mtap,1047.1083340520756,1944.8393852169315
Tpi1,1051.9716630756575,1943.358710253151
Tpi1,1053.8227286310312,1929.000847616776
Eif4b,1056.4745390365883,1959.2868370259205
Vim,1065.814612333285,1946.896547423225
Mtap,1065.253124610933,1946.3714054773627
Mtap,1068.895371673956,1959.382897496775
Sdhc,1074.95548854859,1952.841839620233
Mtap,1107.611626777625,1939.5658138462916
Eif3a,1115.5155722803174,1984.0366702099104
Mtap,1125.1404160040854,1947.058924787927
Eif4b,1134.068738121672,2022.4326540492905
Eif4b,1159.8496513794769,1943.058316596468
Hnrnpk,448.42142501286537,1857.271076233728
Rac1,449.4226227889706,1861.3431628814988
Prrc2a,459.8287084044322,1860.0761916427928
Hdgf,489.2028194820524,1859.7567367536788
Snx3,547.0227895565969,1849.2239530854893
Rpn2,555.7997220973542,1849.4459414748003
Il1rl1,586.7677705823902,1867.8732984450248
Grina,583.9007974646681,1867.0305139591023
Hnrnpk,596.5354848099041,1840.5249972330348
Srebf2,601.3118012818519,1874.0987943183147
Spon2,601.5814379750054,1874.4283672886063
Il1rl1,600.8117045291914,1874.321324578212
Tnc,602.4431369502552,1873.865688215595
Tnc,614.2311664538177,1873.6327876719024
Idh2,620.4217632696142,1861.726840219789
Timp2,622.6013601158588,1851.836880766691
Tnc,620.4797868505441,1851.854753840332
Rpn2,623.7464245004784,1861.4417620332456
Gsto1,636.1625259563532,1842.7367446549215
Rpl21,635.9106799477375,1883.5010651435105
Rpl21,639.7384622881185,1866.435343721728
Rac1,641.6653949587493,1878.85610162828
Snx3,641.762067009271,1850.8657830750544
Prrc2a,647.3691761659052,1890.836920031693
Efemp1,653.3444513506814,1858.296835767399
Hnrnpk,657.7784937270883,1854.1377579037264
Rpn2,662.1988341581206,1857.6544495590667
Prrc2a,678.9626369410396,1859.1364726369711
Rac1,680.0628010777527,1888.3465552354169
Prrc2a,679.1855490635929,1877.2294485648083
Rps15a,686.1232974827537,1896.637003217468
Tnc,686.2252021399077,1897.86069978998
Rpn2,686.6640548190035,1904.5626664005893
Rpl21,690.0393978350958,1890.3429318538083
Mrpl45,690.2077685393471,1830.0869399903377
Hnrnpk,695.0332773081157,1905.836323109741
Rpn2,697.9648769056183,1872.2202064821377
Rpn2,697.4936668669538,1899.6542006113216
Hnrnpk,699.7728119660507,1893.4616135617005
Prps1l3,702.1713138654204,1914.1232182100248
Prrc2a,704.5306200893103,1896.414020206679
Rpl21,713.1460638948353,1904.0046445858247
Rac1,714.3122509312421,1921.1618538792145
Vim,716.0659571242625,1873.266152009548
Prrc2a,715.2869279772693,1872.7143992296897
Snx3,718.0340605680676,1909.9351562598013
Hnrnpk,720.2779037665663,1902.703710414612
Rac1,721.27261547048,1894.943593721754
Snx3,733.0630573947667,1888.0674389489195
Tnc,733.6550176976232,1922.236327016128
Mrpl45,739.2524531616513,1916.7818953867773
Prrc2a,741.0147089549589,1914.2956966860484
Rpl21,742.8617547054416,1906.570075696669
Prrc2a,746.3984613011355,1936.2568054516144
Tnc,747.4707035934237,1822.518009263132
Snx3,747.860127400536,1878.1437937499616
Tnc,751.4611182200921,1923.7222151316037
Tnc,755.4297755918109,1812.5833234283105
Tnc,763.457545803166,1897.476083389481
Mrpl45,765.8373164430825,1888.600568084082
Hnrnpk,768.092956110888,1920.791489026339
Rac1,770.9917977415521,1929.385930203628
Prrc2a,773.7759640147012,1905.1888083778813
Hnrnpk,776.4831386197105,1807.9814578264263
Hnrnpk,778.2956856855465,1927.4454416391636
Prrc2a,781.4027466774195,1802.277651481561
Rac1,784.793221364584,1817.011255594038
Mrpl45,787.3955866182407,1812.8148442786749
Vim,797.7261321682242,1841.6917211749053
Rac1,797.9756680018347,1839.642674278587
Taldo1,798.679409424804,1938.6839898957571
Rpl21,800.358284380481,1842.4065232429537
Taldo1,799.7097896659653,1866.1202839410992
Mrpl45,803.0465173452803,1835.1337546834943
Rpl21,811.4897304853207,1819.050078178936
Rac1,812.0897321922753,1798.9140149019995
Tnc,812.5900955055286,1823.4987331783568
Rpn2,813.5796354705549,1875.0875982967327
Rpl15,815.9177920352189,1814.5824053846468
Taldo1,814.3851476730504,1814.103888856524
Tnc,816.7812324290608,1913.0946406899031
Rpl21,821.6128456848587,1840.5244357603524
Rac1,830.934832317306,1895.1186599718064
Hnrnpk,833.8857247169701,1861.932549830073
Snx3,840.701628805528,1836.9653699521773
Hnrnpk,846.2179412802428,1841.3931771721475
Taldo1,849.6188086186913,1906.9951437757747
Loxl1,852.542727275663,1884.382627707454
Tnc,852.3937238781011,1885.335010355132
Snx3,858.5566431699822,1856.3707618247652
Taldo1,863.2487341651974,1922.969470156561
Malat1,862.6949144460825,1881.2091853558247
Hnrnpk,865.9950325553627,1841.017051606725
Tnc,865.620097720666,1891.256368190788
Mrpl45,865.8907900463716,1898.5487422635467
Mrpl45,868.2679491871397,1922.2855669849755
Hnrnpk,870.4214834676152,1962.84420929102
Hnrnpk,874.3051589864441,1964.166792658096
Rpl21,876.7969527476255,1847.5618751069285
Hnrnpk,878.9205135136513,1886.2568118812992
Lmna,881.5269604198697,1939.8924584877327
Taldo1,880.2808348738047,1939.7282701233448
Fxr1,881.4206637694381,1940.3094196199013
Hnrnpk,884.8951973118327,1914.031910930559
Rac1,885.9005984787487,1907.5128862529791
Prrc2a,885.5563905469207,1893.9869177576848
Prps1l3,888.6852284036654,1920.6598384994568
Hnrnpul1,889.0191772814925,1953.0849028935445
Rpn2,889.5368777168233,1858.5140333495096
Rac1,893.7202973656458,1950.0410639033576
Rpn2,898.1709921666655,1882.7874704300184
Hdgf,896.2431863459562,1951.1991840478747
Hnrnpk,898.1956020433059,1892.1820167124583
Lrrc59,907.8772449631856,1891.271716967568
Fus,907.9343685896748,1960.7067483314563
Rac1,908.318860914016,1953.216020792272
Prrc2a,908.0998286023791,1876.9412399390787
Sec13,908.2800635119532,1877.3870685174147
Hnrnpk,915.6638247008392,1945.2893288755004
Hdgf,917.0748692131714,1931.4328821566792
Rac1,916.939113643496,1931.516991566616
Hnrnpk,918.0209039895946,1921.7730843538095
Prrc2a,919.6883648902092,1947.0565463075784
Prps1l3,920.8452204730816,1978.493176058766
Hnrnpk,924.0885498366622,1884.9471977728288
Hnrnpk,923.8884890206328,1935.350759691252
Rpl21,925.9570203135652,1871.6367739360076
Rbm3,928.4861402619885,1879.6727775293368
Nr2f2,927.9509743782882,1879.937138683672
Prrc2a,928.257675456421,1880.271672966011
Ssr3,926.8071898065152,1880.1515610335143
Snx3,929.1569541559576,1891.2725126953817
Vdac1,931.0621423695654,1959.16719836904
Prrc2a,934.6981987877754,1887.04057552586
Hnrnpk,936.2815313402166,1928.5759527930236
Stip1,937.4349198558488,1949.9452926918048
Hnrnpk,937.8782158548596,1974.751509541723
Hnrnpk,938.3308194398152,1970.5565715246248
Rpl21,938.4375308973396,1942.5937095895529
Taldo1,941.2677808674448,1960.2534635401996
Hnrnpk,944.0968322141648,1894.4677814411416
Hnrnpk,945.7397655786548,1932.659830857292
Hnrnpk,952.5921256825924,1930.160193769441
Snx3,958.3849494395846,1957.026935775691
Rac1,959.451977108831,1945.9876425368464
Hnrnpk,959.359823524915,1941.000820479948
Hnrnpk,961.9980015352188,1902.272116455778
Hnrnpk,962.1619016250324,1916.0652628517475
Mrpl45,967.0625804335832,1907.51589859108
Snx3,971.8319499277655,1961.4988644602288
Snx3,983.6726795258104,1901.6076651134445
Rac1,984.351096337544,1908.879785042482
Tubb5,984.7765453815534,1943.2444900626729
Hnrnpk,988.2989049598306,1914.4336605388885
Hnrnpk,991.7561502748076,1919.3763807876385
Hnrnpk,994.4789516180056,1957.7179009904887
Rac1,998.0508750602976,1913.5903353720976
Prrc2a,1007.214597326189,1953.0999223964905
Ybx1,1006.7797945915148,1953.6366682312491
Snx3,1009.6165867015998,1905.8062390811197
Hspd1,1013.9982852292718,1948.3636402850289
Sf3b2,1014.3367367206636,1948.309239711492
Actn4,1015.8993087783113,1950.0087018361744
Hnrnpk,1016.941356767768,1916.8035710326185
Csnk1a1,1016.7806230366856,1910.891017372212
Mrpl45,1020.760534962216,1919.6253057499475
Prrc2a,1022.9417365335504,1932.6231618252373
Mrpl43,1027.2756332673368,1917.2586781703585
Hdgf,1031.2389285433196,1907.278845348436
Prrc2a,1032.924800474776,1937.9903616513532
Prrc2a,1035.7141067016796,1917.252204241334
Hnrnpk,1035.6933505848526,1954.68054930534
Rpl21,1035.8876133841327,1945.0133630163275
Rpl21,1036.5858304628423,1914.700116046765
Mrpl45,1037.8260577232902,1967.234869735896
Hnrnpk,1044.6312334672036,1945.7062937423707
Npc2,1044.874919096774,1944.6510183528376
Hnrnpk,1046.4155899357456,1968.1905855714424
Rac1,1048.488261685881,1953.7169742357592
Snx3,1051.3039155086426,1960.4911431345545
Mrps5,1050.6047196236889,1947.1677581681429
Hnrnpk,1057.361363104539,1976.6104783849264
Prrc2a,1057.6712134886702,1956.1064757403528
Hnrnpk,1062.1182710592498,1958.9269730413168
Mrpl45,1070.5207571212654,1940.1445943445503
Rpl21,1071.459459610841,1963.0344714475173
Mrpl43,1077.1994016318597,1938.747555761067
Rac1,1081.9000088081168,1943.677183215568
Rac1,1086.1176035616982,1938.196057911176
Hnrnpk,1087.1994016641374,1965.2643011466932
Mta1,1087.598203325866,1965.441182244036
Hnrnpk,1089.9463981074482,1954.301700899555
Rac1,1090.5153228950212,1948.553124228464
Prrc2a,1092.260340727741,1943.2664305077667
Snx3,1092.9876965088458,1963.229977589952
Hnrnpk,1108.6114936723884,1971.166310243801
Rpl21,1113.4881433889957,1947.741433513562
Gsto1,1120.441474915641,1934.9779298309493
Hnrnpk,1120.7316916836094,1988.789180366661
Taldo1,1125.600776109988,1993.2291082925065
Mrpl45,1132.5700044047762,1968.1966844883464
Tnc,1137.4507240926544,1927.099396374345
Hnrnpk,1139.64845593848,1974.9946175979928
Rac1,1142.016848267706,1971.313525349212
Hnrnpk,1147.714708744281,1941.7996769184108
Gsto1,441.8825906998171,1861.495849665115
Actn4,568.5199408529354,1867.595969750312
Actn4,573.118515988494,1853.904339216134
Il1rl1,594.0431408286802,1873.6113360498384
Actn4,594.4262653823882,1862.808796046104
Il1rl1,610.6459369434883,1846.7316897792143
Gsto1,619.7031718564749,1868.260442573144
Naca,634.7207570758821,1878.479335061645
Cnn2,635.743139938079,1845.7774905901963
Actn4,644.2607264085252,1881.859142719688
Il1rl1,646.2355229429452,1839.12899645287
Il1rl1,676.5735607985107,1841.0348283926287
Morf4l2,682.9362639555022,1902.4289739145595
Il1rl1,687.4950650251449,1870.10813887759
Cnn2,690.0670863188382,1878.9918845989196
Mmp14,702.7995815415417,1909.465819823772
Il1rl1,704.345074586028,1889.161361251873
Actn4,707.1032365509172,1821.2340450864308
Actn4,709.6575605900848,1819.278010219676
Actn4,714.3946013103744,1898.9044906199213
Il1rl1,720.9874908701782,1925.821184487312
Actn4,726.933292134679,1924.1135999124028
Actn4,733.9820124133954,1903.854915768481
Morf4l2,744.9011140766643,1928.3163156265775
Il1rl1,744.9937968951238,1853.8450319670103
Morf4l2,747.6818975732987,1899.100962051114
Actn4,753.8757264115616,1924.9306350454897
Vim,774.2485898844143,1936.5073290987928
Cnn2,773.696258439404,1937.33573350948
Sec13,771.9574484640684,1938.300192765412
Ybx1,776.7421304755467,1909.1081269686008
Actn4,775.3960563336097,1909.8422037254663
Msn,776.2463716653392,1909.861858306808
Mmp14,777.9181121225301,1810.194026927409
Rab5c,778.2797476956395,1906.4941421517287
Il1rl1,780.2222233317133,1806.1298811731667
Morf4l2,782.8624800572433,1908.4941266137496
Actn4,786.3596086725084,1873.6068552145136
Actn4,789.3568290864333,1830.9798152854855
Hdgf,792.4958439566633,1934.8254766687344
Il1rl1,793.9523858108018,1848.6415848409104
Malat1,796.934179303337,1857.036761937099
Mmp14,797.4959046764777,1890.5812839804469
Malat1,801.2346572264883,1882.3260606111653
Gsto1,802.7777794857311,1933.0776775266872
Vim,802.861909969512,1933.5285549252344
Ssr3,802.8209348111989,1933.2065543612284
Malat1,803.3037059741184,1933.086761531243
Malat1,804.7053650346943,1887.6563886369088
Il1rl1,804.4873486024361,1816.1404301343057
Actn4,805.764563078282,1828.2987990967488
Malat1,808.3136951119756,1865.26184540011
Actn4,809.7907186422184,1798.0281659046148
Malat1,810.0733133023077,1854.3749699935804
Timp2,810.6910720501468,1848.693837335057
Twist2,810.9512622946799,1849.5716071551888
Hspa8,810.612632522063,1848.6072203644571
Malat1,811.1829554908863,1886.804916509696
Malat1,811.5252344150008,1893.0338255548772
Malat1,812.7992360404519,1874.0872544007136
Il1rl1,813.7606618719242,1907.4067446539536
Malat1,814.8559942909641,1854.3184979616003
Malat1,815.419182121332,1886.1669646251728
Malat1,815.8526639750546,1857.0759508774092
Malat1,817.5238469335952,1859.8253888481167
Actn4,816.2459592066903,1808.7581763472965
Malat1,817.9397167141792,1910.6489223632127
Actn4,819.7220229840093,1943.8201713026856
Malat1,820.7593039382474,1849.7493994299475
Malat1,821.357039376589,1882.5406297117545
Malat1,822.3882641137745,1864.6176757003427
Msn,822.3253697524591,1916.1089387659888
Cnn2,823.7919052562069,1916.4615068184933
Actn4,822.6700754013871,1900.97217477344
Mmp14,826.0984598109773,1905.9100997847795
Il1rl1,826.4167247756027,1943.3619577867669
Malat1,826.7069052690767,1876.4114818163807
Malat1,828.1980517073827,1869.2887796780933
Malat1,828.2515691505088,1865.0462621982128
Malat1,830.9651954653762,1871.006072604552
Actn4,830.7553942392817,1824.12922787016
Malat1,831.1236124086646,1881.8413625005385
Il1rl1,831.91997447,1889.5035696853563
Malat1,831.4360286794258,1847.7602944742
Malat1,832.730557039397,1897.612100203903
Loxl1,833.7134524587414,1874.89914701289
Malat1,832.9821550596599,1875.7231865632095
Aqp1,833.528163567041,1874.563432346113
Malat1,836.8138642153694,1917.515468109893
Rab5c,836.6139516778233,1824.807575004958
Malat1,837.2492349779814,1922.7334926041708
Malat1,837.6879006660237,1857.7025016313296
Malat1,838.7311959635604,1870.913120022738
Mmp14,838.6779307513339,1880.782075303504
Morf4l2,840.1042925346717,1885.7459328983111
Malat1,839.7095608372508,1912.5873095576148
Malat1,842.324004526431,1906.5557496173071
Malat1,841.2665098345783,1858.076531930788
Malat1,842.9153544504329,1881.3003172045808
Malat1,844.3129639705218,1873.484015120133
Malat1,844.6816060822246,1912.4603334761807
Actn4,845.7947570528322,1944.5490005752547
Malat1,846.7132128593889,1905.3130300369455
Malat1,847.9931182091769,1866.6539322139167
Malat1,850.384243085484,1889.2874259308248
Malat1,850.373682616823,1864.6085015825968
Malat1,850.9968443413385,1875.7633542692645
Malat1,852.1543848512222,1921.3062937672653
Actn4,852.3259242552998,1914.1074514581287
Il1rl1,853.0316006148807,1872.975213525886
Malat1,856.9693541489693,1911.787984019982
Malat1,857.8140176723152,1925.5280701322763
Malat1,860.3082065539699,1869.6374924607817
Malat1,861.1238927394347,1894.901808282156
Malat1,863.7774326765083,1908.17832163131
Malat1,865.5100816224578,1872.4626146711607
Malat1,866.1071004201904,1898.3390826520215
Morf4l2,869.7657872209961,1960.925016841906
Morf4l2,872.5003229913481,1928.6910281775445
Malat1,874.833568089402,1895.9834400917507
Malat1,876.5715965860314,1892.268282459383
Morf4l2,876.252448171258,1926.5652564401105
Actn4,877.3124325098227,1952.7868280775267
Actn4,879.5101664656245,1961.469166816176
Rab5c,880.7034662730648,1880.9409002735024
Malat1,883.8684660460922,1870.87531035666
Malat1,883.4860515927492,1894.494483350452
Il1rl1,885.9567753860389,1860.5879477634408
