gene,x,y
Rac1,1089.508717205851,888.2654002919753
Hnrnpk,1091.9636498277232,811.6912743284065
Hnrnpk,1094.5541353563071,829.3268874333374
Efemp1,1094.864662394133,816.2887421247053
Ncl,1096.6060272679138,597.2703699469251
Snx3,1097.4181571517784,663.1220271438633
Hnrnpk,1099.2589727704078,585.5923459305786
Prrc2a,1100.188342279204,580.6240934171485
Prrc2a,1100.283577848417,576.7992217034906
Rpl21,1102.4922617844677,726.5403128192381
Twist2,1102.5336791529398,818.8163294250373
Zyx,1102.4601418888617,818.8652084800342
Vim,1102.699188680835,819.1120230653506
Rac1,1108.655288658965,587.9393135489997
Tnc,1109.9405122898968,710.9402333683323
Hnrnpk,1112.5832119374445,824.6370221299077
Tnc,1113.0351011735822,717.9752987932231
Tnc,1114.8114496987885,711.8556674635872
Tnc,1117.9630387088932,778.6288378594253
Rbm3,1119.0889359460975,686.2539013481969
Prrc2a,1118.7137817076864,685.4468328719684
Taldo1,1118.9304554416376,803.5784187727958
Prrc2a,1119.2571676057223,663.7582503434985
Efemp1,1127.839768744972,611.4433148361993
Efemp1,1128.9079885000338,621.4579923054347
G3bp1,1132.3720393619174,653.8490423756341
Rpn2,1133.0920173075065,653.5074599866992
Hnrnpk,1140.5100185441152,579.6667188677288
Efemp1,1140.486045399767,784.7712058049028
Snrnp70,1153.6946999568745,664.8521185141713
Mrps25,1158.403848296758,606.4434738109092
Rpl18a,1158.4966311966243,614.7382605050639
Snx3,1160.587572998242,614.0938352813766
Prrc2a,1160.153251985233,585.9452781374462
Puf60,1160.5609281540374,638.9368630594366
Efemp1,1162.6384412700718,683.0461885311989
Rpn2,1165.3619270102558,742.9277043973818
Efemp1,1166.4857759886934,747.1612182638358
Tnc,1166.8804916128356,668.6358381468789
Efemp1,1178.12966219778,590.2960560196227
Malat1,1176.7600546705394,628.2290757624702
Tnc,1181.050648853541,646.426713866164
Ckap4,1182.5582980624713,620.3512076021746
Hnrnpk,1181.8648617609538,586.5151991815101
Hnrnpk,1182.9176147294097,685.2425057255655
Rpn2,1184.814649732857,624.5053684278416
Rpl21,1196.0945037414435,626.5885783861347
Tnc,1197.062874143993,623.8900676898562
Mrfap1,1197.0275184116945,623.1597094361803
Hdgf,1197.693346134365,623.7511690175655
Taldo1,1199.644585080065,639.4824191264485
Prps1l3,1202.4997514168224,588.8454444453505
Fus,1202.4328096129973,611.4273815900419
Mrpl45,1203.5158225404518,644.1203883779302
Efemp1,1203.335396063122,613.7772029902774
Rac1,1211.2533618181888,686.9212432469228
Hnrnpk,1214.7939976448,606.3697584337476
Prrc2a,1216.2107402921708,590.4727083491988
Rpl21,1217.1257950632676,577.0822862254772
Rps15a,1218.4015308297414,678.408102719204
Tnc,1218.3575698303468,676.5374549539011
Prrc2a,1219.634464489563,598.3164852209496
Snrnp70,1220.1920657225303,598.17170799196
Ncl,1220.3219811095917,597.5816121381047
Rac1,1223.7586542722358,638.2049553790999
Vim,1226.1515078672555,625.7933348246562
Snx3,1228.5234299634055,622.8460795707679
Hnrnpk,1236.0463441222328,578.078822695763
Rpn2,1236.796012204499,572.2530853022788
Hnrnpk,1237.6620228019556,582.8500561557119
Prrc2a,1240.0071749842289,600.7843859953576
Fkbp4,1244.5034954299963,575.1668908411481
Tnc,1247.186133823829,609.2393802024023
Rac1,1250.899957798903,600.9487481585334
Rps15a,1250.955746960229,599.57831715613
Taldo1,1254.317124155064,590.0622316472342
Hnrnpk,1253.3560856500594,582.1619873848845
Prrc2a,1254.268325201591,580.4599133834785
Tnc,1257.175801034458,634.4936700316191
Hnrnpk,1260.0208664258314,567.1115529173314
Rac1,1260.2678278735784,641.5210300896581
Hnrnpk,1261.8098403623758,612.9371291012278
Prrc2a,1265.6112514084732,585.601126573942
Hnrnpk,1271.0318361767877,612.512663490563
Rpn2,1271.2090226826815,587.652745973595
Rpl21,1271.8234295834077,581.0634148773374
Tnc,1271.7801985865342,608.9615797386148
Taldo1,1272.5860943523762,633.1301622760859
Rpl21,1276.769202237541,605.2764469655453
Csnk2b,1285.5451581421062,569.3714377188111
Rpl21,1285.3285366010791,558.6501963565449
Rac1,1293.19055221277,570.9207061489604
Snx3,1293.2693701644612,613.5490285826484
Prrc2a,1300.4477323475255,558.2063852532026
Hnrnpk,1305.724531087044,592.3270552651313
Snx3,1309.937090262859,606.0262095795948
Prrc2a,1313.9341857871325,563.0910709663196
Prps1l3,1313.4765515541585,568.9560864641554
Rpl21,1314.9282719652829,546.1985309999023
Prrc2a,1315.73813830166,594.1412058333245
Snrnp70,1318.2102908794727,589.6246597242398
Rpl21,1318.529025249453,568.2202333937278
Snx3,1321.9823136172774,565.853736322405
Hspa8,1323.2865481191056,554.2183116947652
Hnrnpk,1330.4621445480004,569.4785287324753
Twist2,1335.085579440473,553.1079487066297
Rpl21,1338.0780174273416,573.5171713917439
Rac1,1343.534239050603,540.199237053738
Hnrnpk,1345.0768291584236,558.9732398243898
Rpl21,1346.2686497794057,537.7327461466209
Vat1,1348.8732510312686,544.1330003410831
Rac1,1356.7313997452777,556.633467187238
Prrc2a,1356.644899336038,533.2154462544349
Prrc2a,1366.1366597891672,520.2728174297424
Trap1,1370.0230576777717,525.332908191891
Rac1,1369.5485884349116,529.1824860452733
Rpl21,1370.3151622381906,540.341971970622
Rpl21,1377.6649991612153,528.355592361722
Rac1,1378.9446781511797,548.0681755256841
Hnrnpk,1381.104849808492,521.6006752785993
Hnrnpk,1385.671435026543,535.4753222448015
Prps1l3,1390.3365858655814,500.8491004989751
Hnrnpk,1405.4790367201767,487.55766130458426
Mrps5,1409.998353596892,460.5104936603849
Rac1,1412.0444656943905,487.29558253502114
Hnrnpk,1423.0383659718964,521.9503334228017
Hnrnpk,1427.0088025931025,470.53528462032335
Rpl21,1428.7419211600495,464.5909974748181
Hnrnpk,1437.008038132038,480.3364904448167
Hnrnpk,1439.140070549536,464.311417748132
Hnrnpk,1448.911759498502,473.9774610514899
Rac1,1459.1416859854976,478.794698661826
Hnrnpk,1464.932797370508,457.48382764944034
Prrc2a,1467.1787639321751,440.8224768755965
Prrc2a,1469.0391267581376,510.97173417054375
Hnrnpk,1470.982501070807,458.89969956552994
Snx3,1473.510572587869,443.9660990878479
Jun,1485.0489757127666,505.1485681129007
Rpl21,1490.43640916947,477.6708635674383
Snx3,1498.0443433422977,490.6693021331007
Hnrnpk,1509.1211488778415,485.5613828735518
Rac1,1509.9071621766343,450.5240015493027
Prrc2a,1518.3116996461642,451.6271272219407
Rpn2,1545.3006843037715,442.0610665341345
Hnrnpk,1560.2726043895452,427.96110671182606
Cnn2,901.7313403492544,980.6576843829909
Cnn2,936.3076533229112,956.8150638228708
Cnn2,937.361091830816,921.534284584411
Cnn2,945.9282547483848,924.8908370169676
Rab5c,946.0602349956944,916.6502070172852
Morf4l2,953.614347942323,892.087311337086
Actn4,966.6774573005912,890.9606068344528
Actn4,976.7698086767148,875.7370648574106
Actn4,976.8573798043594,810.2457211848606
Cnn2,977.468892010256,804.9282685428418
Actn4,978.38918889592,894.5946825559898
Lmna,983.0157306408712,869.8799194154174
Uba1,985.6553982191544,835.1623781882205
Actn4,986.2869987536584,796.6703634764984
Il1rl1,988.8552812193552,823.3040302817855
Cnn2,989.4332657905536,797.7318120543069
Actn4,993.3006025339112,822.479119531109
Actn4,996.072389063994,797.9902577287901
Actn4,997.5879217353956,802.2342857911071
Actn4,997.5705400246576,839.4865163747859
Actn4,998.52347490298,859.1055329775763
Il1rl1,999.2742437143096,776.2939444250262
Ssr3,999.46241318994,788.3782272431181
Ubxn1,1000.8740819763158,806.1217441058718
Rab5c,1002.6383686646624,850.249038186264
Actn4,1004.9941858703824,760.1205636782324
Cnn2,1007.5794345136106,837.5709013870386
Vdac1,1007.8771446952046,853.7914916036743
Twist2,1007.4484358138544,782.1802462298556
Cnn2,1008.786294899428,780.371798369811
Mmp14,1010.426128704501,761.6300767730181
Oaf,1009.3526245026608,761.778311274108
Cnn2,1011.188197357516,790.2324581215433
Il1rl1,1011.2605043158331,844.2381524133764
Vim,1013.493037076082,790.9695259572633
Actn4,1014.9227070111854,848.1143228521602
Rab5c,1016.815660610186,859.1446760156327
Il1rl1,1020.9979432469792,792.9226131405526
Cnn2,1022.75176497964,849.3054810971126
Il1rl1,1022.9161988565438,853.7190675488175
Actn4,1023.4093089395916,785.9490020670285
Il1rl1,1028.2635805481718,843.8839117237035
Morf4l2,1028.8570303758152,765.0753727163687
Il1rl1,1031.2623959535072,718.5013864148161
Morf4l2,1032.35760272046,730.5525978860221
Cnn2,1032.7954636404688,494.1337174941799
Mmp14,1032.9684558891358,759.8793376182346
Actn4,1033.6462430858105,713.6323928796007
Il1rl1,1034.7862920978753,788.4265017809713
Actn4,1036.0551811166197,847.7881030836735
Actn4,1037.6697300847077,763.8062220473096
Cnn2,1040.7824812652468,874.4816209027587
Actn4,1042.174233594129,860.0777600910709
Mmp14,1042.2958981060838,842.570758988821
Actn4,1043.5136911315803,488.83458219760905
Naca,1043.7132082565452,824.3878673950389
Actn4,1047.0176746178774,835.5680427696379
Il1rl1,1049.553384556065,714.0611255323838
Malat1,1052.6252388137657,851.0055612092087
Actn4,1052.6321382845422,869.228609101425
Il1rl1,1052.8057628923684,789.2255985308631
Morf4l2,1053.7992592177484,503.5838022995561
Ybx1,1056.263282782512,513.1185716773535
Cnn2,1058.1704681656731,755.8724970068937
Cnn2,1058.346605071467,828.8419313811938
Actn4,1058.5732440836673,493.7348629920514
Morf4l2,1058.9314127014934,860.8504370337763
Cnn2,1059.511267171044,507.8956880825669
Actn4,1059.7305523051127,800.1996022026979
Cnn2,1063.518994625656,611.8404775817007
Morf4l2,1065.26508281815,525.3800845414787
Il1rl1,1065.9825174306577,674.8302161586555
Il1rl1,1067.3991559693711,874.0826367350446
Malat1,1070.3167796317302,694.2189741813246
Actn4,1071.5987696364966,646.7365614533662
Il1rl1,1072.7015651513254,710.7275873224962
Ckap4,1071.556319116764,666.2837791003665
Malat1,1072.723703745051,681.1375050643001
Rab5c,1073.5077375855851,871.1162505607911
Malat1,1075.2674432885156,684.1184681643267
Malat1,1075.176023247885,705.6714477105351
Malat1,1076.9814137578755,715.4571581216615
Actn4,1077.0382011392967,803.1798157568244
Il1rl1,1077.3278579676207,780.0523548551336
Malat1,1079.847215425208,704.173524052703
Malat1,1079.96141166671,686.8004492943778
Malat1,1080.5093584573592,690.5961857332189
Lmna,1082.147038355782,615.3174501830065
Il1rl1,1083.5874724986074,654.0914426314396
Malat1,1083.708664697247,717.6259788346038
Il1rl1,1083.7322135356662,722.186007303724
Malat1,1084.085911996489,668.6314460821056
Cnn2,1085.026020705257,551.760180857442
Morf4l2,1085.6716858712105,622.9179409463586
Malat1,1086.8568125890338,682.4013196769723
Morf4l2,1086.0860118315743,844.7429922926586
Il1rl1,1086.8766277991658,788.9708512413619
Uba1,1087.5155863008008,697.5134588318397
Malat1,1089.2480394673576,672.7529741272765
Malat1,1089.2461547631265,669.6442900947093
Malat1,1088.820162488039,665.5507914500313
Zyx,1089.2212984597163,810.058565305102
Il1rl1,1091.2051994770836,850.9343834684253
Psap,1091.7588588814922,819.6114453220514
G3bp1,1092.7301122629028,671.559758622631
Malat1,1092.799561451506,671.281105862546
Rab5c,1093.478517568203,804.4166947766124
Il1rl1,1093.6768412229303,816.5594915404022
Actn4,1094.3715205107974,833.9148403469562
Malat1,1094.865963040454,681.0618298092456
Malat1,1094.609213876726,687.1344054844694
Malat1,1094.4829638779024,642.6911003780519
Malat1,1095.3354674872212,652.1514659636453
Malat1,1095.505014094559,691.8666094721697
Actn4,1095.3442027520064,841.4776886940576
Malat1,1095.9167856093982,637.2889956141544
Malat1,1097.9641200714466,644.7702361523579
Malat1,1097.929784311897,690.220617601847
Malat1,1098.5125984203885,667.0800930992598
Malat1,1098.8980464648653,658.9100349580998
Malat1,1099.2999160225806,724.4935691521805
Tomm40,1100.4100957257035,675.4073765512453
Malat1,1100.3752693140673,674.1740176264467
Gsto1,1100.3332378726411,675.6144162475598
Ssr3,1100.2881191610734,674.7389775018261
Actn4,1100.749648723072,836.2038444821351
Malat1,1101.5133843787066,699.9613888499429
Malat1,1102.4084515988025,684.4156650616243
Actn4,1102.9619681790912,844.1315478807261
Malat1,1103.062635431559,622.5503145451453
Malat1,1103.5564703112084,711.5821345430193
Actn4,1105.0947223045127,570.1583358448399
Malat1,1105.8202387025765,716.6634249349621
Morf4l2,1106.1168149321195,908.7684781060124
Malat1,1106.6704630762224,630.6707176733062
Malat1,1106.2959674894116,634.1070522491182
Malat1,1107.0692569919863,670.6929646237575
Malat1,1107.0740041765157,697.084874364742
Cnn2,1106.80381077397,881.4045258316661
Rab5c,1107.2929342698592,814.4340836052374
Malat1,1107.6274813649395,704.7219574432208
Malat1,1108.9906879463545,638.3942936006163
Malat1,1107.928018894963,677.4978863544645
Il1rl1,1108.9242581219046,809.855348827536
Malat1,1108.8038605337692,665.6126708046376
Malat1,1109.2490850772815,683.7701314579331
Malat1,1110.7056369954305,731.4784426325593
Malat1,1110.5374033808848,623.6281752721828
Malat1,1110.9001113277,628.6307539992392
Morf4l2,1111.715593155698,832.0987644599816
Malat1,1111.2826113587264,725.4247853025888
Malat1,1111.091459812995,671.1849634552508
Malat1,1112.2468836839134,643.1877205748772
Cnn2,1111.863649566309,619.6667798522544
Malat1,1113.9445326513337,700.403726725473
Malat1,1113.9765825237414,635.6900875056302
Malat1,1114.5388342515816,683.6568799166542
Malat1,1115.8828498331145,675.8536742343655
Malat1,1116.3234499997136,706.0008878772751
Morf4l2,1115.749430901635,575.596591072095
Morf4l2,1116.2969782558205,597.6279053936253
Malat1,1117.5089937212156,652.6182435551435
Malat1,1118.2735842777374,685.7718479123396
Actn4,1118.5864483058317,593.7854107711369
Malat1,1120.2679522502574,718.0211717720433
Actn4,1119.8051227900746,707.9617967152716
Malat1,1119.7156801766555,658.0485968087047
Actn4,1120.4388365538648,801.8549299372922
Malat1,1121.6408867692448,644.3688356734004
Snrnp70,1119.9825720908857,768.186180321467
Malat1,1122.0453035065832,727.0248933976305
Malat1,1122.5862209048532,632.0487996872448
Malat1,1122.570198240346,616.112502158077
Malat1,1123.2951079232548,621.6023140015863
Il1rl1,1123.3739618826469,810.8665316636914
Malat1,1123.6058276028878,626.7637408744988
Malat1,1124.5524197482914,697.7492333177278
Malat1,1125.1276722104426,611.7791865600739
Il1rl1,1124.9865045814083,786.3234112017843
Malat1,1124.5303023641536,669.4530006250556
Malat1,1125.0600977400304,619.3618132035853
Malat1,1124.8649468514511,718.1920102290187
Morf4l2,1124.3691183928836,585.8339267109343
Malat1,1125.3737116972457,662.2955205943724
Pdia3,1124.7130508666105,776.2091851276105
Malat1,1126.7249780848706,680.949900020935
Malat1,1126.4210409399209,632.0403417031514
Malat1,1126.7332802137453,727.305497981542
Malat1,1127.6202553747155,652.548628489331
Malat1,1126.8684270275378,625.4825991431863
Malat1,1127.2325226034964,678.6900649396975
Malat1,1127.4718518918828,643.3792749530623
Ptgs2,1127.8491439128245,624.0485002787564
Trp53,1126.5241018031031,623.7273759329489
Malat1,1127.3457576926069,686.7694493206044
Malat1,1128.1398689782118,707.6477602904404
Mmp14,1127.7960928617665,631.1086544117748
Malat1,1128.4058538008371,721.0452346381345
Cnn2,1128.9117541132596,783.1587879328694
Malat1,1129.2864594026348,658.5572751801096
Malat1,1129.2666417138637,617.4924685481898
Actn4,1130.4195419808063,775.2777300366561
Malat1,1131.0789182109015,713.5420808678625
Malat1,1130.9718803421674,653.6830819603007
Il1rl1,1131.962478565707,661.7277621982178
Malat1,1131.278582497975,704.2771407682981
Malat1,1132.1304805387847,679.2445552229391
Malat1,1133.933107043343,685.5404126849149
Malat1,1133.6615907064595,770.6700975061284
Actn4,1134.4386837455654,567.1893321947834
Rab5c,1135.5424451794656,700.2215112099943
Malat1,1135.1995367395696,727.2346907638889
Cnn2,1135.772374988297,781.7065019079281
Malat1,1137.0789005333213,661.3955201963842
Malat1,1137.3217177495558,677.1527957334288
Malat1,1137.1458927523347,687.1240690566653
Malat1,1137.4284056939969,721.0547354673557
Malat1,1137.9744331422676,732.3981509793033
Malat1,1138.0688355127522,704.3576082247198
Malat1,1138.5552511119795,711.8983400373586
Malat1,1138.3658844174893,633.5837536537894
Rab5c,1139.343713674857,775.8194297071138
Malat1,1140.101502675758,621.1579085175324
Il1rl1,1140.598153342468,579.4832154591411
Malat1,1141.0201060688914,653.0578402065314
Malat1,1140.864928817156,663.8697557069911
Malat1,1142.072167664553,636.4767577647481
Malat1,1143.916569160281,667.7298428481051
Malat1,1144.6128954801536,725.8219371072802
Malat1,1145.500350928046,711.7900206080948
Malat1,1145.419377953885,629.3041209701112
Malat1,1146.5462553079851,625.9691046129324
Malat1,1146.8828184108456,678.3625711181678
Malat1,1147.2172348006477,617.9144161834782
Malat1,1149.2502268160576,689.9039263722518
Malat1,1149.439797726954,633.8786545097867
Cnn2,1149.6969076420933,696.0049503803257
Malat1,1151.3729628783772,630.941807715958
Hspa9,1151.007295517562,644.7417243727743
Malat1,1153.8946607569649,715.3254979435492
Naca,1154.8217959786705,626.1322597586608
Ssrp1,1155.552948447854,590.025341465258
Actn4,1155.2875225521573,589.3236129556117
Ssr3,1155.2051682492436,597.3173485784608
Malat1,1155.297094318857,638.3382943637873
Malat1,1157.4995533358824,622.3585207468218
Malat1,1157.706923315253,719.1352574352317
Malat1,1157.893243855125,640.1365585930043
Malat1,1158.4307588187617,715.5184878847392
Malat1,1158.625467486585,678.0551690150387
Malat1,1159.946852481975,623.1903922058093
Malat1,1159.9490510844992,632.3305305185845
Malat1,1159.8612099815182,645.8681444531884
Malat1,1160.751543456192,614.0676034670875
Malat1,1160.69853536765,673.7440654517472
Malat1,1161.3390650897416,714.6831130211848
Malat1,1160.2803485030377,703.1888872048297
Malat1,1162.3442847149638,679.3494224304566
Il1rl1,1162.9010597690503,753.4195913910223
Il1rl1,1162.010993924959,620.1526812905141
Malat1,1162.6820087537085,658.0157409341871
Morf4l2,1164.104785174287,702.2058182992249
Malat1,1164.6070936823417,686.011152428459
Malat1,1164.699923606826,643.6433504803053
Malat1,1165.5834636898144,636.6785420541239
Malat1,1166.991281542906,690.9939679015192
Malat1,1168.8692367903525,662.1610208159306
Malat1,1169.7216801602078,655.3828528879422
Malat1,1169.9859615359446,648.134754014317
Il1rl1,1170.8811376795834,665.5415239538925
Il1rl1,1173.1351312134334,582.7379616747967
Cnn2,1172.9344829560964,746.4795006200955
Malat1,1173.2021759111913,704.5982128767339
Csf1,1176.7010208625202,653.0001225897659
Malat1,1176.2479254773868,659.9628546057863
Malat1,1177.0495331917168,649.9486504656675
Malat1,1176.841125477344,681.2773384428493
Actn4,1177.5596174470013,590.7995815868027
Malat1,1178.5342152963958,692.8880479290468
Il1rl1,1178.4731383402543,580.8079676863382
Malat1,1179.4732083808503,668.6643685139396
Malat1,1180.1277258111984,656.3060642232913
Npc2,1181.8179694738542,616.3826621979489
Il1rl1,1180.567565865397,617.4133924307747
Malat1,1181.1932248865862,642.2494732597204
Rab5c,1182.5617765564186,583.5575094069186
Malat1,1183.4279612208038,670.2476609254181
