gene,x,y
Uck2,171.44394305300764,1013.6459542687874
Ptges3,174.17342255153198,1085.250605345847
Cct3,175.46815587585513,1031.464540805123
Ugdh,176.1863679296227,1153.6860400801147
Uck2,176.68092836179642,1088.6696871470297
Mrpl28,178.9241345283926,1098.1534678708445
Uck2,179.270380078688,1070.278128948095
Cct3,179.82030632879963,1032.5979681655103
Cct3,180.50901887267315,1064.9029506322688
Ptges3,182.7584839080822,1038.8518230517554
Ptges3,184.3341205883713,1159.6055173759917
Nedd4,185.207368945235,1271.2269246146234
Nedd4,186.76243507855688,1052.7843661086656
Scarb1,191.87124450217016,1106.618113707509
Mrpl4,191.46041597272904,1294.6276099819502
Hdgf,195.5562590291817,1316.3371119868934
Scarb1,195.80808957981088,1050.167932597909
Fgf7,196.21138282094847,1032.6212828505045
Mrfap1,196.691224523998,1033.8168126235994
Ugdh,196.130778010638,978.1784296800106
Mrpl4,196.37794679161968,1044.7806750829527
Scarb1,197.4285674588427,1257.033779661782
Ptges3,197.85211443814288,1135.5748599627032
Cct3,201.9757387171585,1469.2126618778188
Scarb1,202.40393346879176,1192.7957655038458
Gsto1,203.5152599827676,1088.1846315052949
Ugdh,206.0365538424604,1360.958933483916
Ugdh,205.8620805249724,1345.1372443182966
Ugdh,206.97300961236223,1031.8292195178483
Nedd4,206.9348358671832,1263.1760613725146
Ugdh,207.4973990539096,1355.7604423911316
Raly,208.6040752540361,1356.212894531081
Ptges3,212.05653803317904,1126.4479216564655
Zyx,212.53125463892084,1364.4510878672093
Ptges3,215.89712463084743,1438.455223031515
Nedd4,216.3259350628206,1456.6545527725098
Nedd4,216.83093427210255,1078.095853586171
Rpl15,218.1593592181996,1357.209497835659
Ugdh,220.3341210291496,1417.0325545966791
Ptges3,221.6298713148633,1430.4333369050314
Tomm40,220.74314882736635,1430.595441127971
Ptges3,222.33558286040667,1398.8703696011466
Ptges3,222.24691250324508,1388.084902263763
Cct3,222.78375777425464,997.907026251234
Ugdh,225.3078581530856,1077.1833051491349
Ptges3,226.841251038773,1366.4897990407535
Nedd4,227.7336385266424,1012.2805767130648
Nedd4,231.8362779355012,1481.1133849780354
Ptges3,232.06674480400463,1349.8997495540486
Mrpl4,235.09239777139072,1334.92919237031
Uck2,235.2221273499832,1187.212320800717
Ptges3,235.96605362947275,1303.586362048309
Scarb1,236.4030322435981,1446.667655039605
Ptges3,238.8254070159327,1327.2972016057654
Ptges3,239.0573633790736,1217.3078560666822
Nedd4,240.54143975762736,1093.7706647496566
Timp2,241.73582393709657,1406.0799549717794
Eif4b,241.259529948556,1404.9164803999429
Il1rl1,241.83329192903545,1404.5219562239545
Vdac1,241.41021793173945,1404.1040899823508
Ywhaq,241.8918235797656,1404.9589624865291
Cct3,243.38898877391603,1500.232814668359
Cct3,244.5726968955128,1467.4789856128666
Ptges3,247.39395199888423,1071.3184390418144
Cct3,249.5179144587634,1095.2838322828015
Nedd4,251.4106303529318,1372.9695820195618
Ptges3,251.90477211582152,1448.6315760514794
H1f0,253.64876590166463,1133.6902920093817
Uck2,253.2161336415432,1443.1694712793492
Mrps2,254.3395430912537,1434.0184552245812
Nedd4,254.58199551662184,1092.2053157910286
Ptges3,256.12800578843667,1130.3274910603557
Ptges3,258.7274416398424,1270.2314406550454
Cct3,260.10557683484353,1141.69757760306
Ptges3,263.2791588544791,1368.1267055230237
Nedd4,264.4707721080435,1443.8462523443834
St13,265.94563888741106,1116.4003186244204
Scarb1,265.2147481447718,1117.1280718130745
Nedd4,271.72919344777097,1195.0543980094124
Ptges3,273.33512249313424,1369.9650467856695
Ugdh,274.63933108092635,1395.9499387327614
G3bp1,274.3657603853902,1091.355492425811
Nedd4,275.3137328317988,1494.3719620545753
Mrpl4,277.03139172137685,1125.7292715494352
Nedd4,279.9961480363867,1149.767042361471
Cct3,280.8836166096368,1405.371113682325
Nedd4,282.17713096743006,1093.613870769681
Nedd4,283.4847791616337,1350.4693251147366
Cct3,287.6812258403628,1252.4030486832185
Nedd4,288.7286459509489,1416.4972851823647
Rpl21,289.22241184196525,1472.1979691116107
Mta1,291.93762795086263,1484.6784265255735
Uck2,291.2714409823997,1489.7648834859697
Ubxn1,291.16466897735154,1431.1919418390564
Ptges3,294.2740965288121,1437.128474767766
Nedd4,296.0997946983894,1420.1910280553109
Ugdh,295.93694695795614,1265.94289705027
Vim,296.1788636140914,1268.3922838476074
Cct3,300.8212753829379,1137.442359888032
Cct3,301.274532788904,1201.4246332842845
Ptges3,302.3828476726135,1385.7995873371167
Cct3,302.38834313160805,1326.270505027505
Nedd4,302.9371201030752,1395.1818679802652
Cct3,303.36192310639376,1434.0884987331792
Uck2,305.72182510026977,1436.790858939761
Cct3,306.4900701675312,1372.7233732142984
Nedd4,307.64950420926726,1155.124002194657
Vim,308.47472651701446,1435.0749187024594
Nedd4,309.2734070059721,1243.2216686827196
Ptges3,310.093699087029,1319.6750493463082
Trap1,310.0398205924914,1469.7934478802913
Ssrp1,310.2797383544251,1468.7678582700007
Mrpl4,310.1027096038054,1474.862532047958
Ugdh,312.4806391596599,1418.2122427246309
Ptges3,312.93111899127024,1327.4496150536877
Cct3,312.9316895964677,1233.7161452597802
Ugdh,315.5736124867922,1302.1110781576383
Polr2e,315.0152880286443,1429.7592910812878
Ugdh,317.99499270624096,1162.2240885789834
Cct3,317.69302466236445,1471.4198663839122
Ugdh,318.1217319421945,1218.9440330571508
Nedd4,318.96998561707403,1439.0020515108483
Ugdh,318.8255497478512,1187.9840322570428
Ptges3,332.1914532786505,1283.9738193936676
Nedd4,332.3231837922243,1261.8496867458975
Nedd4,332.4162075905252,1221.82750143953
Ptges3,334.2748602907527,1181.7076194943284
Nedd4,335.43665729017766,1193.3543651146422
Nedd4,336.04555727896144,1280.0473780645775
Nedd4,346.416582455415,1242.904438219832
Nedd4,363.4104365958572,1223.4616769334534
Tcf25,40.08677230327506,1413.2615417502116
Eif3e,42.39629912480312,1406.8248744281077
U2af2,51.09096396940523,1403.7176833552649
Eif3e,65.28144421920678,1447.9832885349117
Got2,87.6940950970886,1036.024080552737
Arpc2,98.20936155198076,1437.6619712671672
Eif3e,102.25119840602784,1100.5765373607028
Uqcrq,102.9962642497595,1443.8440186999142
U2af2,105.9446410479088,1447.7328524917457
Rpl21,106.25804794544734,1121.7081207722902
Eif3e,108.65397062697906,1035.3313485738831
Uqcrq,109.0281412399648,1341.9693025182207
Eif3e,109.28735571209135,1446.736780291899
Got2,111.4802079532857,1123.020600780462
Eif3e,112.2917446727976,1050.8939315991065
Uqcrq,114.146152510226,1458.2006362142963
Uqcrq,122.84373441536874,1062.2890815282867
U2af2,123.56557581587349,1077.52840231712
Ssrp1,123.97192788273458,1323.449080737856
U2af2,131.70988474837955,1067.231492571824
U2af2,134.41882207317664,1345.2937106860834
Got2,134.69327976556502,1116.7758687048567
Got2,134.94089473538943,1058.0297785992648
Tcf25,134.74120356336346,1038.8723287881644
St13,134.2704890045861,1039.625795964437
U2af2,135.15476656159817,1446.3519909551212
Tcf25,135.43762288042,1359.7872791959528
U2af2,135.34509754454706,1330.6164594047495
Got2,135.79723268650312,1304.8401971519534
Tcf25,136.3276871100553,1464.675632996453
U2af2,137.16213340071215,1033.4109430196145
Uqcrq,139.42741407514347,1061.544789263342
Tcf25,139.1861998744268,1443.655407889633
Arpc2,139.8210582962209,1098.4329105174031
Fkbp4,139.54661479035877,1460.565561669346
U2af2,142.37805412912456,1149.1772475709013
Cct5,143.34180455377106,1319.4296879157152
Got2,146.1193069880017,1353.921695669613
U2af2,147.54002414030754,1041.4202748183372
U2af2,150.08071776994785,1151.645983251328
Uqcrq,150.9477584084284,1006.1648591472087
Arpc2,151.399245128932,1441.9103202500646
Arpc2,154.72109557819667,1049.1290939923394
U2af2,154.82139047789616,1084.3970710577637
Got2,154.58568735216116,1090.9279703537875
Got2,155.11891242110318,1153.0093152616118
Arpc2,157.74361912401625,1143.4190867189304
Arpc2,159.97437217432545,1038.5782117318513
Tcf25,158.92649751490416,1467.5485766484928
U2af2,161.4021862756107,1113.9286404356783
Tcf25,162.79071799081885,1160.5755297379292
U2af2,162.39612998443457,1061.904195569281
Junb,162.66104853583562,1298.0718790696558
Zfp36l2,162.9608032714368,1298.387612810098
Mrpl12,164.29267105822353,1226.5198516387063
Hnrnpk,163.9426200763696,1226.8216700306525
U2af2,164.8983591844373,1311.534771042362
U2af2,165.94125975636297,1153.9601486890017
U2af2,166.40689485137528,1050.4789511096678
Arpc2,169.3421982539133,1237.6440728379666
Prkcsh,170.2685961511944,1175.783959215354
Eif3e,170.94601073764517,1029.1705765198171
Uqcrq,170.80395306199512,1311.9440555026845
U2af2,172.6002826505558,1296.8087560353335
Tcf25,177.0200430620505,1090.40283454557
Gas1,177.0679952627287,1262.1482599717615
Uqcrq,177.64074744259892,1064.506852710132
U2af2,177.61825622993769,995.0564940754956
Maged1,179.3856299247227,1112.0495500005009
Oaf,179.7554808510037,1111.5263221320329
Mmd,183.40814652686183,1425.1857311898068
Hmgcs1,184.06403371902044,1075.7364968530171
Eif3e,184.6366722865137,987.8441287192576
Eif3e,184.69171734050911,1459.6214675918468
Got2,185.5274995057387,1416.3844533050335
Pdia6,185.7069804505422,1202.918430464319
Tcf25,185.8990644107348,1094.8615528201367
Got2,187.47303255726737,1030.304408593852
U2af2,188.8911660898226,1172.9301046631217
Arpc2,189.09388115584133,1318.8402604456812
Got2,189.0572573607995,1069.540928334308
U2af2,190.90448180449135,1425.920901604312
U2af2,191.01099009346973,1429.822993085168
Got2,194.18546016511812,1452.197165999651
Arpc2,195.01701988972764,1070.8979318284808
Got2,195.99834523562413,1302.1278059683727
Arpc2,197.08676532550436,1297.0258101686456
Got2,198.28944578322648,1092.9643061799125
Got2,200.72090055615743,1018.1250226910151
Got2,200.59492322833324,1101.9461033165564
Got2,202.1181929414784,1072.476610752411
Got2,202.2846933102336,1078.310802978218
Pdia6,202.93694849548783,1325.6842324760823
Gas1,203.1105979215613,1282.2316379262238
Got2,205.35289231681028,1119.0439566984744
Pdia6,207.45948111251184,1269.4149369479562
Prkcsh,208.10659532644075,1201.316708619108
Arpc2,209.26620367722649,1363.8721225842996
Eif3e,209.07032311229645,1300.1932875616108
Uqcrq,209.61385864347852,1437.185423225682
Gas1,211.282906551198,1061.7322997910996
Uqcrq,212.70161761704992,1335.8933826038208
Gas1,212.91182086635328,1197.0273068493093
Gas1,213.67721471175517,1200.0412053419686
Got2,214.8544394725236,1160.2283098063472
Arpc2,215.6148958930404,1293.748899643106
Gas1,215.00199294153472,1046.9591854590606
Got2,216.943236020682,1070.3428534368686
Pdia6,216.7377500615865,1221.6815472829553
Gas1,217.5212216643581,1180.7380308986117
Pdia6,217.4329582030268,1060.1405281533428
Got2,217.9938479651043,1433.0105178785468
Gas1,218.28152907591772,1078.811163779089
Ncl,217.32133358239668,1078.7619564034328
Eif3e,219.30799520071756,1329.7193915153505
Arpc2,220.06391836501365,1394.0028320255474
Got2,220.63838337785927,1343.3932105247288
Uqcrq,221.23614000601344,1357.103576005241
Tcf25,223.11601634077965,1382.683711637279
U2af2,224.12301336166317,1110.5911062221974
U2af2,225.9049023887643,1433.902387602776
Hmgcs1,227.4062862772152,1419.1025066405305
Got2,228.55660447960148,1474.0576071300338
Arpc2,229.6337952741765,1389.7844392139102
Uqcrq,229.71677868697165,1351.919781928022
U2af2,229.9059253410016,1408.3170971632776
Gas1,231.21404247071996,1170.1660915629432
Rpl18a,229.65233754409155,1145.9037301203896
Gsto1,228.6640471214818,1146.2561926148026
Tcf25,231.56093261798725,1027.8254893758092
Arpc2,231.5553424583563,1057.3277144456065
Gas1,231.92547871846364,1200.282287287769
Vim,231.11604819647093,1438.5839763978402
U2af2,232.35611411043072,1183.430539496247
U2af2,232.2823833623053,1334.9464903262742
Got2,236.3890447378349,1433.4108090226182
Gas1,236.24794549057725,1215.6318569847158
Gas1,236.1431661036212,1117.2093633096413
Arpc2,237.00831889943876,1229.4885430393
Got2,236.3119831451208,1071.2944396233315
Gas1,238.57365562486103,1232.897446331593
Got2,238.62041720957325,1220.104005081851
Uqcrq,239.2366995002569,1040.7856795286275
Gsto1,239.71717777081847,1300.9771231810582
Thy1,239.34185419444427,1300.8316687374963
Gas1,240.2516929434995,1334.1399424086462
Vim,242.33525709114969,1144.876376260905
Uqcrq,240.28678160603025,1144.8702410707526
Prkcsh,240.9173510278977,1227.796499422768
Gas1,241.15675695191305,1285.5363758641597
Pdia6,243.202758654834,1078.149352277565
Arpc2,244.84239278670697,1090.838786568625
Ergic1,245.0667441340988,1115.9166974137313
U2af2,245.6042983050046,1384.4830356110483
Pdia6,246.8194417776174,1363.093993043527
Gas1,247.08243104247933,1308.2378280243847
Thy1,246.7412972228159,1307.8353287702269
Got2,247.91772530714388,1388.7089876662235
Arpc2,249.79086903226664,1446.0753310212908
U2af2,251.13724675973577,1360.278835522894
Pdia6,252.12390193009003,1229.8476168438915
Arpc2,252.2924612547244,1322.328227882003
Tcf25,252.78786734802077,1384.933466935982
Pdia6,252.88060189353155,1338.1415261180866
Gas1,253.90963959402885,1197.824660077059
U2af2,255.88469276352123,1094.9196689813373
Pdia6,256.7480954195887,1114.0563889415566
Prkcsh,258.12314541597635,1359.6551985718304
U2af2,257.9174497556937,1456.7492888227466
Tcf25,258.09226055522527,1501.2542098420597
U2af2,257.75523267187987,1423.9655251365966
U2af2,260.1051740889204,1307.330143649926
Prkcsh,261.47513173444975,1400.0696440691097
Arpc2,262.3353056343401,1276.0018285283766
Arpc2,264.45675162388176,1064.836261118973
Eif3e,263.7360721875333,1407.4762810182506
Eif3e,264.0800577514297,1179.609805222422
U2af2,264.01949844738056,1185.5534267883995
U2af2,264.18214662774056,1452.6905814534448
Pdia6,264.9405797416034,1247.0483603111843
U2af2,265.3591544429244,1311.5033965966827
Pdia6,265.7273622071302,1128.6670029658003
Pdia6,266.37152704582206,1262.0464050420642
Got2,266.9710850033128,1367.60447810248
Uqcrq,266.9780377626844,1100.4831843418403
U2af2,267.209112776333,1411.122849809646
Got2,269.4824190265671,1393.3937237929483
Pdia6,270.19403156355065,1301.5738402848265
Timp2,269.1833732495783,1357.4000968815403
Pdia6,272.6213052802358,1102.7472826640408
Arpc2,273.3316446822976,1443.9194010749577
U2af2,273.5770950524401,1344.8051641648012
Gas1,275.3890823626448,1323.5011028534848
Eif3e,276.35798236410653,1095.7185113538053
Tcf25,276.2340788258506,1161.3792846738256
Gas1,277.02936586852,1223.9814408832692
Prkcsh,277.48010180887456,1315.1869452382412
Got2,278.6947912529812,1372.9949067564537
Arpc2,278.3866638781813,1392.8679039934063
Tcf25,278.9471566120537,1487.545335499255
Uba1,279.3781323620052,1443.0849658590862
Got2,279.101996962325,1441.7952153323968
Prkcsh,279.7644758045691,1282.5201952395232
U2af2,280.7859422652875,1141.4966637622492
Oaf,282.1872078828192,1333.525293443131
U2af2,284.2645117448526,1446.322373046782
Lmna,284.9451604871713,1440.7237272312434
U2af2,284.90733067643055,1440.4774927685544
Prkcsh,285.8320281071749,1251.8574040200133
Arpc2,286.7115343132092,1293.014165707709
Eif3e,287.00889898401056,1369.7245776527354
Got2,287.54469181496586,1417.5720373262188
Hspd1,287.9377127023694,1418.1829779541158
Tcf25,288.275154503292,1340.5742705224843
Eif3e,289.16689598708217,1265.0615906921794
U2af2,289.4023344676591,1363.1364462879103
U2af2,289.2893481744802,1161.396529112506
Eif3e,289.5900556194899,1350.17007939485
Arpc2,289.8217472380819,1459.5066724440244
U2af2,291.0442981940945,1146.0002006013706
U2af2,291.2153418382213,1342.6039850241834
U2af2,291.8056520748641,1404.5080139753222
Pdia6,292.8722313993069,1215.4101017593407
Hmgcs1,294.455291952556,1337.420557850498
Arpc2,294.42503131865294,1476.0948920380067
Uqcrq,295.64787025146813,1343.7004935256518
Gas1,295.5735424349873,1255.2588736096616
Arpc2,298.1814860082811,1232.1926312162957
Rpl18a,299.637879387793,1270.8471507809384
Prkcsh,301.5420310987225,1169.5516077998775
Oaf,302.17271781089016,1165.4111260593274
U2af2,304.62008306328295,1379.7525074316718
Arpc2,305.1398122629668,1336.234101987868
Got2,305.02698116835006,1291.182694953142
Got2,306.2452963743068,1458.2602171215565
Arpc2,309.68026898976007,1352.7757379136808
U2af2,310.19677686930174,1416.782692379475
Eif3e,310.3279937759283,1283.0410737859918
Uqcrq,309.971385969293,1288.137286573238
Paics,310.50146769563355,1350.1136048107887
U2af2,312.30260020784885,1373.9635900533592
Gas1,313.23468636605173,1325.354970030874
U2af2,314.6844438402992,1309.3538747877624
Tcf25,314.3367630467747,1431.7625198742494
Hdgf,313.3236347797836,1415.2933436679346
Gas1,320.6076936296245,1248.9902913484812
U2af2,322.11441488831946,1464.826497966132
U2af2,325.20691648885975,1289.505799395279
Pdia6,325.28341827317365,1252.17029443944
Uqcrq,326.10219288748857,1311.2619170323364
Arpc2,329.7690212883249,1294.4478043442582
Arpc2,330.3766751695671,1302.2905454199724
Got2,331.3172966233972,1462.1689697102163
Csnk1a1,332.30366838947367,1462.814637667556
Hnrnpk,331.30986763695654,1460.7921349200826
Arpc2,333.7891060649987,1204.1221436806768
Got2,344.2340406362673,1208.328433176342
Hnrnpul1,345.24025981244785,1237.2473580522026
Skp1a,345.8791987737161,1236.962862172332
Rbbp7,346.4419416747207,1236.3602053051804
Hdgf,345.73898414317523,1238.863545585114
Eif3i,56.04156469453826,1421.0752088911197
Mtap,58.004389638296686,1416.5810380141647
Sdhc,59.57902567738559,1414.9811637409607
Mtap,60.781035812989096,1426.1643403013995
Eif3a,72.11729225196642,1453.229192070972
Eif4b,81.5008649326227,1046.6729155095293
Eif4b,92.38401846002952,1458.0102225091048
Slc38a2,94.27716839258537,1064.901990103859
Eif3a,99.64318109529012,1053.1452862289525
Hspa8,99.73157125459804,1442.427272665956
Ptbp1,100.44566930766985,1441.3687677965347
Sdhc,103.411791166424,1049.3351074842026
Ehmt2,102.84174560736452,1109.8899411098614
Tpi1,102.95751339964232,1094.046112652422
Mtap,103.2373438066238,1455.5354563928238
Eif3a,105.72227656500904,1123.9831532134797
Eif3a,106.0042150009189,1290.24085816888
Eif3a,106.596180828863,1319.1633550132149
Eif4b,107.32791142419076,1349.1363122662267
Eif3a,108.74828823232586,1284.2058176984992
Mtap,110.77214407971611,1340.1597938912878
Eif4b,112.69527452444564,1294.3961393965396
Tpi1,112.2477713618384,1298.1714852544992
Tpi1,113.20544247533816,1137.2872833784768
Eif3a,114.35679438322325,1157.6768142808694
Mtap,114.76760092879736,1171.6374126286871
Tpi1,116.42286937106256,1442.8051207575195
Eif4g2,117.70170749626251,1112.053521395163
Tpi1,117.69872863108432,1359.5374779895135
Eif3i,120.62622987541089,1347.1151214400645
Mtap,121.28933958504928,1166.767626663283
Eif3a,121.63408386637204,1074.4302915728497
Mtap,121.4819824673774,1160.4214319414434
Igfbp6,122.05276682603925,1150.7029124885094
Mtap,122.63368021348036,1328.3261930863523
Tpi1,123.84024318275814,1450.101531714461
