gene,x,y
Mrpl15,618.6560683670994,1652.205019343697
negative_control,627.0392803412635,1649.58502358815
Actn4,640.5399407347647,1652.0886314547172
Zyx,640.1669582324474,1650.6530127075496
Gpi1,643.9687601895166,1646.1299595049363
Pgrmc1,644.6806660084807,1646.2940198793344
Vat1,644.6806627099254,1646.4589223577464
Gas1,644.7128562351791,1648.2304810141068
negative_control,649.665533155754,1662.6696559370914
Nedd4,652.7257080338082,1645.462889013164
Vim,665.5329776857799,1651.1210512520784
Rcc2,669.3384532833375,1650.092180353065
Raly,669.967841160049,1649.47374463848
Eif3i,668.9713207605105,1651.0217401344323
Zyx,677.3134526470997,1653.129484970666
Nedd4,677.7293044779102,1653.4096820145394
Ptges3,684.1412957430015,1641.4879336023837
Nedd4,686.4831245936934,1657.1559951583622
Nedd4,691.978944822615,1651.9656611825153
Hspa8,690.5044221436137,1651.9015210649131
Vim,690.7665307225719,1652.9319917842165
Arpc2,154.96786672650427,1775.2029289311563
Uqcrq,162.78382240258196,1806.708312591055
Arpc2,165.130876099904,1832.6149936564564
Tcf25,174.67275099072222,1606.08373324803
Cnn2,176.38989051224635,1800.419229133576
Tcf25,176.5177212667579,1799.5760715356828
U2af2,176.0387021429151,1771.4428994190282
Eif3e,179.22738039775547,1628.8423280173374
Arpc2,182.06219096352257,1779.930963096801
Eif3e,183.0532508819296,1635.1974394275926
Gas1,191.18744993554904,1755.609822494751
Ptbp1,193.1335913341429,1807.5892332730505
Arpc2,192.25384286960684,1808.1460606036253
U2af2,195.02671131372333,1786.2834281802673
Got2,195.21708424412756,1725.691571793217
Uqcrq,200.28453178777272,1601.2636341091738
Vat1,201.7294553331695,1541.702416502411
Eif3f,200.765075842634,1541.6556188907998
Clta,200.89218249943133,1542.7130347572113
Gas1,204.86098558532376,1797.8186636085916
Hmgcs1,205.197199872802,1685.460355735171
Arpc2,207.93068405629825,1675.0391624710603
Vim,210.80376341684493,1790.0639731185663
Hspd1,210.7120955113107,1790.3554597488385
U2af2,209.9414989892952,1658.0879127641265
Gas1,214.80479850021945,1670.587511757118
Rnf11,217.49769202722865,1710.9919817446023
Arpc2,218.52702933651116,1724.1348160384614
Eif3e,220.7843325037476,1765.3032454233503
Got2,224.4357144372248,1622.9549473670083
Got2,227.3372175650412,1679.121669880912
Arpc2,227.2777314523001,1717.76052828847
Uqcrq,228.60200649470232,1606.404837518115
Tcf25,230.42866884610584,1770.263527458002
Maged1,232.81076623989264,1633.2096400684795
Got2,234.02016503975344,1629.6529083899836
Gas1,236.04770441594604,1619.5492197248668
Psmd4,238.133650993464,1732.798534173573
U2af2,237.62934333711087,1732.0339423319638
Gas1,239.58701329021537,1740.3144673809338
Gas1,239.2941404504461,1690.2250453256092
Arpc2,239.79423579417704,1760.7403579087645
Tcf25,240.65847686380965,1777.6740616485274
Gas1,241.471129764556,1884.8597581176848
Arpc2,242.56214216392283,1750.4738577787512
U2af2,244.68587505740007,1776.2376651546797
Arpc2,246.50057430386855,1894.424511756712
Uqcrq,246.29324235196555,1621.9203684450822
negative_control,247.0493497181561,1707.1488758866865
Morf4l2,247.7877260237086,1705.6094319262008
Gas1,248.4512586889641,1735.796080799142
Gas1,249.3035280438152,1633.1309844636892
Gas1,250.96274558319308,1591.250068981543
Msn,252.4294087165435,1718.6616169601652
Gas1,252.34789050008135,1876.140929079406
Msn,253.80019481223763,1665.6099783451411
negative_control,253.24037345793656,1665.4229061429214
Xdh,254.33527176651347,1676.099188870372
Stip1,253.93926011837087,1677.457275585531
Zyx,253.67713821934905,1677.57573097699
negative_control,255.37163250766025,1737.0403580676618
Vim,253.53628139156527,1737.62179693905
G3bp1,256.53988851335066,1735.8942975759508
negative_control,254.6870274528505,1737.2666865095991
Eif3e,255.09387861323623,1528.8233326733828
Eif3e,255.9536921546193,1611.7324556373767
negative_control,256.97669523911384,1724.9616548560955
Slc25a1,258.4603463925481,1594.353067611199
Vim,259.25437240719526,1594.9955042387037
Tubb5,259.37081279131667,1593.5790799032302
Hdgf,257.9165187764888,1766.536037387509
negative_control,258.3167411071548,1737.532961507672
Eif3a,260.0570574501985,1738.2688286725595
Ckap4,258.55966903489065,1737.650078739376
Gas1,259.85313572808286,1737.2706876121017
Gas1,259.7732887730069,1793.0131805770416
Arpc2,261.1662076619984,1659.9112843707717
Maged1,262.3901553280349,1482.65115783516
Hdgf,260.8794893944757,1483.3022637465683
negative_control,260.26751442223934,1482.477613387473
Uqcrq,265.0140991166203,1586.4870636886171
Fgf7,264.7851323642282,1689.3523638910483
Uba1,265.2950121693606,1690.367556037124
Rpl21,265.469468863871,1690.429377973863
Rad21,266.4041821156633,1725.3398761144913
Myh9,265.3173291236089,1724.5500292070533
Rcc2,265.23054582839666,1723.7919092478526
Got2,264.7306272332653,1489.8224861987576
U2af2,267.35922939051807,1665.102762117854
Ppp2r1a,265.82539191982056,1670.2721341560457
negative_control,267.0490536734093,1668.0760723319872
Uqcrq,267.5894802588684,1491.3053513163752
negative_control,269.9885582897467,1558.604208157543
St13,271.83783442264905,1558.6328778542616
Hmgcs1,269.5086397833714,1725.110756982714
Got2,271.16944692205425,1664.7097007151217
Arpc2,272.63867252342084,1614.1832005574938
Uba1,273.44916481089314,1784.8061725892446
Pdia6,273.05399950710887,1805.4082972561296
Uqcrq,274.7155817975674,1818.74588657918
Arpc2,274.5010940034411,1622.904769839702
Uqcrq,276.03673320319865,1726.0535630583029
Eif3e,275.9575814115261,1652.2889042326894
Gas1,275.0401610810187,1597.2324543583252
Arpc2,276.239231521852,1671.7936091381453
Lamp1,273.8828832791811,1685.0655405011978
Sec13,277.0093349205182,1684.0922252734006
Got2,276.647845540527,1684.4095022426536
Ergic1,274.17209029490624,1684.6925435938174
Stip1,275.9161825759825,1685.3769717082505
Rcc2,275.29965972341006,1684.2523101328234
Maged1,277.12402422615844,1800.7221586894766
Got2,277.3836176189655,1544.241565091494
Arpc2,277.6769951077381,1655.5018799366785
Gas1,277.7559586213676,1634.9388127614202
Rpl18a,277.6374473920789,1613.3963095450745
Ywhaq,277.6457936508344,1615.2882195866491
U2af2,278.7235071100529,1627.571308908454
Gas1,280.3389943069134,1839.9290738234045
Arpc2,280.0058235804574,1676.6112683458225
Got2,282.1159432496186,1696.5434346999689
Lrrc59,281.93689951353053,1696.7064369972495
Zyx,282.3456008947384,1697.5738409768974
Gas1,282.0697229849133,1773.693541409229
Nudt9,283.6978521769239,1666.80067379189
Fxr1,281.8688639135245,1668.3076543276889
Mtch1,282.9399507770931,1665.6913699034374
Zyx,283.00069635242863,1667.2192681731883
Gas1,282.9537935311608,1888.6083564773385
Ptbp1,283.7833479225503,1654.5939852038025
U2af2,283.81260223748825,1584.6716390900133
Gas1,283.78859923920334,1728.0588050632184
Got2,283.57509843598024,1755.5598238367502
Mrfap1,283.7413496602756,1479.6068321038051
Zfp36l2,283.4088669987307,1480.4985470641518
Tcf25,284.16255147835324,1478.8441210431197
Arpc2,285.1677165904288,1681.57325513311
Gas1,286.3289204039333,1850.58186650594
Got2,286.5282494500844,1790.0954569928258
Fgf7,287.5149973614474,1597.8728633545438
Hdgf,287.40922931334734,1596.3876745139607
Prrc2a,285.83754911560425,1597.6463177010185
Got2,287.57443470368395,1806.9895587477663
Vim,288.9124357992209,1660.1129594728045
Tomm40,287.5340818273659,1610.5605934641142
Gas1,288.3142168778077,1664.3694031766763
Clta,288.202165659486,1665.8708332242015
Rbbp7,288.3480360093211,1665.7628761635938
Got2,288.46727716039254,1756.8648356391582
Got2,289.0123683376744,1692.1931754735822
Rpl18a,289.49073980563645,1802.1691742847431
Vim,291.1618147521363,1538.4120252336502
Ncl,291.0501569300084,1537.4987136845218
Prrc2a,290.4320365450688,1538.2969086432372
Hmgcs1,291.0037121206584,1537.3799317039632
Uqcrq,291.17920394661235,1819.7816037984676
U2af2,291.12069364709566,1673.563381814088
Zyx,292.9415964988645,1675.137891845659
Timp2,292.33265398540846,1673.4144405412603
Gas1,292.13542629403275,1879.235114873013
Pdia6,293.42406912388594,1684.0591128381377
Gas1,292.8293728405118,1570.816991267728
Pdia6,293.52054148423264,1730.3781406170792
Gas1,293.1412779318895,1703.660883663033
Gas1,294.3005060210547,1495.967286073441
Eif3e,294.95284214360515,1543.7907957243722
U2af2,295.01781584441073,1595.9324921662974
Lmna,295.7780901365336,1693.7998593381242
negative_control,295.4020181878906,1694.9479463647365
Pdia6,296.709184612684,1776.586923068062
Got2,296.865296987075,1766.8341060266648
Hmgcs1,297.0063081039781,1578.9006378382894
Eif3e,296.90184513690747,1525.7316111843838
Arpc2,296.99914304600765,1564.2166335315428
Eif3e,298.1650084415026,1855.1813583758292
Got2,297.8890363694416,1685.9544391863094
Got2,298.0048058689728,1609.723889389147
Snx5,298.3006232442551,1848.6675832817584
negative_control,298.9512917214746,1850.795778593208
negative_control,298.8645645156313,1853.156139265112
Tcf25,298.04189543232644,1498.3717696606768
Gas1,299.3609000471341,1591.4628807973882
Gas1,300.0324720490747,1783.120604930006
Rpl15,302.24269677301965,1578.164405801611
Got2,300.8635024386298,1578.1075332539697
Gas1,301.0933378053106,1676.0188359237568
Gas1,301.8115906847804,1650.4832717486645
Gas1,301.75211751276936,1682.4879869293138
Gas1,302.21151187671137,1623.6120036445436
Tcf25,302.94612156613283,1647.495397260651
Prmt1,303.0931698752987,1647.2994474123684
Arpc2,303.33347824729225,1637.8968003403616
Gas1,303.99962579068654,1701.6000574959664
U2af2,304.38872957716177,1562.2691471609364
Gas1,304.33671361673606,1874.7798060490572
Hmgcs1,305.1040335244106,1593.4348805267164
Puf60,305.265139014314,1845.9418458939847
Arpc2,304.9933541296505,1673.3870002845906
Ybx1,304.76709492631755,1673.9834967543356
Pdia6,305.80576273235715,1834.6575004625893
Gas1,306.34038736444046,1720.7564985979177
Eif3f,304.40077384274355,1505.930305598123
Vim,305.6413991289491,1506.0778225956026
Lrrc59,304.41545808864566,1506.154136569114
Gas1,308.03728838320006,1652.880906864667
Pdia6,308.10689851284224,1781.7160212775864
Tcf25,308.45682690417163,1764.8813100425873
Pdia6,307.9238335320738,1671.533027671834
Ptbp1,307.15729196718564,1534.9314579383215
Arpc2,309.12596584389763,1807.8053823223083
Gas1,309.0988333521992,1648.0984756625708
Gas1,309.11066844260745,1878.0910233135407
Got2,310.2385027507451,1842.5773726636564
Eif3e,310.5259394303023,1838.2580286414916
Gas1,310.4536875016649,1701.8903729067058
Gas1,310.9208836975285,1618.446899708518
Gas1,310.6717305289351,1882.7095272805188
Uqcrq,311.176973341806,1610.0212414994758
U2af2,311.6251019919811,1726.1268656049351
Gas1,312.0786908937736,1774.3008020232091
Arpc2,312.47769804524614,1695.3400784626413
Cct5,313.03762736655545,1595.4198176597597
Ybx1,312.60973387777005,1524.4646620124763
Cs,311.9279047879125,1525.903709721459
Arpc2,312.5610628533417,1651.204720046702
Gas1,312.4074491995321,1737.445677421688
Arpc2,313.0300465316748,1845.5876681966763
Hspa8,315.2839651986997,1592.304525416922
negative_control,314.77167001888495,1593.687558315211
Arpc2,314.6529471314309,1712.2360606728175
Gas1,314.8269181783859,1716.1054459769186
Eif3e,315.4365296157404,1521.0832989260489
Gas1,315.5126138346715,1576.7696331075956
Pdia6,315.6735395448885,1802.903355986752
Arpc2,316.6151884507498,1602.4126298082176
Pdia6,318.1866895105801,1826.853158148648
Arpc2,318.1500070437959,1674.9392392698617
Got2,318.25167104201387,1536.5580934074346
Gas1,318.827974013588,1833.235124727856
Arpc2,319.6161159977882,1558.784355290034
Raly,321.0749757296269,1630.5429067397804
Got2,319.7903744080856,1629.561763043932
Prkcsh,320.84313262750635,1795.6877300014326
negative_control,322.1094816438623,1795.953778002748
Arpc2,321.0508631034122,1740.9377000461054
U2af2,323.30600164446423,1869.545689365991
Got2,323.0397111927214,1734.2218931545185
Arpc2,323.892348555332,1516.341766573697
Nap1l1,323.53417836740755,1595.6831402746868
Arf1,322.3979224782868,1595.060862354795
Got2,326.0000178320398,1584.9444190481204
Gas1,326.51981945069895,1810.8686323296647
Gas1,327.340368216896,1524.1666205016663
negative_control,326.87943381267496,1565.1911730221468
Got2,327.326827940541,1832.362525739384
Eif3e,327.3679215392958,1607.7195639078377
Lamp1,328.4522921412953,1743.9939202912135
Hspa8,328.13987251806464,1812.7183392088243
Gas1,330.1604299397092,1582.1914053046569
U2af2,329.79067784294546,1546.4102121796914
Sec13,328.543471793265,1548.436554495991
Vim,330.7295536097156,1515.4719202876486
Npc2,330.37450088583466,1514.5898170365797
Got2,330.54358031563265,1514.7131095099203
Gas1,330.9545326990192,1625.7919211959288
Morf4l2,330.4018263833865,1627.1487289600277
Lmna,332.6236520360526,1691.2966407249944
Gas1,331.82596963713445,1620.1773822764328
Arpc2,331.76601793293946,1548.882286501336
Eif3e,332.3910913767588,1803.5861428897288
Arpc2,333.32940007382945,1526.425906105237
Pdia6,334.3978146388505,1786.418157245568
negative_control,335.04383770509986,1519.2082270246303
Arpc2,335.37718506316395,1532.358466057501
Got2,334.85770540631955,1642.7325775370598
Ncl,336.9451765440584,1891.641639105549
Vim,336.7584668387998,1892.3737599218848
Tpi1,337.73119497014625,1891.7453839692648
negative_control,337.70247825945546,1510.1729422489998
Fkbp4,338.1682207442746,1617.6222536576868
Nr2f2,337.3308455313887,1571.6754834498613
Gas1,337.4631210217471,1571.392582724365
Gas1,338.4048326803176,1651.9464896998384
U2af2,339.9855883018374,1835.9085630413144
Pdia6,340.0946315808711,1846.0668715832428
Gas1,340.82596249956924,1666.9100180792773
negative_control,340.88053658768786,1504.888039020741
negative_control,340.8661899311397,1568.4715654464294
Eif3e,341.99131782892664,1801.951310517572
negative_control,341.7741758476575,1828.8966646792749
Hspa8,342.69225409354124,1529.3824644065198
Ptbp1,342.3243571033622,1528.9481598569769
Tomm40,341.49879508258607,1530.150946817202
U2af2,343.1834126852436,1561.2909236805608
Lamp1,342.5136001474059,1560.2080243722312
U2af2,344.1679156565789,1804.286730516956
Lmna,343.8688884209748,1576.47947452506
negative_control,344.3643313305373,1576.6005163185434
Gas1,345.9550255456465,1640.3715359374785
Gas1,345.5344640885,1845.4205227622824
Arpc2,346.1502621265996,1526.4122802912254
Eif3d,347.25506597148774,1520.8709780718627
Ubxn1,347.6741947314965,1610.7095105960047
Hnrnpk,347.2605737417251,1609.6559237945376
Got2,347.6481629802442,1493.1298600992611
Eif3e,348.2559137970562,1729.5096643236857
Gas1,349.221906831824,1803.407642624268
Zyx,349.76437171697364,1590.301641836007
Hspa8,349.4162069834898,1590.715926837463
U2af2,348.9459815187598,1591.2969175470712
Eif3e,350.81474959501725,1485.9816901687586
Gas1,351.8777592058817,1843.8430838320787
Arpc2,352.8513187857304,1608.4624138726952
Uqcrq,353.800404256089,1513.705301827681
Pdia6,354.4241361519311,1811.669083199819
Gas1,354.438566697025,1852.42075681046
Arpc2,354.1059865951305,1678.2695265758025
Uqcrq,354.92366112025775,1620.8738337409306
Gas1,354.5473861738989,1561.2687372679186
U2af2,355.7123746826627,1804.4642758496109
Gas1,355.9469204662924,1624.7612796656997
U2af2,355.95336312547647,1637.4514730893266
negative_control,357.4549792481456,1616.330810669187
Gas1,357.7182340855841,1671.128918467487
Gas1,358.72682122576055,1643.9812635828266
Arpc2,359.3496182493618,1504.7656483122248
Gas1,360.2860134579801,1578.519193499101
Tcf25,360.41703959237554,1848.2032986018
Got2,360.8994651004184,1606.907665230017
Zyx,360.23643208750616,1607.1788921644743
Prkcsh,363.0674674741349,1654.0914124526807
Pdia6,367.2265791494164,1655.9964510741206
Gas1,367.32029950785545,1807.9703784691624
Psma7,368.0497915225301,1618.0126746034464
Arpc2,368.3748241281381,1616.9358012764758
Pdia6,369.7639033977418,1814.5420985114704
U2af2,371.75117098935954,1718.2228928148295
Pdia6,371.9908975620683,1826.8503484310388
Gas1,374.5605248251056,1737.027604247509
Pdia6,374.9670727942892,1803.248102395647
Pgrmc1,376.54246103238086,1822.041430491102
Hspa8,376.94569828032144,1822.1266924127103
Gas1,377.19645456106514,1821.497836892719
Arpc2,378.61652213451856,1819.483302128576
Pdia6,382.8732534950401,1799.309727666241
Pdia6,382.23781229317547,1748.06537499963
Gas1,383.59425359528655,1738.3706318660295
Tomm40,384.0988713351243,1618.935676367155
Gas1,385.0701660595491,1647.202612874551
Gas1,385.3705020247028,1716.8913585451753
Prkcsh,385.8342252517345,1763.9793940286463
Gas1,387.0543730694816,1806.9651384697067
Gas1,387.7902358173128,1833.649050428789
Ly6e,388.3850748194639,1630.21124167463
Eif3f,387.1681391331401,1628.895306225574
negative_control,388.8092345074927,1819.4252178251843
Eif3e,389.281562532814,1713.2826204650712
Hmgcs1,392.21509869579467,1742.9138565154326
Pdia6,392.2528034169797,1811.353726018876
Pgrmc1,393.5236266260857,1640.6781661846298
Arpc2,393.1040993632229,1804.9985512914395
Gas1,395.4604127912697,1701.9071315970912
Gas1,398.7252753535631,1644.3150936896989
Gas1,399.8184547896216,1704.4127087205172
Hmgcs1,402.26916116895296,1745.6789504178273
Gas1,407.8552842327218,1716.122992849629
Maged1,410.2703020135576,1637.02709077212
Rpl15,410.7783280564644,1636.9196315001627
Got2,412.9109484851456,1638.2147100076418
Eif4g2,411.4511168492755,1637.1838550505818
Hmgcs1,415.6293382349593,1692.4282182032755
Gas1,421.4843137409721,1760.012876061276
Maged1,424.04405207911066,1805.0002808764448
Gas1,425.235248967968,1737.871673390002
Pdia6,425.751615314967,1819.9305363763035
negative_control,427.04463211924025,1718.8791955906786
Nucb1,428.63495812784834,1671.792946987768
Hmgcs1,428.3465074813115,1679.0457738645928
Gas1,429.6252911990985,1727.8262833563167
U2af2,431.2141124876779,1755.2589446093104
Gas1,437.260591116502,1810.3960815791493
U2af2,437.6341451925701,1710.7248322735118
Arpc2,438.5403433540345,1804.2243335648805
Pdia6,440.933960296787,1799.083575104086
Eif3e,441.3532654364865,1757.822463125668
Lamp1,445.9608630080329,1763.491070755258
Arpc2,444.98423093885714,1762.8774286562516
Lamp1,445.4160161601373,1797.4582551628134
