,gene,gene_number,x,y
9557,Gpi1,52,1098.7409456781093,499.64334873812936
9558,Fkbp4,44,1097.6297276137557,499.73053832953633
9559,Psmd4,164,1098.1000012801435,499.535963254048
9560,Mbd3,84,1100.8288418032628,419.5442672128241
9561,Polr2e,148,1100.7026273640354,438.43490212476047
9562,Gpi1,52,1100.6871767874795,576.6131001670078
9563,Mbd3,84,1102.753318689974,579.5165327178529
9564,Gpi1,52,1104.2509726142923,485.6847089274246
9565,Mbd3,84,1106.3244333512305,568.9765091022
9566,Mbd3,84,1107.582694346391,558.4505833565262
9567,Gpi1,52,1107.7791227128046,579.9509982435989
9568,Sat1,200,1111.5189696871996,573.6382337508129
9569,Ppp2r1a,151,1114.065927391657,534.6727802826581
9570,Gpi1,52,1113.5924467923428,528.6231577709954
9571,Gpi1,52,1118.3367594521171,561.1470561383497
9572,Gpi1,52,1121.1642187188131,411.3191842329393
9573,Ssrp1,219,1123.6244014878052,465.5359128385909
9574,Mbd3,84,1125.565323904312,632.9936199296428
9575,Gpi1,52,1125.7167445587745,453.6296900461512
9576,Gpi1,52,1128.8245660500995,525.1414431419819
9577,Gpi1,52,1133.1791068786747,452.07737202205993
9578,Gpi1,52,1133.5377162926677,437.8121109368826
9579,Dpy19l1,27,1133.235999490431,446.5555463288927
9580,Polr2e,148,1133.6249763434057,421.0594608157039
9581,Mbd3,84,1134.2609660733897,487.2481844340074
9582,Gpi1,52,1134.5987977091268,553.7249298921967
9583,Mbd3,84,1137.2566453145478,434.8274298475636
9584,Mbd3,84,1139.9865917936852,467.8381994265633
9585,Laptm4a,76,1143.5400151370309,439.26762113044055
9586,Mbd3,84,1143.9941882984076,581.5928941364468
9587,Gpi1,52,1149.2348938395328,529.7621305283665
9588,Rcn3,184,1148.5485205231516,464.1380529977255
9589,Laptm4a,76,1150.0105575085536,394.59075113713095
9590,Gpi1,52,1152.7842038258884,462.69436308573785
9591,Polr2e,148,1153.543367396402,382.8012263548194
9592,Laptm4a,76,1154.600347673937,514.2187486257818
9593,Mbd3,84,1162.4503309467916,416.2649897379748
9594,Laptm4a,76,1163.4496434521468,533.7422736424297
9595,Polr2e,148,1163.4896740363345,420.6874040730343
9596,Gpi1,52,1166.23678554,533.0886848197979
9597,Mbd3,84,1168.7254605843232,429.98237840505607
9598,Polr2e,148,1170.4792206180664,418.6906211861325
9599,Kars,72,1170.0624741106126,392.3971103245715
9600,Myh9,118,1170.7531809973534,394.42594320995073
9601,Gpi1,52,1171.4107700882432,454.7651269469847
9602,Rcn3,184,1172.917291315474,495.58942417531887
9603,Cs,20,1173.3985423621066,578.793660379189
9604,Rcn3,184,1173.0354484289126,578.3580631460527
9605,Polr2e,148,1172.4242013796406,546.6972887045204
9606,Gpi1,52,1176.5355727877388,552.8059851235785
9607,Polr2e,148,1176.8701684764978,481.5304130044893
9608,Laptm4a,76,1177.3048283681514,456.27138933229816
9609,Laptm4a,76,1178.510654774731,423.5811304066199
9610,Polr2e,148,1177.9681116532995,445.6775129062109
9611,Laptm4a,76,1187.2585304813483,527.3161750375025
9612,Gpi1,52,1188.9259869115,529.7682564915901
9613,Dpy19l1,27,1188.9596682976307,506.19049892979
9614,Rcn3,184,1189.6410004067386,484.63152279833264
9615,Laptm4a,76,1189.7878830125992,457.7504306483504
9616,Rcn3,184,1191.0727844822866,469.6652390347164
9617,Maged1,82,1191.8041890143782,461.3704765721423
9618,Gpi1,52,1192.15635457971,393.5505001063368
9619,Mbd3,84,1198.5133374103843,498.35334676298186
9620,Mbd3,84,1205.8102235629758,504.74443947942655
9621,Rcn3,184,1207.4389386599878,518.3658014634153
9622,Mbd3,84,1207.8422361595024,537.4840977625803
9623,Sat1,200,1208.587869883687,531.9664733087078
9624,Mbd3,84,1208.289735081051,448.102978178508
9625,Gpi1,52,1209.4470668428548,568.9821769338314
9626,Gpi1,52,1210.725245017912,519.0957709261394
9627,Zfp36l2,270,1211.809559636171,449.4578811418348
9628,Gpi1,52,1212.1194730677512,559.1643860052136
9629,Mbd3,84,1212.026182685737,444.05574030972525
9630,Gpi1,52,1212.8852726313164,418.47831306044105
9631,Gpi1,52,1212.7663470522657,596.5960653672219
9632,Gpi1,52,1212.9246872118435,544.4131812623784
9633,Gpi1,52,1214.4963647050697,575.0939436414005
9634,Polr2e,148,1214.451891717517,448.8838182615282
9635,Rcn3,184,1217.076904234687,503.3854372049633
9636,Laptm4a,76,1222.4549297609078,511.6360283709818
9637,Laptm4a,76,1221.7039173223156,553.369611785567
9638,Dpy19l1,27,1224.415499847904,543.1299768001963
9639,Laptm4a,76,1225.5699131262706,462.7819962717723
9640,Dpy19l1,27,1226.8913697807006,420.92848610912944
9641,Sat1,200,1228.860533131506,541.9987566165123
9642,Gpi1,52,1229.855839602108,400.08689312713744
9643,Mbd3,84,1232.7196725259375,402.2762992782601
9644,Gpi1,52,1234.518064241588,571.5340352414154
9645,Gpi1,52,1237.1257083967275,539.1467720135405
9646,Sat1,200,1237.6372782071653,361.5698097365064
9647,Polr2e,148,1238.96431369092,491.7643371421262
9648,Gpi1,52,1239.3939163734162,559.6616333668154
9649,Mbd3,84,1239.6840280939432,464.8490187683152
9650,Polr2e,148,1240.2255662808268,390.4993381164814
9651,Laptm4a,76,1242.062439706269,427.2895774867456
9652,Polr2e,148,1244.3358930635598,393.92461712384846
9653,Laptm4a,76,1247.4119142555633,503.2132324471198
9654,Ndufs8,123,1248.3692697535612,560.5694730032113
9655,Laptm4a,76,1251.2460576125536,374.1060437270567
9656,Twist2,247,1252.3045859247786,555.632636392516
9657,Mbd3,84,1257.353912224109,569.5004919540334
9658,Mbd3,84,1258.644420068083,372.35252158831975
9659,Gpi1,52,1260.2562323083964,357.42671394328903
9660,Laptm4a,76,1262.3260779431223,539.3517092941828
9661,Laptm4a,76,1262.4596380222772,516.8475469632342
9662,Polr2e,148,1264.507513234311,494.53861143441566
9663,Timp2,229,1269.2544324483204,519.7833684338738
9664,Laptm4a,76,1268.2013068195015,496.1448709748423
9665,Mbd3,84,1272.8604469949164,392.550860373284
9666,Mbd3,84,1273.560717361631,398.0011571796409
9667,Gpi1,52,1280.43385898471,507.5229790378651
9668,Gpi1,52,1281.435031252591,406.6094728893749
9669,Laptm4a,76,1291.8835023636757,402.5700454185983
9670,Gpi1,52,1292.799793968592,326.74594095646825
9671,Mbd3,84,1294.5232412912085,518.7881085647148
9672,Polr2e,148,1294.7575945424762,247.6684804058608
9673,Mbd3,84,1294.6760033668488,492.7693364588434
9674,Mbd3,84,1296.4656399130931,560.9930168016899
9675,Mbd3,84,1302.6655790655302,291.2137693515288
9676,Laptm4a,76,1305.2511932226284,508.45878242994576
9677,Sat1,200,1305.237957258858,333.3577447308823
9678,Polr2e,148,1306.9161244748266,490.2190695738359
9679,Gpi1,52,1313.937579942305,527.2972929518965
9680,Laptm4a,76,1314.8624426019348,334.5928146853673
9681,Polr2e,148,1320.0243454012275,454.98654388809047
9682,Gpi1,52,1329.0820391430707,373.2550441205255
9683,Polr2m,149,1337.8909802065275,322.48536171106394
9684,Hnrnpul1,60,1338.6401099352706,322.08442543795286
9685,Laptm4a,76,1336.8963338891062,388.7491360305698
9686,Rcn3,184,1346.0194334966895,313.5774018215579
9687,Mdh2,85,1346.8644414263676,302.94675073899907
9688,Rcn3,184,1356.9822725827278,311.39750875326564
9689,Myh9,118,1362.880121303783,295.2315709775214
9690,Nr2f2,129,1361.2865660070893,293.6298138823073
9691,Polr2e,148,1365.5231690892076,313.3054499387432
9692,Sat1,200,1367.0884302822196,463.4876660252137
9693,Laptm4a,76,1376.8628482068293,442.4131585494768
9694,Polr2e,148,1381.896878680623,338.0889937927803
9695,Ywhah,266,1384.018108000122,316.1794882102347
9696,Sat1,200,1383.791133227734,318.1686348101031
9697,Rcn3,184,1388.9840481359222,353.9200668420619
9698,Rcn3,184,1393.1178160437262,342.65174485877253
9699,Dpy19l1,27,1395.9984930092198,463.7511500977872
9700,Rcn3,184,1395.696313080477,301.9805316159094
9701,Mbd3,84,1396.833638657239,288.8930924959328
9702,Mbd3,84,1405.704447486244,286.25674253099453
9703,Sat1,200,1407.846655742814,458.79057454042
9704,Polr2e,148,1409.736559632052,287.075546193836
9705,Polr2e,148,1410.2628996720898,408.2545959331658
9706,Psap,160,1409.607609513675,295.90681392323035
9707,Laptm4a,76,1412.6970557349364,311.2850439139106
9708,Laptm4a,76,1414.0900261994204,302.03124533874507
9709,Rcn3,184,1414.129515675315,294.35289909329083
9710,Polr2e,148,1420.0797834327632,468.2895838297118
9711,Polr2e,148,1432.1262206025526,489.8369488714849
9712,Mbd3,84,1432.700032973393,342.28912610682005
9713,Laptm4a,76,1435.4462786999047,317.20874854182387
9714,Rcn3,184,1436.7678024164584,304.4012584397594
9715,Mbd3,84,1437.5376277511707,469.2036868293172
9716,Mbd3,84,1441.722678128595,368.2206928198843
9717,Laptm4a,76,1442.2837024643106,432.4172217885406
9718,Sat1,200,1444.4272089203475,380.1717047001556
9719,Mbd3,84,1444.9258329350323,392.67921633460895
9720,Mbd3,84,1447.915417578692,287.2098634274847
9721,Gpi1,52,1454.6267940621713,295.6478012013213
9722,Laptm4a,76,1455.4557320811691,427.0556259980977
9723,Laptm4a,76,1456.3074527134104,309.98920339001376
9724,Gpi1,52,1458.0869700332605,393.36267995831565
9725,Laptm4a,76,1463.4129683367455,350.9078528298414
9726,Mbd3,84,1463.4854357285303,417.4384600300313
9727,Polr2e,148,1465.4257505620417,306.44389981243023
9728,Gpi1,52,1467.2902823525772,345.2400888207027
9729,Gpi1,52,1468.1440423691563,457.1225321561647
9730,Gpi1,52,1470.16697047545,294.5900199188493
9731,Pcdhgc3,138,1470.2660022357773,412.7031089853208
9732,Gpi1,52,1475.0630415444996,392.4816956806041
9733,Laptm4a,76,1475.7350837605204,319.57652587013325
9734,Gpi1,52,1476.661481863344,281.63006073052105
9735,Gpi1,52,1476.897574805275,294.9708872000353
9736,Laptm4a,76,1478.0300294316337,375.9370367606394
9737,Rcn3,184,1480.1748040513464,343.53569462985456
9738,Rpl15,186,1486.199632075704,428.9816192757305
9739,Rcn3,184,1488.2946182438702,260.73441348734445
9740,Mbd3,84,1487.8127322088635,333.0441903898204
9741,Sat1,200,1489.3000954004492,362.3346709704158
9742,Gpi1,52,1490.3695884870076,287.6988908741339
9743,Gpi1,52,1490.9090193300856,294.6242100796225
9744,Gpi1,52,1490.9481855610557,283.7412293946159
9745,Laptm4a,76,1492.9921585179782,392.537850711988
9746,Polr2e,148,1494.197610182998,330.1761569571608
9747,Laptm4a,76,1500.0302794040235,388.19326465401264
9748,Gpi1,52,1501.3554807956336,310.4179462903818
9749,Polr2e,148,1503.2855743017392,334.2165909319499
9750,Mbd3,84,1504.0209740916248,458.9097986573745
9751,Gpi1,52,1505.5437232973509,249.21935854515587
9752,Gpi1,52,1505.116243372924,339.52865805386546
9753,Rpl18a,187,1505.9358024684036,325.582221162423
9754,Mbd3,84,1507.008021993644,253.38301947879904
9755,Polr2e,148,1512.3347587105927,312.31289539321267
9756,Gpi1,52,1514.866000299044,342.5116790039867
9757,Cs,20,1513.8881099253326,341.8362057014587
9758,Polr2e,148,1517.6033592225742,347.7607860518333
9759,Rcn3,184,1519.466538214459,415.08340395607377
9760,Laptm4a,76,1523.7611630569018,244.94641998998063
9761,Ergic1,41,1526.245895986524,368.8986880654716
9762,Polr2e,148,1526.6134805788947,362.1659637108652
9763,Laptm4a,76,1526.574428912963,390.304843216323
9764,Xdh,262,1527.5891187575296,300.4984115340496
9765,Laptm4a,76,1527.532330949615,301.0750116911058
9766,Laptm4a,76,1529.0158900122694,366.7170959993107
9767,H1f0,55,1530.391125929836,420.0517604443641
9768,Dpy19l1,27,1530.9885365174273,383.9689463099371
9769,Sat1,200,1531.7213680584164,429.199290821419
9770,Loxl1,78,1534.4982627207496,444.17407720028064
9771,Dpy19l1,27,1536.0593453390832,368.99527216290096
9772,Polr2e,148,1539.1119955402032,418.6149945838086
9773,Mbd3,84,1539.0927160743686,336.0174899681673
9774,Mbd3,84,1539.6673532774212,299.0796346749819
9775,Gpi1,52,1546.337574464984,295.0869257324602
9776,Laptm4a,76,1548.2253108508887,310.9275931200341
9777,Rcn3,184,1549.7362985080526,343.69808842710927
9778,Gpi1,52,1550.2172568863236,442.31211446166
9779,Mbd3,84,1554.1283873654525,322.1858223113311
9780,Laptm4a,76,1556.1401797663962,377.8478689623401
9781,Mbd3,84,1555.937996205468,262.4341324652588
9782,Mbd3,84,1563.7095733455285,389.4567644408955
9783,Gpi1,52,1564.2589138912026,263.4711140815755
9784,Dpy19l1,27,1565.0333289069886,305.1405769200772
9785,Laptm4a,76,1572.811288396714,366.2864507082904
9786,Gpi1,52,1574.9511883079208,406.70660830432166
9787,Laptm4a,76,1575.2227894384746,250.44616927448843
9788,Mbd3,84,1576.1603140163356,363.421879401436
9789,Rcn3,184,1581.4430558133645,384.8964885390858
9790,Gpi1,52,1589.0770187961543,438.81603983835424
9791,Rcn3,184,1597.4854565885878,358.1245397312173
9792,Rcn3,184,1601.085819698339,407.2300544296104
9793,Gpi1,52,1601.2490591828782,222.3750551361328
9794,Gpi1,52,1600.8776132390603,225.93280064155533
9795,Mbd3,84,1601.9381729871643,423.9453750834673
9796,Gpi1,52,1601.7171315342184,175.98047908827277
9797,Gpi1,52,1602.2349122560445,433.3086978522133
9798,Mbd3,84,1605.317522579821,360.878678728352
9799,Gpi1,52,1606.8502476046106,428.5092884104239
9800,Sat1,200,1609.4784896079916,352.71050083397193
9801,Gpi1,52,1612.945198224052,134.9944340355581
9802,Polr2e,148,1621.339744471367,372.51973094802224
9803,Mbd3,84,1620.127765800312,409.1068677135275
9804,Polr2e,148,1634.9610839440522,378.84664497891833
9805,Polr2e,148,1636.4634625453775,365.3421273244306
9806,Gpi1,52,1636.646027460073,103.82445416769627
9807,Gpi1,52,1636.8480431101475,389.13480768443856
9808,Mbd3,84,1646.143444678581,54.3190548570419
9809,Gpi1,52,1650.4007231905784,391.200549008604
9810,Sat1,200,1653.27153512415,411.91984211065767
9811,Gpi1,52,1654.824646356399,77.01761715033588
9812,Rcn3,184,1657.7455683284618,404.4151526106623
9813,Gpi1,52,1678.834833281462,403.1593428621445
9814,Sat1,200,1687.9132741910018,352.3924732064778
9815,Dpy19l1,27,1688.4259746820062,389.6794225742517
9816,Gpi1,52,1723.0837751146985,386.0320041592537
9817,Rpl18a,187,1737.7654288526187,359.815579495188
9818,Gpi1,52,1737.5262041532417,341.48828379442193
9819,Mbd3,84,1770.7338215752377,451.33086441129416
9820,Mbd3,84,1793.7462816384011,401.66553422233096
9821,Gpi1,52,1800.5146585241864,491.02540328373937
9822,Sat1,200,1823.491263133399,407.5669158030881
9823,Top2a,236,973.9728019993368,635.6144673112361
9824,Top2a,236,989.0927394654371,617.3792926471805
9825,Top2a,236,993.5866562770476,636.6130304480665
9826,Vat1,259,996.9989316444978,620.1294902084279
9827,Top2a,236,1003.9735353082332,618.108988808678
9828,Tcp1,227,1015.2610580116752,603.0166723467953
9829,Rcc2,183,1020.1562808323376,513.6225662863517
9830,Top2a,236,1021.1394097786535,606.1397937307471
9831,Vat1,259,1031.1515222110093,631.0929455373091
9832,Top2a,236,1032.3763384328088,625.1048137313342
9833,Vat1,259,1036.025897077396,519.1576619314152
9834,Vat1,259,1042.2009386808577,588.7723320129961
9835,Rcc2,183,1044.6755536027383,552.2920486612848
9836,Vat1,259,1046.7532640518257,560.948082586854
9837,Vat1,259,1049.1882639554813,593.0800657802779
9838,Vat1,259,1050.8295729676934,584.5356789084534
9839,Vat1,259,1058.9846579890627,380.5236208009695
9840,Vat1,259,1060.12390258203,502.9708342013817
9841,Vat1,259,1065.1869939491396,589.0124381290982
9842,Vat1,259,1066.616538684343,422.5847263174814
9843,Tcp1,227,1065.947286266235,457.7396706776824
9844,Vat1,259,1066.9979742925866,583.8868176670635
9845,Rcc2,183,1067.499723889988,598.0405932112254
9846,Rcc2,183,1067.6010327646595,410.6740007131068
9847,Vat1,259,1069.7351502528822,557.8640330579934
9848,Vat1,259,1070.473081299673,460.0870260608565
9849,Vat1,259,1074.042892392687,583.7198104029161
9850,Rcc2,183,1075.723954410916,522.9540167034916
9851,Vat1,259,1075.4976319652333,542.3403090869265
9852,Rcc2,183,1076.3724506123312,614.6320960818489
9853,Top2a,236,1077.1023240893678,433.28141450130914
9854,Vat1,259,1077.4800137238776,429.2281685580119
9855,Vat1,259,1079.5630511888246,527.0000218331011
9856,Vat1,259,1079.7844795591648,495.2142090716679
9857,Top2a,236,1081.5513798187758,548.9290769894726
9858,Top2a,236,1082.8823077447487,518.345601305969
9859,Vim,261,1084.543703021976,449.5426415546704
9860,Top2a,236,1086.0510917168358,455.996060926076
9861,Vat1,259,1088.607526608553,543.4365438640095
9862,Top2a,236,1089.1010636918184,485.6913255858639
9863,Tcp1,227,1089.3961685134843,519.2438800737272
9864,Rcc2,183,1091.18357381439,447.8306939371136
9865,Top2a,236,1091.35415439999,622.1846941514632
9866,Rcc2,183,1093.0658327856984,591.7718475479502
9867,Rcc2,183,1094.4722857701995,585.2636632306683
9868,Top2a,236,1098.8669195024952,400.9959064580584
9869,Rcc2,183,1100.3643903362176,460.3390253466313
9870,Ybx1,263,1101.4251993077992,398.32443370272233
9871,Myh9,118,1102.4223955538853,422.83545613878016
9872,Top2a,236,1103.268477936111,403.32897682298176
9873,Junb,71,1105.8364529255227,585.2565391674643
9874,Top2a,236,1106.7408294972615,461.7704014785259
9875,Rcc2,183,1106.2842375879432,480.4702307567415
9876,Zyx,271,1106.1495879546624,565.9863754684867
9877,Vat1,259,1108.9750227323975,427.9397063272613
9878,Rcc2,183,1111.563189405038,512.5177612126444
9879,Rcc2,183,1113.7722139111588,550.0024085413278
9880,Top2a,236,1114.063119264224,508.5337433559967
9881,Top2a,236,1116.440501425417,590.8982402206823
9882,Vat1,259,1118.8191110283155,400.5493904821269
9883,Vat1,259,1118.8744881229704,498.2682563630749
9884,Rcc2,183,1119.1516408316631,489.0531879995244
9885,Vat1,259,1120.157882270561,436.7628546919154
9886,Vim,261,1120.7797027947408,411.7450975937674
9887,Txn2,248,1119.8498357931264,412.3845420749046
9888,Vat1,259,1123.5530544852436,419.5692160469984
9889,Rcc2,183,1123.9442397622524,397.19864779529394
9890,Rcc2,183,1125.53724708941,433.8076750167357
9891,Tcp1,227,1126.546255984882,427.8764371331399
9892,Top2a,236,1127.4490900391845,540.1415788655606
9893,Tcp1,227,1128.386544468242,556.49219104068
9894,Top2a,236,1128.004905402876,440.2613996657307
9895,Top2a,236,1128.4736705424673,395.731513469745
9896,Rcc2,183,1128.6380004042496,475.6722547748216
9897,Top2a,236,1128.7761859871898,415.3558555512815
9898,Top2a,236,1129.2266306244894,503.4424921745086
9899,Rcc2,183,1130.6227548940626,510.0920508805938
9900,Vat1,259,1130.870174457208,489.3166521598487
9901,Rcc2,183,1130.4895906253012,521.9654201868727
9902,Rcc2,183,1131.9033088897395,564.7171448017081
9903,Rcc2,183,1132.3336072328657,497.69341948363547
9904,Rcc2,183,1135.2499735221434,506.9562019997079
9905,Vat1,259,1136.3284248065474,513.8299558501549
9906,Rcc2,183,1139.171459652904,446.53538976631376
9907,Top2a,236,1140.4027818388026,432.818362038892
9908,Vat1,259,1141.5798447009572,570.5743374106887
9909,Top2a,236,1142.933134295426,420.9643536632628
9910,Vat1,259,1143.27628173916,473.1385943752495
9911,Vat1,259,1143.5851332111276,467.5063831040618
9912,Top2a,236,1143.7429152955003,397.02877235610407
9913,Rcc2,183,1147.7506297110558,606.4835629342981
9914,Rcc2,183,1149.4856387381035,408.2205026986834
9915,Top2a,236,1152.071068586282,583.9605079572137
9916,Ssrp1,219,1153.3185955855906,563.588919768125
9917,Hspa8,62,1153.526982414634,536.2337534210411
9918,Top2a,236,1155.8723813614174,518.7750744999912
9919,Fkbp4,44,1154.496572141026,517.592037147333
9920,Vat1,259,1154.9106891330434,419.69267051040606
9921,Vat1,259,1159.0888336283952,578.8397936196233
9922,Top2a,236,1163.5586493379903,533.7942389600266
9923,Fkbp9,46,1165.0236179241165,529.7070791233907
9924,Vat1,259,1164.7198874270746,510.2237849626481
9925,Hnrnpul1,60,1164.601799607428,516.9667676522788
9926,Top2a,236,1165.3048166016529,517.0196301409226
9927,Vat1,259,1167.577059925584,433.38336700734703
9928,Pdia4,141,1172.6569447157426,459.5818962928871
9929,Vat1,259,1174.7443920167464,560.9480588153349
9930,Vat1,259,1176.3879941343364,386.1616485378448
