gene,x,y
Lamp2,791.9491719746869,365.04717610435074
Ptbp1,792.5676556859282,332.8584695915057
Ptbp1,794.1607561079286,150.0686709279923
Rps6ka2,794.1762593867268,367.0089120111918
Idh2,795.0119068251613,53.70647505260082
Ckap4,795.5692541828452,286.4985640926576
Ptbp1,797.0928223070705,127.52519276412048
Idh2,797.6627886739612,63.9159711490917
Rad21,798.283299964686,307.91391955026927
Lamp2,797.8157429303366,365.990522454899
Hspa9,800.9975901219543,110.17222666741009
Idh2,800.678181327783,101.3028147649514
Ckap4,801.6867577301227,408.9852325530717
Eif3f,801.2565338877323,219.80291299114936
Eif3f,801.5752136421225,357.18489393152794
Rad21,802.9573819497818,362.2954557061564
Rad21,805.6563541004491,108.32453981917764
Ptbp1,805.8197415150041,291.4291750811235
Ckap4,806.315793831599,434.0248314992818
Hspa9,807.1472231204879,48.49430136651428
Ptbp1,807.5522214879741,200.44539323136175
Rad21,809.2604303860685,192.9573328321074
Lamp2,810.763418702631,331.677008658838
Ptbp1,810.2092622487141,335.0543368366952
Eif3f,810.9704997003992,185.4398208805844
Hspa9,811.6549171461393,231.73129071024664
Ptbp1,811.2567398557705,69.87684237063299
Ptbp1,811.8789628202264,145.55876828265326
Idh2,812.8667154304983,28.91844790355198
Ckap4,814.0117233161033,126.8767701916976
Idh2,816.3764376392074,204.89872250493025
Ckap4,816.8989784609091,234.2597835727124
Rpl15,815.3322474862518,298.33050306545505
Ckap4,816.77293653611,298.9764232943369
Rad21,817.6545236547452,332.53034391934875
Rad21,819.2145643302254,78.0166241788247
Csf1,819.6752315500578,272.7161078109148
Eif3f,820.4679566490909,392.30612951034135
Csf1,823.5975689889965,360.6372572292675
Ckap4,824.4810977832753,302.8134611742794
Idh2,825.0704752306024,177.92118322828748
Ptbp1,826.7971394932953,112.70134764180035
Idh2,826.4672241102592,347.5370018629543
Eif3f,826.645351422802,275.0434768435104
Ptbp1,827.5634560277812,152.69789190936217
Use1,828.4857415561612,253.40301241365225
Eif3f,827.6797074527569,376.6514587174327
Mrps5,828.4339920953927,236.1944893199148
Rad21,831.3657319403646,157.36665486596107
Ckap4,832.8470826035114,404.6330043247791
Idh2,832.3761137375043,68.42181029633251
Csf1,832.789720404775,217.55152423906853
Hspa9,835.7543323642333,141.27985322649798
Ddx17,835.1171070430877,336.35283193204407
Loxl1,834.9673140445723,337.04385452412646
Idh2,836.2283531404215,391.3144579984469
Idh2,836.6794112488285,120.6456228090753
Vat1,837.0810882371153,252.52052932303167
Ptbp1,838.1439971653834,260.4458717166777
Eif3f,838.9816442734266,44.75716188439834
Idh2,839.3150844171605,367.2419984847891
Myh9,840.3050986037266,47.69955167918884
Hnrnpul1,841.6216186362092,48.99883641754669
Rad21,841.5067549079902,154.26117603303595
Ptbp1,842.2681211238136,41.428199271527696
Ptbp1,841.2772863860488,109.78158413773392
Rpl18a,842.4525795657119,131.1083048865163
Ptbp1,842.8984880023548,129.55695992153534
Ptbp1,841.782224049826,335.82768239116314
Ptbp1,843.512392515526,136.55985801060066
Ckap4,842.6591168702179,325.6821699050237
Eif3f,843.3678125228441,268.340764333654
Hdgf,842.7924365204623,267.46772002349576
Ckap4,843.2580015738382,277.2224828879786
Ptbp1,845.0726119435832,353.2417171452576
Cct8,846.0357139261912,173.44664605771027
Ckap4,846.4221280017662,311.6952613796351
Rad21,846.3996470976645,370.84182610505263
Idh2,847.9809137267134,177.16741692455687
Nap1l1,847.7393514250152,176.75664368994376
Hspa9,849.5055658107203,240.76619409327355
Ptbp1,851.5981324960546,359.8200565403669
Idh2,851.6873627993801,190.23594611463068
Idh2,852.8381050670948,25.616917233180928
Cct8,852.8412656374206,103.46867247537853
Rps6ka2,854.1924361403633,93.40951373154036
Ptbp1,856.3100708175607,48.2755937645009
Arf1,857.7628003692512,236.962595711542
Mrps5,859.5241092423839,232.1444007678683
Rad21,859.678272986375,64.91968978127545
Ckap4,862.3710296516267,249.2541220311565
Idh2,864.1502344584578,308.6599446917899
Ptbp1,863.9592192841442,44.187014818621904
Csf1,866.6724171582855,62.95578346938226
Hspa9,871.468340280287,441.269342967226
Ptbp1,873.2127069015887,280.3952283407731
Idh2,873.3793323125341,321.65560805809184
Hspa9,875.2682799525912,356.479606629532
Idh2,877.9371325414701,45.686907747829736
Ptbp1,885.0126239913807,303.1857744330916
Igfbp4,887.0750807643801,354.1731627294634
Ptbp1,890.3792385075649,38.940117056962606
Hspa9,891.9756092345472,46.64389855607202
Mrps5,893.3404717419326,305.43833131433104
Mrps5,903.3885587172136,341.8150898557654
Polr2e,397.74951840812224,147.37064199585868
Polr2e,428.47858029946906,165.95179961606385
Polr2e,430.5640736617079,120.08966775754828
Mbd3,434.22381338718446,144.4268824007165
Mbd3,471.1908056577346,63.38017590166419
Rpl18a,476.1426838189124,154.8005946912551
Mbd3,487.4259913177504,154.42732383289717
Sat1,495.8594273317574,68.53630678905012
Laptm4a,495.9744876228202,183.55838609230915
Gpi1,497.6276812157376,58.53591224465243
Sat1,501.1814148704488,67.19401298541933
Gpi1,501.4044148693066,35.789349528420814
Gpi1,502.14649717271607,202.21217285998057
Polr2e,505.8785481489677,181.8916092869092
Mbd3,510.8002038475206,250.7636784201456
Polr2e,512.5999551921507,103.73754679000996
Mbd3,513.4186779468051,77.06614883290311
Mbd3,516.4632425385686,67.01737729005879
Polr2e,518.6151061852347,162.6583056775306
Mbd3,518.5285897960678,168.2066491911508
Rpl15,520.1846110811547,196.22171010826727
Gpi1,521.416801666665,197.4410822759127
Polr2e,521.2019834290935,257.20736798898497
Polr2e,528.2666261267393,170.63513615646235
Laptm4a,532.7474871267399,253.3264497761316
Gpi1,534.3222106516355,182.46981854735824
Mbd3,533.6375442169432,400.9188678978844
Gpi1,534.6128536080847,348.399117412144
Polr2e,535.9023469350333,107.73508511404351
Polr2e,536.2745198993189,251.5051749159184
Gpi1,539.413310351305,321.15599879688654
Gpi1,541.1565973043154,357.9601943822695
Gpi1,541.4707988522646,132.7975739250252
Laptm4a,542.595135196292,139.38940468041062
Gpi1,543.6690218798378,105.05194346398363
Laptm4a,545.2359915495014,103.43643887052151
Polr2e,545.5063950803997,314.7154191545642
Gpi1,550.1614943787081,191.34852817781805
Mbd3,551.7009432010208,86.46690458379403
Gpi1,552.5156342875878,337.0658174218832
Polr2e,551.6892937988223,294.16649780055786
Mbd3,552.4610390287955,162.29978239069993
Gpi1,555.132967165576,189.3765832098054
Rpl15,555.4581139761715,158.08103373110717
Sat1,556.6201320700775,295.00311838630097
Gpi1,556.7753179965101,234.78941400329944
Gpi1,561.0147621888993,228.92571989922465
Gpi1,561.2202880354577,180.25529727218876
Mbd3,560.7433734763496,240.2239302047829
Gpi1,561.9018923775833,125.54020556450888
Mbd3,563.265099165478,195.7057285459621
Mbd3,563.6757399082865,190.45945684674777
Polr2e,564.3912315746767,91.93264478692755
Sat1,563.7857638619637,307.3184003256424
Mbd3,564.6667444727804,263.8368541402091
Gpi1,566.2175521688646,253.7865110280249
Gpi1,566.5770875283501,194.0353070407837
Mbd3,566.7012859195779,112.1094131366642
Gpi1,567.4382008303395,185.91908462218612
Gpi1,567.7275906921617,122.22588629104804
Gpi1,569.4786257872715,100.499446140017
Gpi1,574.0686247228622,413.252234016122
Gpi1,574.9130255507789,145.77144185490417
Laptm4a,575.4559929737691,407.5510741066436
Mbd3,576.4506584208483,164.32055494330805
Dpy19l1,575.2430516188019,289.6678913354917
Gpi1,576.375380961856,141.1889945075848
Mbd3,578.7663287339426,208.31048622123717
Gpi1,579.7286720463892,424.750121754299
Gpi1,580.3525391790182,309.28080649911703
Sat1,584.6894288026579,148.51116806808403
Rcn3,585.0202644421332,312.03015285070626
Polr2e,585.8127638510321,134.11161135564475
Mbd3,585.6985912274329,242.6698218579453
Polr2e,589.3452852676875,373.1473101695122
Mbd3,592.8882666071172,214.64092883142823
Mbd3,593.2082649860754,287.833201384767
Mbd3,598.3317690637471,136.05746169343564
Gpi1,599.1840259215722,138.66180697422627
Mbd3,600.6310494266661,339.185465190286
Mbd3,601.2628329146895,347.4798363000563
Gpi1,602.3946182066657,173.25019610486294
Polr2e,603.2293797978988,79.13250733776013
Mbd3,604.4177146657016,269.319184601254
Gpi1,605.083300649598,206.76738606892192
Polr2e,608.3463345043206,185.76200912451375
Vim,608.1023897355517,185.188085642304
Mbd3,609.1230214343323,335.486054218063
Laptm4a,611.0581912623162,229.0491807697001
Gpi1,611.1976459354995,123.29921286641957
Gpi1,613.8565787536204,140.34775128363663
Gpi1,616.6925040517651,286.15141531145315
Polr2e,618.7804095924042,197.02964512191764
Mbd3,624.0224321132238,232.33410664413265
Rcn3,626.2634112608396,205.32890592132935
Sat1,625.5275628063716,453.1084468412637
Thy1,627.6688201443036,415.2123565570103
Polr2e,627.1069890787605,415.7826828199069
Gpi1,627.3791890866357,308.1388028606885
Gpi1,627.9962115866995,158.4572731042074
Gpi1,629.45025213122,298.33772219016333
Polr2e,633.5987619521286,156.96881520734112
Laptm4a,634.235590523102,268.696798504933
Sat1,634.4660511748409,105.30096257534028
Gpi1,636.2529992169153,288.9520967004894
Laptm4a,640.6232923311904,69.37712641420761
Gpi1,640.6966300777499,425.5201255849666
Polr2e,640.7298144081227,110.38208057519914
Thy1,641.6931861414514,151.25336548885613
Polr2e,642.9538313823239,183.01073311363731
Zyx,646.2918604150912,95.14185637206812
Mbd3,646.6377360619299,95.45997081748368
Polr2e,647.8835648911903,179.24763734621024
Gpi1,647.0925629319149,342.58537745686715
Sat1,649.1858242360179,424.39976342287184
Polr2e,652.4111412504492,215.8329171103548
Mbd3,653.3269110380799,379.65512631266
Gpi1,654.3605362399726,98.51810947509443
Mbd3,656.692716759451,401.8101099292355
Rcn3,659.0998415224474,80.52028040267587
Gpi1,663.4471521217963,133.86963212793313
Polr2e,663.5859606829429,130.7715819587113
Polr2e,664.8064132076365,88.83743001305385
Gpi1,665.7351029097922,63.512822102152114
Gpi1,665.9223467702632,215.94407415229213
Gpi1,667.4211946609377,90.99626872508708
Mbd3,680.6362376331086,102.53624947061458
Gpi1,680.8897539384246,131.5988971318636
Gpi1,683.5530501612957,126.9815873274262
Gpi1,684.3687537797985,105.53619646507929
Gpi1,691.3601960074677,375.1925202439761
Gpi1,693.3306061216279,160.87589831717753
Mbd3,699.7048539101868,358.4029396640171
Gpi1,702.5714352386298,265.6992704934317
Laptm4a,704.5369678338232,243.11205360678852
Mbd3,704.1880131593177,97.78759512334452
Gpi1,708.777107914864,111.12058982384016
Gpi1,711.6696935456223,452.01060271217113
Gpi1,712.7771163527912,239.8852085896829
Laptm4a,712.5346459770522,123.29456305136416
Mbd3,714.8932251555881,438.1825952090166
Gpi1,717.0581746292225,259.2358795727466
Laptm4a,716.9282384593373,170.38725216167776
Sat1,717.2013402308057,213.263960269298
Laptm4a,717.6875346678428,166.1255242867241
Gpi1,718.8965246388144,126.84997612214056
Gpi1,719.6729067255615,132.61353130513334
Gpi1,719.9653453263867,186.5854017140172
Gpi1,724.7308828949006,191.6269249347825
Rcn3,728.3156727609681,173.08303260168142
Gpi1,733.1099551622106,83.08781050265296
Gpi1,735.8661406537365,109.65969451101375
Gpi1,740.0316279474052,363.1639277423968
Gpi1,740.5675312211705,382.7452053239519
Mbd3,743.0853101708644,67.91462757539473
Mbd3,742.7325930000545,434.8114975863516
Gpi1,743.5437612141886,391.2809045085917
Gpi1,744.7747848800159,105.2151079777462
Gpi1,749.9895653279247,192.99704499280395
Polr2e,750.9262652888267,237.91766858831517
Gpi1,751.966992270756,95.84447503985642
Gpi1,752.30274799391,147.0049562895311
Gpi1,757.4108141252326,139.023288797636
Mbd3,758.1083276909434,350.6797536124212
Rcn3,763.7947386580709,408.5483063634716
Mbd3,765.3416912560451,153.32886286355665
Mbd3,768.516961836234,367.06308555055233
Polr2e,771.0061066127593,66.39719839861462
Gpi1,770.8796274533835,298.6881404258991
Gpi1,771.1801299333725,433.01226040858967
Polr2e,771.6584673297752,387.5593258153338
Mbd3,775.0975287881971,120.66395385768826
Ssr2,778.3513343020743,298.9350554468461
Gpi1,779.7370526055665,74.3026916307249
Gpi1,782.5108302486096,132.9343817061204
Mbd3,782.2703115259117,136.70903753059096
Gpi1,784.540422674273,46.53169108118238
Mbd3,785.2459895250864,151.9073939948361
Gpi1,787.9887220175516,156.02779301709546
Polr2e,787.9634294476369,163.61541505229076
Dpy19l1,794.2218260113003,378.463336267739
Gpi1,796.4301479491197,318.9999078658286
Polr2e,797.340759796532,65.26190517572229
Mbd3,799.4778699108118,113.49022231339394
Hspa8,798.2958784257618,113.77158751071806
Mbd3,800.8667414201657,281.15635836814886
Gpi1,801.9035275507442,132.46296835086454
Gpi1,803.5080801459858,95.06284026275108
Gpi1,805.6601496956418,89.30708702159541
Gpi1,807.7237160415191,295.35951701652084
Mbd3,808.0939599608471,57.49605998119141
Polr2e,808.3453569672638,147.08766980616494
Laptm4a,808.9926909891984,108.6423637169377
Polr2e,811.7850291191513,81.37190456916407
Sat1,810.4565129623074,80.22130040173555
Sat1,810.02286363101,131.1665213746408
Zyx,813.0355793149124,262.4578958671361
Laptm4a,813.9609837287651,349.6043924310893
Dpy19l1,814.2533167834789,142.78093779087067
Mbd3,817.4317291775355,139.77278876418552
Gpi1,818.3450379827443,309.2248659829784
Gpi1,818.3103661029251,331.6018150040033
Mbd3,819.1321654585605,379.7703993730892
Gsto1,820.5172691274579,174.81733155211106
Gpi1,821.4597672661578,153.75539120769488
Mbd3,822.7471496592079,148.8880680414247
Sat1,822.8679148280305,63.63389671669768
Laptm4a,825.027953127955,203.28407568422244
Gpi1,824.2989534292284,302.4064193127244
Mbd3,826.089055195681,388.10019275098784
Gpi1,826.6194999796601,196.07110095759955
Gpi1,827.0213543132905,156.27150031136992
Gpi1,830.3532537440348,87.04590064740978
Gpi1,829.9618178482533,90.74013417876678
Vim,830.1630759212087,66.48518849072894
Polr2e,829.5583011202096,66.65769547222779
Polr2e,832.5173414097113,182.91270141388745
Mbd3,834.6531785395139,86.89955035085163
Polr2e,835.0881292701736,236.5840120254038
Gpi1,837.6415068675408,145.28987511185065
Mbd3,839.0182641586455,79.97439479033672
Gpi1,839.1752926172705,135.2249711168632
Gpi1,840.5453764672482,179.5043407332128
Mbd3,841.7446885491346,65.57726354768863
Mbd3,843.9835383528601,265.0527770177807
Mbd3,845.0946446223516,24.61935639870133
Sat1,846.3622325637743,331.0967795314053
Nr2f2,851.7435960144671,280.20947028485136
Fgf7,852.008983216101,280.1903388634444
Jun,850.9759771824209,280.1743824032029
Gpi1,851.2529526350611,279.6540976371305
Polr2e,851.3280540239566,177.51266713430653
Gpi1,854.232009021279,291.65926103722614
Laptm4a,857.5669087251548,219.43868391844512
Gpi1,856.9453609809943,260.8769104318602
Polr2e,861.1562174569744,69.49683466447799
Mbd3,862.013245958058,255.49339225325247
Mbd3,863.3448140975368,302.0399150525628
Mbd3,865.4751089247435,247.77224590399845
Mbd3,866.8746371319709,33.43657837869374
Mbd3,876.2017366888997,336.36451448791126
Polr2e,880.9660142796002,339.88109962391053
Msn,892.0929259949182,54.7880397471794
Zyx,892.2943642712436,57.2213721585229
Gpi1,892.8260070760779,33.579944511625044
Gpi1,898.4803538684079,310.08060527465784
Gpi1,902.0107862117952,368.1565541634821
Mbd3,907.8346935159684,378.0942037138244
Rcc2,425.4231014250543,123.01261888053374
Rcc2,432.5901976162124,147.1794096817257
Vat1,432.7148927021972,149.80397892177743
Tcp1,434.63859447574447,224.00157498105415
Rcc2,439.3887364119089,168.76347207656158
Tcp1,443.9714846532974,236.0347777591037
Rcc2,445.7457019857466,244.48681397375177
Tcp1,448.1879928795662,110.6914605573557
Rcc2,463.1054632355724,113.36068104732573
Vat1,463.51981574717337,198.17575838420785
Cited2,471.5101330016694,137.39257282047646
Junb,480.331556736655,183.5173892934639
Vat1,480.8694437416023,68.45839271886379
Tcp1,493.0519212677927,75.16973317661436
Tcp1,494.0412807579363,184.03502566044733
Cited2,496.9261583645674,79.27715650343865
Vat1,508.990023784782,99.85165864030718
Vat1,509.2198050468232,191.08549530339204
Rcc2,508.6590596712278,200.29180571267256
Rcc2,509.8997460438962,186.77682455576635
Vat1,510.3047825754471,237.66188954007265
Vat1,510.8259856430555,77.87170565240817
Cited2,510.9363681348111,55.76741136177608
Rcc2,513.9762872197654,228.74746367620372
Cited2,515.7437904512215,55.35031652317692
Rcc2,518.6408576579961,227.96260634144252
Rcc2,519.8541362628968,148.8291152378385
Rcc2,524.6655499735638,249.7056976234597
Rcc2,527.9892990780835,226.39545690062047
Rcc2,531.0349257307647,201.0103272858315
Tcp1,534.966648637651,104.97947267589012
Tcp1,540.5606464132779,125.63554780090452
Rcc2,542.504571700789,303.42557795483964
Hspa8,543.7181191658283,117.81784799803816
Cited2,543.8403483373124,117.66572985259796
Mta1,542.6076982137372,118.00275028410849
Tcp1,544.2659802602889,126.3418796462064
Vat1,547.7722345003383,197.74297661435048
Ybx1,548.746305474277,380.4769404416669
Vat1,548.4063450081342,380.827311691478
Vat1,549.0562635248693,133.24636045591006
Rcc2,549.7756550339161,106.0611588658392
Cited2,553.0927232337943,275.5027008362773
Junb,554.2471118450313,151.69286722075182
Cited2,554.8145705347249,348.7872697653032
Rcc2,554.631989663944,330.84729223444515
Rcc2,556.9345395302528,448.94295036557423
Cited2,558.6978019414184,229.93091624588487
Rcc2,561.0344946799946,401.7602683555807
Vim,562.0517012890272,101.55182207223734
Cited2,566.7568887309519,204.4731262508047
Top2a,569.3794867406245,350.62940549889737
Junb,572.6531138751243,146.00119082687928
Tcp1,574.5702153779666,297.56385200244654
Tcp1,574.1681341335167,328.5597571260324
Rcc2,579.4756360556319,111.75790559883268
Rcc2,579.9157501630903,160.9039514156616
Tcp1,580.9893844637302,198.1557822620593
Junb,583.7606164856867,300.1739711839132
Vat1,584.3070734839284,304.2528045511408
Rcc2,584.3960677844887,347.36085087641334
Vat1,586.2893508651482,192.47033562694605
Vat1,588.1661631498465,397.9165468706278
Cited2,594.7018198669448,402.2532856245148
Rcc2,598.1421301627154,119.84847627194702
Vat1,598.5934384138363,125.09945796066243
Rcc2,599.1745415880979,452.3333293356584
Rcc2,599.5126115192181,391.971806609272
Tcp1,600.4247867195716,395.9800567454593
Junb,602.7352893044567,359.2371250185215
Vim,603.7719422729,107.32790513156776
Vat1,605.9260223592264,379.5309466126004
Cited2,605.9627528289426,125.1424912310961
Rcc2,606.5391695030816,436.4560833332712
Rcc2,610.9973986830498,71.2426753739572
