,gene,gene_number,x,y
4557,Got2,51,858.5686717265132,1042.1153464676677
4558,Prkcsh,152,859.5559712168788,987.637931492606
4559,Got2,51,860.2424520884792,925.643944582156
4560,Pdia6,142,860.9252276940701,942.6202890080988
4561,Prkcsh,152,861.5350383866155,902.869447353103
4562,Pdia6,142,861.8686778926417,964.32921322353
4563,Timp2,229,862.3085183199851,926.622300148181
4564,Prkcsh,152,861.4901708525783,927.877385314368
4565,Ptbp1,167,861.3971419004076,1023.1354669925662
4566,Prkcsh,152,861.8997321538043,910.9342959127276
4567,Vim,261,862.3673820525012,1060.3844250342318
4568,Hmgcs1,58,862.2383797038317,1062.2227670513985
4569,Gas1,50,863.4832213378721,1052.800784256702
4570,Uqcrq,257,864.1910543990956,1068.6305244412151
4571,Rpl15,186,865.3218895156131,1067.4790079282886
4572,Npc2,128,864.9378860466838,1067.1683967782928
4573,Actn4,3,865.2215600875113,1068.602004029288
4574,Pgrmc1,143,865.6438027665997,925.2756426555122
4575,Vim,261,864.7474043878951,924.5452199631028
4576,Pdia6,142,864.5838681251822,925.40561442066
4577,Prkcsh,152,866.3685773166253,1046.6478739739675
4578,Pdia6,142,866.6658706520745,991.5193371351004
4579,Got2,51,867.5056119617839,937.6038374275976
4580,Hmgcs1,58,866.646945805996,1055.7015019115045
4581,Uqcrq,257,867.6900174088569,975.1617487247142
4582,Pdia6,142,867.7971290325851,919.8719767713995
4583,Gas1,50,867.9963215326463,1065.4176796868428
4584,U2af2,249,869.1483634070388,884.1062448197406
4585,Got2,51,869.8230044125015,1113.213615754407
4586,Pdia6,142,870.9728032934075,962.171475682886
4587,Uqcrq,257,872.490169538364,902.1936767751256
4588,Pdia6,142,872.2483827623448,892.9374764400524
4589,Got2,51,873.5037028169456,1027.1173085376638
4590,Mrpl17,95,875.413520777882,1005.0491816887666
4591,Got2,51,875.441693656852,1099.216359962772
4592,Mrpl37,99,878.2702230766936,1019.2863223530888
4593,Prkcsh,152,880.3531075788371,1033.8812686873955
4594,Pdia6,142,880.6764136250523,942.7242578425812
4595,Pdia6,142,880.4555604939254,1071.2013531926395
4596,Prkcsh,152,881.3166707728151,1010.2108575774956
4597,Uqcrq,257,884.1292462540849,1088.5034072771718
4598,Got2,51,885.1151388567398,986.6411033442588
4599,U2af2,249,887.305074749853,882.6457251637341
4600,Gas1,50,887.3846286838998,917.9829014543324
4601,Hmgcs1,58,887.5750271035054,1038.6336728920262
4602,Pdia6,142,887.2682773062904,909.6682336906944
4603,Prkcsh,152,887.5746364595794,976.6831640037342
4604,Prkcsh,152,888.0819914761229,930.6853890060844
4605,Prkcsh,152,888.6576000800549,891.2501600907619
4606,U2af2,249,889.2117572954418,901.4734249185424
4607,U2af2,249,890.136676298674,975.6115248618388
4608,Got2,51,891.2160530366652,1030.344884377932
4609,Prkcsh,152,891.211895972241,909.275520171819
4610,Gas1,50,892.7212555430892,1113.0718763293337
4611,Pdia6,142,894.025946431011,1043.9866886528444
4612,Pdia6,142,894.8714884854402,1071.0559311825111
4613,Prkcsh,152,897.6959901631222,890.0797548472694
4614,U2af2,249,900.2411012663242,1023.5328274842396
4615,Got2,51,901.2461714635652,1033.3467931546174
4616,Pdia6,142,903.13733412326,969.8299166722408
4617,Tcf25,226,903.1575805582391,1091.689575821426
4618,U2af2,249,903.800266622804,1078.472861840812
4619,Uqcrq,257,904.0299674896692,951.4633251227042
4620,U2af2,249,904.0714049281164,887.2118789961752
4621,Gas1,50,903.2179013805588,1104.261166606335
4622,U2af2,249,903.6393262656044,1042.0119649133376
4623,Prkcsh,152,904.7747255487578,896.5042496675449
4624,Pdia6,142,905.5033169524796,1095.2291632823485
4625,Pdia6,142,907.8895018302936,934.3693487827918
4626,Tcf25,226,906.9518799455298,1106.3242640784597
4627,Arpc2,7,907.771517998368,961.461329806285
4628,Pdia6,142,908.9690013560174,1077.5243151471814
4629,U2af2,249,909.0429455936404,1096.7085935582695
4630,Pdia6,142,909.9466569623944,869.122070007691
4631,U2af2,249,911.4892639471744,935.4146610982476
4632,Hmgcs1,58,911.42734531424,1079.1429178943545
4633,Got2,51,913.1145610518844,1081.0728090868486
4634,Pdia6,142,913.5574793480856,1042.3489169385332
4635,Gas1,50,915.6823857183653,944.653964685716
4636,Got2,51,915.6259089013048,1100.0945013150686
4637,Mmd,86,916.1244819414452,1107.0903945625098
4638,Uqcrq,257,915.7049205748892,1078.1071116558633
4639,Got2,51,917.4552222555512,910.2901156901656
4640,Uqcrq,257,919.1758690257012,865.7314734830907
4641,Tcf25,226,919.4452674987456,952.0250210503268
4642,Pdia6,142,921.6957682804876,1048.8079400408812
4643,Got2,51,923.0230557429154,906.1271277712664
4644,Hspa8,62,925.2065609696708,1102.6215282719256
4645,Arpc2,7,924.6083145974798,1103.7698884505176
4646,Uqcrq,257,926.0559873048636,900.249288745106
4647,Arpc2,7,928.1715551069144,864.8060795642305
4648,Gas1,50,928.2204590586646,1071.6282714138938
4649,Tnc,232,929.1610554557158,1083.4057701988254
4650,Gas1,50,928.9463244537262,1082.704607020233
4651,U2af2,249,934.1334544001032,1057.6925733961314
4652,Gas1,50,934.5974229104304,903.7099534625826
4653,Gas1,50,937.7362935846222,1057.81066443065
4654,Gas1,50,939.3380539550168,1104.5356408329387
4655,Arpc2,7,939.733301159874,1127.0456563449386
4656,Got2,51,940.1070595972428,851.800469501664
4657,Arpc2,7,941.4166511237994,1102.0741716884763
4658,Ptgs1,169,942.0122866338348,1064.783023249059
4659,Got2,51,942.5357733185922,1100.010845247889
4660,Arpc2,7,942.6611092927694,1068.5918906824982
4661,Gas1,50,944.541738539204,1097.512339781557
4662,Pdia6,142,946.5401292006944,1072.56814706961
4663,U2af2,249,948.4545266568113,1089.6392980034664
4664,Pdia6,142,949.4740912375464,896.2273020346832
4665,Pdia6,142,950.6424307281068,1093.0911349521489
4666,Gas1,50,951.345531699582,986.0863199816408
4667,Hmgcs1,58,953.9870810901464,1063.5747733316534
4668,U2af2,249,956.7843400450424,1108.76351377049
4669,Uqcrq,257,958.1067885415756,1100.908612736805
4670,Tcf25,226,959.16467594353,885.1684936436192
4671,Gas1,50,959.9977231715608,1062.1821597088704
4672,U2af2,249,963.3373766680776,1096.1141119442227
4673,Pdia6,142,964.539598556,1081.2249101574705
4674,Pdia6,142,964.5470836526276,829.7668954818178
4675,Arpc2,7,965.5276768748544,879.7250087880728
4676,Tcf25,226,966.14701241096,852.7641193276777
4677,U2af2,249,967.090177316306,1119.344288928938
4678,Pdia6,142,967.98325702814,893.1328999585311
4679,Arpc2,7,967.78050947328,1115.8904380611934
4680,U2af2,249,971.4840938076856,933.9428664675668
4681,Ywhah,266,972.438880325373,910.855730829511
4682,Mmp14,87,971.1409380072056,909.6816855486992
4683,Pdia6,142,973.5055269098492,965.7590816330484
4684,Gas1,50,973.938992919921,1008.5701197746644
4685,U2af2,249,975.3916025085337,857.2850976898214
4686,Gas1,50,975.1198136614636,937.9252540638676
4687,Got2,51,976.8668714802772,1093.523143579238
4688,Uqcrq,257,978.4084027313304,906.8351963353876
4689,Pdia6,142,978.427178673731,1089.761356954285
4690,Eif3e,34,979.5164524230756,913.6890426717956
4691,U2af2,249,979.7463942895322,825.3241005496625
4692,Pdia6,142,979.5015433167916,879.1990648558291
4693,Got2,51,980.5273274360349,939.068139515131
4694,Gas1,50,983.3085745187368,843.8215390573961
4695,U2af2,249,984.2112551856458,1116.530470296675
4696,Uqcrq,257,984.7431418073536,855.4084207541687
4697,Gas1,50,985.5692001861518,990.654966406538
4698,Mdh2,85,986.2903583088848,903.849756305691
4699,Gas1,50,986.282211226474,902.0400165534578
4700,U2af2,249,987.894903859702,1102.8674243882076
4701,Arpc2,7,990.8152444219764,882.4757045389255
4702,Got2,51,990.674380636796,1098.8194492202967
4703,Got2,51,991.7691672851232,843.6429982156104
4704,Pdia6,142,994.9122034991398,1015.8492403009924
4705,Gas1,50,995.8288182220934,898.6445304878057
4706,Arpc2,7,998.2269529980424,863.1496373860926
4707,Gas1,50,998.4549937038014,934.5050797397012
4708,Eif3e,34,999.4854304410244,954.3269070197082
4709,Thy1,228,1003.3883775608288,858.0327744956096
4710,Mmd,86,1004.4512124635872,915.888576416195
4711,Pdia6,142,1004.7432613587728,956.4923527919398
4712,Got2,51,1008.292979014915,860.8362927022795
4713,Hmgcs1,58,1012.4690501756324,1039.1553828078904
4714,Got2,51,1013.1605239604676,1074.2954908806669
4715,Prkcsh,152,1013.4549965670384,1099.9640973012606
4716,Gas1,50,1014.8290578254772,1093.1248039503796
4717,Psmd7,165,1016.933357358387,896.7021951458264
4718,Zfp36l2,270,1016.5371298395823,897.0800915772423
4719,Gas1,50,1016.339713447084,939.1004343449972
4720,Pdia6,142,1019.0929829066024,889.7824969294435
4721,Gas1,50,1019.7845357316028,958.8979716451375
4722,U2af2,249,1021.957168295594,938.865642403362
4723,Pdia6,142,1023.3873682447428,1090.1195439139387
4724,Eif3e,34,1024.2007945109565,871.125621512626
4725,Uqcrq,257,1026.811596024788,1025.8672109955305
4726,Pdia6,142,1028.5848428737097,882.8938208000144
4727,Eif3e,34,1030.0402276629832,858.3618793997778
4728,Got2,51,1030.4336028811897,975.860020955699
4729,Tcf25,226,1030.9992006904115,1102.3562887437367
4730,Gas1,50,1030.498555983254,1057.6369217636657
4731,Uqcrq,257,1031.2110233536282,1089.5609617726363
4732,Hmgcs1,58,1032.9205437780065,846.363768923609
4733,Gas1,50,1033.1756501061618,954.1591210161322
4734,U2af2,249,1036.6147087614208,864.8480403066264
4735,U2af2,249,1037.862498450795,1075.8081967025826
4736,Gas1,50,1040.6593860224773,921.1074089644812
4737,Uqcrq,257,1041.4166571753624,863.7399852498734
4738,Uqcrq,257,1041.7065477471976,1038.6013500970198
4739,Arpc2,7,1042.7594908716064,878.4798577496404
4740,U2af2,249,1043.233396005508,923.976747679096
4741,Arpc2,7,1045.4376853671238,1038.2960985326954
4742,Arpc2,7,1046.3574420190052,1049.3489228844485
4743,Uqcrq,257,1046.862466026592,963.2237686360866
4744,U2af2,249,1046.769220742584,840.0759301763046
4745,Tcf25,226,1046.9974915205964,921.9137838078772
4746,Eif3e,34,1048.3451611320115,854.0359805893465
4747,Pdia6,142,1048.4438710645572,882.5328029550412
4748,U2af2,249,1049.209649676093,842.2573428329191
4749,U2af2,249,1050.790964553581,866.9668450641989
4750,Gas1,50,1052.1808070507568,1062.7159401258143
4751,Got2,51,1052.1762866621657,1012.7947298075331
4752,Arpc2,7,1052.8449401955347,882.5567632104608
4753,Pdia6,142,1054.1807123580484,938.4245357058248
4754,Gas1,50,1055.2260225166656,974.0519006835932
4755,U2af2,249,1057.2754721395395,891.6773001026404
4756,Uqcrq,257,1056.909555300109,839.6428453158397
4757,Gas1,50,1059.2799809512069,968.7776951640336
4758,U2af2,249,1060.287657683,938.8327679660052
4759,Hmgcs1,58,1060.6840942722924,986.6671350879752
4760,U2af2,249,1062.3614825461714,908.8522976346502
4761,Got2,51,1064.797681091289,1089.8526012964364
4762,Gas1,50,1065.287054959474,885.011921243852
4763,Got2,51,1065.4563712133825,934.0643686457186
4764,Uqcrq,257,1065.2321717539876,1027.792497857737
4765,Tcf25,226,1066.4746760761138,1043.2060519199465
4766,Uqcrq,257,1067.1487297891215,923.0249341537824
4767,Got2,51,1067.6167751889502,1066.4184582851713
4768,Pdia6,142,1068.4668294816029,1082.2490211171537
4769,Gas1,50,1070.0910362069037,939.7689396065616
4770,U2af2,249,1070.65260531757,907.1741058835444
4771,Got2,51,1070.948430133693,882.3038970936327
4772,Tcf25,226,1071.6246626478187,887.0981526753399
4773,Stip1,221,1072.2074579547586,885.8918535546308
4774,Psap,160,1072.6197997428806,884.9759320285588
4775,Arpc2,7,1072.258741121035,1091.0315986262256
4776,U2af2,249,1072.57390933588,1039.776601823179
4777,Gas1,50,1073.589188187938,1038.0020411578253
4778,Gas1,50,1074.6110685848994,1023.5623567151752
4779,Gas1,50,1074.4299397435066,1029.1099292337556
4780,Tcf25,226,1074.4287417497856,1054.0057476705524
4781,Nap1l1,120,1075.7676349803355,857.9014117146908
4782,Hspa8,62,1076.5342115032734,856.4509026961294
4783,Uqcrq,257,1077.1976282946623,1021.8616109984072
4784,Gas1,50,1076.7939153383018,1063.757889250347
4785,Uqcrq,257,1077.542835413082,1077.013536199575
4786,U2af2,249,1078.5875412780954,1013.5987981571792
4787,Pdia6,142,1078.7220539538043,1008.4988460504716
4788,Eif3e,34,1079.059480813255,830.8645566954061
4789,Uqcrq,257,1079.649674678877,881.598477789285
4790,Got2,51,1079.0548647661174,897.9222018741089
4791,Gas1,50,1080.992785903988,1097.0838760241231
4792,Gas1,50,1080.8854615628125,1081.187858322974
4793,Got2,51,1080.7215749389434,934.8934619352352
4794,Got2,51,1081.5472838051166,979.4573505037574
4795,Uqcrq,257,1083.99542901682,981.8700285243522
4796,Pdia6,142,1087.0521015214892,878.657053267669
4797,Gas1,50,1088.591497984251,983.0089869943696
4798,U2af2,249,1091.105089150025,1101.363767365193
4799,Got2,51,1091.2894847743746,1018.3569865109808
4800,U2af2,249,1090.938617022806,972.0451818873098
4801,Gas1,50,1091.4621665283726,868.0126442083678
4802,Got2,51,1093.5244966521232,864.5265134890786
4803,Got2,51,1094.753222762742,912.8701767495344
4804,Got2,51,1094.635637643962,926.9204097704354
4805,Gas1,50,1094.0901904128182,1037.3044058778312
4806,Gas1,50,1095.7657430552372,905.4726792641422
4807,Lrrc59,79,1096.6184694920807,976.2437058798886
4808,U2af2,249,1096.3369710029076,976.7640572188031
4809,Rpl18a,187,1096.220126314102,909.4226954093544
4810,Mrpl28,97,1096.4541147133627,922.94684321463
4811,Zfp36l2,270,1097.108990783539,922.5403994765918
4812,Pdia6,142,1097.8041618593911,1004.5904378060608
4813,Pdia6,142,1099.225425415413,995.77770976147
4814,Uqcrq,257,1098.6861590314663,957.5201725221668
4815,Arpc2,7,1098.7600875438172,883.427339374667
4816,Tcf25,226,1099.8495432861475,1108.1793699592831
4817,Tpi1,237,1102.0168950631503,923.9487735665732
4818,Eif3e,34,1101.0219508038858,923.45366630868
4819,Gas1,50,1101.917556473056,1090.5743333279604
4820,Arpc2,7,1102.708462173358,919.2010237270227
4821,Eif3e,34,1102.6316193838322,1011.7088237688852
4822,Gas1,50,1103.425275937636,976.0145082803498
4823,U2af2,249,1103.1411496672622,1063.3844125708997
4824,Gas1,50,1105.7354745028476,1031.6464138730587
4825,Arpc2,7,1105.8833575054537,922.5438553706956
4826,U2af2,249,1106.2387258176864,859.8263282362805
4827,Pdia6,142,1107.461197619514,971.4318668919487
4828,Pdia6,142,1107.7053520741242,1052.1015952592425
4829,Arpc2,7,1107.5423947033598,1024.34511217204
4830,Prkcsh,152,1108.2937921883354,986.5207423013508
4831,Prkcsh,152,1109.5753488691078,1072.166757169222
4832,Pdia6,142,1109.529729205124,966.3988495670716
4833,U2af2,249,1110.5875097370945,1001.546182182145
4834,Got2,51,1110.6375648787684,864.306020869939
4835,Tcf25,226,1111.0880761650528,874.8316732847472
4836,Pdia6,142,1112.810973704847,1045.3939296093918
4837,Gas1,50,1113.1186879394015,924.9803862273188
4838,Got2,51,1113.2412708034954,982.4340708465412
4839,Npc2,128,1113.6543080552171,983.4034556500484
4840,Pdia6,142,1114.3850926859327,927.783702126204
4841,Eif3e,34,1115.0659880066878,1122.6330364046871
4842,U2af2,249,1114.951879770479,916.4611272691128
4843,Uqcrq,257,1115.1220881987456,870.9381905192412
4844,Stip1,221,1116.440102419217,875.2752865022094
4845,Pdia6,142,1116.977314654488,1052.1890221725669
4846,Uqcrq,257,1116.6950991091958,1027.5955516214185
4847,Gas1,50,1117.4560407286558,1095.518373754859
4848,Uqcrq,257,1117.1077084471267,815.617781498225
4849,Hspa8,62,1116.8989147873576,843.3072221229452
4850,Got2,51,1119.1937415947643,871.2702967178242
4851,Tcf25,226,1119.7836985834365,922.6149974699374
4852,U2af2,249,1120.2386501268877,890.156535610745
4853,Rad21,176,1121.0170463670056,889.8889868968765
4854,Eif3e,34,1120.6046803428344,1063.5302170641407
4855,Hmgcs1,58,1121.029172987137,1093.665660130403
4856,Gas1,50,1120.7958834242193,828.5715472709701
4857,U2af2,249,1121.6456477107984,908.4358373786994
4858,Eif3e,34,1122.2514322989646,999.6444828116404
4859,U2af2,249,1122.4809376042654,968.9693806083516
4860,Eif3e,34,1124.1423317789645,832.3389928679248
4861,U2af2,249,1123.9884126737231,948.0096936099674
4862,Arpc2,7,1125.1103161254157,861.9322510117144
4863,Arpc2,7,1125.2360424335145,958.5256529724044
4864,U2af2,249,1126.391221120031,820.3132329384708
4865,Arpc2,7,1126.1991823628418,971.8558670599058
4866,Pdia6,142,1126.4861929510023,1002.1501959754736
4867,Gas1,50,1127.243842018217,866.0275267942162
4868,Tcf25,226,1127.6710895216615,904.518005910434
4869,Pdia6,142,1128.51813508371,986.9411116286484
4870,Eif3e,34,1129.2642176128502,925.983833329618
4871,Msn,112,1132.9697126797842,892.3508784805998
4872,Prkcsh,152,1131.905582040912,941.9187663083654
4873,U2af2,249,1131.8531793924883,859.2659795110955
4874,Gas1,50,1133.2734536479286,1001.2446893694282
4875,U2af2,249,1134.7755218774885,870.0454522364213
4876,Actn4,3,1134.0024413920146,936.016675416892
4877,Gas1,50,1134.6777258072,1113.9470229963174
4878,U2af2,249,1135.7251514244958,838.0958527763404
4879,Arpc2,7,1136.0669967819117,991.265113823816
4880,U2af2,249,1138.8145819096733,886.1872675670807
4881,U2af2,249,1139.7413273201046,858.5222218222982
4882,Rnf11,185,1139.1985782492525,878.5591070742902
4883,Mtap,114,1141.1087362518433,879.0778691479311
4884,Lmna,77,1138.4175683859294,891.1138522944115
4885,U2af2,249,1140.0251825546193,888.916454670301
4886,Pdia6,142,1140.11765274641,1061.518065415956
4887,Pdia6,142,1140.4621582611594,987.5617332782004
4888,U2af2,249,1141.6908762839205,915.581495590037
4889,Uqcrq,257,1142.4362882166508,934.4717197120972
4890,U2af2,249,1143.6297257732454,902.0129384538862
4891,Hspa8,62,1146.472557813785,977.6120806884863
4892,Hmgcs1,58,1145.4248766361268,976.7018027823608
4893,Tcf25,226,1145.605401952481,872.1456085405441
4894,Tcf25,226,1146.8473449316882,962.323061105347
4895,Eif3e,34,1147.4864825625202,975.6721349766196
4896,Got2,51,1151.059246669451,909.666865364254
4897,Uqcrq,257,1150.7360344476,912.4391510345564
4898,Csnk1a1,22,1151.874302368876,1066.8901831111502
4899,Gas1,50,1150.911789157069,1081.14940683068
4900,Arpc2,7,1151.2139086370607,945.7548846178986
4901,Tcf25,226,1153.132320508806,959.333942202912
4902,Mdh2,85,1153.373555875019,976.6861633258236
4903,Got2,51,1154.193832062135,916.1446539114104
4904,Got2,51,1155.210645785826,1095.0344736857708
4905,Tcf25,226,1156.3366422608092,918.319519214292
4906,Eif3e,34,1156.2594323202652,1025.6467503582655
4907,Actn4,3,1159.313001577914,992.6737948635129
4908,Got2,51,1158.4731256714535,992.8360571023658
4909,Mrpl37,99,1158.3167187697068,991.3516758517987
4910,Ppp2r1a,151,1158.7850163347605,952.2470944927816
4911,Hmgcs1,58,1158.835798978536,952.1438696297108
4912,U2af2,249,1158.961285022936,1096.0791992432537
4913,Got2,51,1160.1581317705763,1115.6769234433632
4914,Pdia6,142,1161.125689706579,1015.1452520412356
4915,Ckap4,14,1162.9506728660092,1052.9754971911625
4916,Gas1,50,1162.1379290986515,1051.3824887600151
4917,Uqcrq,257,1163.4994037574083,967.5591324198294
4918,Eif3e,34,1163.601511758104,1088.8981985104822
4919,Mdh2,85,1161.935036215312,979.9923153205988
4920,Pdia6,142,1164.2198129933715,1069.8982766992517
4921,Arpc2,7,1164.2763969337634,1063.2813104630582
4922,Sf3b2,205,1165.6632345636017,1023.3196162008658
4923,Zfp36l2,270,1164.9715700450329,1022.8864985235288
4924,Zfp36l2,270,1165.5170931647338,1020.2128966361706
4925,Gas1,50,1165.9128557164445,1042.2631195099598
4926,Got2,51,1168.5631440668724,965.026101930678
4927,Arpc2,7,1168.7825792003175,1096.7068396498305
4928,Arpc2,7,1169.0361636556966,982.3390472955984
4929,Gas1,50,1170.152206367607,1022.4235151976326
4930,U2af2,249,1170.8790229071092,944.9239809666188
4931,Uqcrq,257,1174.8637287573565,1038.1345089215326
4932,Got2,51,1177.1122453539242,977.268144318527
