,gene,gene_number,x,y
1735,Fus,47,1884.669930202529,796.9661538677703
1736,Eef1g,28,1886.7345659335404,773.5090872048903
1737,Eef1g,28,1887.3139678045068,804.0429402662074
1738,Eef1g,28,1887.742602087361,810.0443199037223
1739,Ywhaz,268,1888.7889960013504,739.1459520842424
1740,Eef1g,28,1893.457840909589,797.8670444156829
1741,Pa2g4,135,1895.8760894479717,766.085172724107
1742,Tpm1,238,1897.787224737472,805.8717600962907
1743,Cct3,9,1627.0088647746395,99.50883801907608
1744,Nedd4,126,1662.0905287402293,151.8024741834887
1745,Nedd4,126,1664.0725359450803,165.56016296097306
1746,Nedd4,126,1664.6994105893348,106.521805527519
1747,Ptges3,168,1665.7008507789035,163.11304278115807
1748,Cct3,9,1665.329862369495,172.34898394711468
1749,Ugdh,255,1668.0228694540883,798.2083770782918
1750,Psma7,161,1668.9207500335388,798.4979574551494
1751,Cct3,9,1668.0519435559602,192.2306739319198
1752,Nedd4,126,1668.6928204533674,100.57962793982568
1753,Cct3,9,1668.85821316815,179.7001279691233
1754,Nedd4,126,1676.0409062320598,68.9759544996451
1755,Cct3,9,1683.171685086639,217.98942027611048
1756,Msn,112,1685.217061442204,149.15642765623863
1757,Ugdh,255,1684.513641422514,94.67298558001758
1758,Cct3,9,1685.2421868699244,60.07948675725551
1759,Nedd4,126,1687.0940002464713,232.86435530162504
1760,Ptges3,168,1689.4947752841576,737.0047587219219
1761,negative_control,1888,1690.5397970723247,201.9687918115387
1762,Raly,177,1689.7021616528395,201.29282023718716
1763,Nedd4,126,1690.5162118940204,201.498035970064
1764,Ptges3,168,1693.6482646730665,781.117658818549
1765,Ptges3,168,1696.7752182165596,263.96593357392334
1766,Uck2,254,1697.8294277578686,139.86467150702987
1767,Ptges3,168,1696.4439387585985,721.8179220482472
1768,Cct3,9,1698.1890513883063,704.7392444495108
1769,Uck2,254,1698.1431316804917,145.4772207811033
1770,Ugdh,255,1701.0200847717897,732.2790800218542
1771,Mrpl4,101,1700.8172920843097,734.8132648373708
1772,negative_control,492,1702.1900695442605,165.38173372390548
1773,Ugdh,255,1703.516810332561,683.8616087001761
1774,Ptges3,168,1704.5736041634611,751.765205957965
1775,Mrpl4,101,1706.5490370906584,626.7549457585519
1776,Nedd4,126,1706.394958192353,408.1089051553083
1777,Cct3,9,1709.0639600719048,567.8984222082511
1778,Cct3,9,1708.8656088909918,323.261960698287
1779,Ugdh,255,1709.694226314251,576.5152554654674
1780,Ptges3,168,1710.2701002181377,673.5243679113717
1781,Nedd4,126,1710.3348793921732,744.5855827523206
1782,Cct3,9,1712.7701727261272,335.6097598116545
1783,Ptges3,168,1712.4684698493063,503.30499840017694
1784,Ptges3,168,1714.1544037903625,293.8638257532219
1785,Vim,261,1715.4990011821726,393.5094035243783
1786,Nedd4,126,1714.8634304320362,604.9207280970106
1787,Uck2,254,1715.953082531826,529.3520908787841
1788,Uba1,250,1715.9079118579562,164.11460468844746
1789,Nedd4,126,1715.3629871189128,164.57197017685212
1790,Mrps2,107,1715.3463325715925,719.9254012673579
1791,Ptges3,168,1716.558510026949,467.6609353074354
1792,Cct3,9,1716.1013833842032,262.2099571959328
1793,Rpl21,188,1716.7991996776393,261.9091704644425
1794,Uba1,250,1715.6767423141107,262.6549392514797
1795,Ptges3,168,1716.2688472090356,578.2325437654459
1796,Nedd4,126,1717.457063611473,642.2306065611433
1797,Gsto1,54,1717.0509554852133,359.43529630126864
1798,negative_control,323,1717.3087766183992,357.9074543160016
1799,Cct3,9,1719.5436495628153,282.819166034795
1800,Nedd4,126,1722.2157273097846,547.1642513804812
1801,Loxl1,78,1722.5315141095632,547.1323786679783
1802,Cct3,9,1722.569427633226,349.51077367270995
1803,Uck2,254,1723.6877393654877,541.8689698061974
1804,Nedd4,126,1725.0048985461508,272.8629018174113
1805,Ptges3,168,1725.675507824168,692.0636171771214
1806,Ugdh,255,1726.0278346120572,263.66725755658524
1807,Ptges3,168,1727.1884313265489,460.5341795604012
1808,Arpc2,7,1726.764917900678,208.19702846653303
1809,Uck2,254,1727.6749530977954,320.05009676055386
1810,Nap1l1,120,1729.1871388095212,456.1470563081682
1811,Ran,178,1729.1538475162283,455.0872845352149
1812,Nedd4,126,1731.1252448634373,335.8704902395494
1813,Vim,261,1731.985912600868,733.9789104163523
1814,Hspa8,62,1733.7190640787535,733.8500942515947
1815,Eif4g2,38,1731.5902763200063,734.3249630865713
1816,Jun,70,1731.719501806159,734.6882223576988
1817,Ugdh,255,1731.246893164489,70.0367305592831
1818,Ugdh,255,1732.447668077863,716.8752027633234
1819,Ugdh,255,1732.678310259592,524.904310598615
1820,Ugdh,255,1732.5903309423363,140.06078379629736
1821,Nedd4,126,1732.7986741880766,309.81823476343374
1822,Nedd4,126,1733.7435469375205,325.1577920117416
1823,Clta,15,1736.0665984070995,253.77901253796145
1824,Nedd4,126,1738.20310878825,133.1318742504793
1825,Cct3,9,1737.8444224613286,327.4351120773818
1826,Nedd4,126,1738.221284749529,303.06304110891665
1827,Scarb1,201,1738.2609527905583,614.3420721429391
1828,negative_control,1902,1740.0452712946733,297.9371254497744
1829,negative_control,274,1739.7128542081855,542.8627570434809
1830,Ugdh,255,1740.2464572832514,542.5440474111842
1831,Ptges3,168,1740.163426141385,292.9077488987836
1832,Ptges3,168,1741.647288071225,306.6091701151939
1833,Nedd4,126,1741.540952263949,749.507316624527
1834,Sf3b2,205,1742.4642770013886,77.1439235655907
1835,Nedd4,126,1741.8177174574505,77.63524400049883
1836,Ptges3,168,1742.28921297212,267.9558272622369
1837,Zyx,271,1743.294675255646,735.9449122240324
1838,Vat1,259,1743.4258603900992,395.3003026999165
1839,Rpl15,186,1743.404010609176,395.071831120092
1840,negative_control,1831,1742.4124537960652,395.1154201416671
1841,negative_control,1751,1742.3134956693675,395.830770804438
1842,negative_control,2076,1742.85110210838,393.2548196442396
1843,Nedd4,126,1742.7414465761044,365.7131557918649
1844,Ptges3,168,1742.948576800704,286.05843228536395
1845,Uck2,254,1743.9116784485425,723.1654790849013
1846,Cct3,9,1744.5896444761331,437.60229098991954
1847,Mrps2,107,1745.7572360564852,326.41154748628526
1848,Ptges3,168,1746.8331150992794,518.451842536029
1849,Uck2,254,1747.6247709379695,291.87400227275646
1850,Cct3,9,1748.5259549405246,403.42035285063866
1851,negative_control,798,1748.8592060158678,311.4586404374592
1852,Nedd4,126,1749.0661031237585,461.05223003511406
1853,Ptges3,168,1749.214597943498,272.33567969714386
1854,Ugdh,255,1749.7819787280373,281.9776964386804
1855,Vim,261,1749.677961034089,283.2324339958057
1856,Ptges3,168,1750.8251793676084,343.2451260149029
1857,Ybx1,263,1751.5707560968358,342.9614233207353
1858,Uck2,254,1750.526118987855,435.32418072103184
1859,negative_control,290,1752.2023430902705,397.6395691499375
1860,negative_control,2049,1751.947617584375,398.9649167106786
1861,Hspa8,62,1752.4797721710734,301.4457181984868
1862,Vim,261,1751.1377946765708,301.7124474384436
1863,Cct3,9,1754.3125713498066,685.5224713442117
1864,Mrpl4,101,1757.0603017235944,435.72260384940734
1865,Cct3,9,1758.864533975986,332.7831871649197
1866,Psmd4,164,1759.280040967835,375.0766022337549
1867,Mrpl4,101,1759.8016388049928,375.1992226106571
1868,negative_control,610,1758.936991927574,348.7809628877583
1869,Ugdh,255,1764.033354789345,754.7412372821069
1870,Mrps2,107,1763.9209439137358,407.8338597406922
1871,Ugdh,255,1764.0906286435447,669.1151861024495
1872,Ptges3,168,1765.4303212052346,605.1552349508431
1873,negative_control,492,1766.5412028810983,382.650870331068
1874,Uck2,254,1771.0803187628685,648.2681904192142
1875,Malat1,83,1771.7900098426808,647.6144160367319
1876,Npc2,128,1771.8918904248244,648.0066583158882
1877,Uck2,254,1771.029058081285,706.7170883069965
1878,Oaf,133,1770.9901254336764,487.5541627891385
1879,negative_control,679,1770.3456793005892,486.6458630934365
1880,Thy1,228,1770.636723385573,487.7934570547888
1881,Ugdh,255,1772.9726898315114,756.0923692963685
1882,Cct3,9,1773.531676999964,614.4848448826297
1883,negative_control,1928,1775.8849536432144,443.3803993859966
1884,Gsto1,54,1776.7680378552527,539.0980182400948
1885,Mta1,113,1775.9414345830492,538.9356087720639
1886,Ugdh,255,1777.6528517854065,484.9062835577778
1887,Cct3,9,1779.6747032839537,743.7817912863958
1888,Nedd4,126,1782.3343926084435,650.2339302739233
1889,negative_control,1695,1782.8030305619486,606.8550695959287
1890,Prkcsh,152,1781.5739657788522,606.4130285474823
1891,Cct3,9,1784.554776715658,782.753021756677
1892,Msn,112,1787.8286535930142,767.0075822476623
1893,Ergic1,41,1788.1586359268108,748.9858841174886
1894,Timp2,229,1787.8054583563987,750.3287989428917
1895,Ptges3,168,1792.2870919195907,736.0230969256454
1896,Ugdh,255,1794.9553170990448,619.402593718874
1897,Cct3,9,1800.5049952613954,786.7420363432543
1898,Ugdh,255,1800.4065371053202,749.0190994675042
1899,Ptges3,168,1803.4068042266756,788.763215254113
1900,Nucb1,131,1807.4835485670524,761.5709077255659
1901,Cct3,9,1806.634393178219,762.4174553075509
1902,Ptges3,168,1810.399912916724,790.9220375513892
1903,Hspa8,62,1813.2184375933275,540.0851806604911
1904,Vim,261,1814.6751131782917,754.6924686880328
1905,Mrps2,107,1815.1614400378796,754.7727993506106
1906,Ptges3,168,1819.3057573381843,771.9310418313438
1907,Mrpl4,101,1824.403058888319,796.4081468762654
1908,Trap1,240,1823.429881252723,796.1998866657076
1909,Cct3,9,1826.2814315017429,792.786844065404
1910,Ptges3,168,1835.2698547334012,787.7268991827277
1911,Nedd4,126,1835.876912877044,797.424709758233
1912,Scarb1,201,1835.7328330688129,655.0347287395439
1913,Mrps2,107,1836.2800514821135,805.8368653868813
1914,Ugdh,255,1838.230600364844,795.2120769145015
1915,Nedd4,126,1840.968521848504,809.069108093567
1916,Ptges3,168,1841.4871852288795,645.050961238241
1917,Eif3d,33,1843.2513169486845,636.465419377405
1918,Ptges3,168,1847.7155626979409,726.7367744186497
1919,Nedd4,126,1848.8992952733445,651.3101930274139
1920,Cct3,9,1850.4803167508176,648.3850809562422
1921,Vim,261,1851.4357336905327,805.2965790837496
1922,Mdh2,85,1850.1511548267777,805.3583504192442
1923,Tubb5,246,1852.2080343525515,806.6763888404753
1924,Cct3,9,1853.0920210857075,744.9191839761487
1925,Mrps2,107,1855.7144889859687,769.3880616006854
1926,Ptges3,168,1881.144965123676,795.1959895879904
1927,Nedd4,126,1891.4455777862377,807.8270847757691
1928,Sdhc,203,1891.8922775195808,807.020031685237
1929,Nedd4,126,1892.7723029797069,762.1822274092304
1930,Arpc2,7,1624.9187432803378,112.0438467653514
1931,Got2,51,1653.7534783653375,73.65841429862817
1932,Arpc2,7,1655.6655012945237,154.126452341029
1933,U2af2,249,1658.6071680935172,156.00963818844403
1934,negative_control,515,1660.18708321308,171.68345824912376
1935,Got2,51,1664.7744938222463,58.99747531708472
1936,Arpc2,7,1664.9447524734014,803.2393736937237
1937,Arpc2,7,1665.0586561809755,80.85866948107541
1938,Got2,51,1665.140765285545,175.19179816698264
1939,Uqcrq,257,1667.4578413199445,123.86857351714964
1940,Got2,51,1668.8714319833923,794.0654334677829
1941,Arpc2,7,1671.1398127446828,164.03655286633966
1942,U2af2,249,1672.908042746071,123.84256139549024
1943,Got2,51,1674.905124130782,72.12063718549571
1944,Prkcsh,152,1676.0327587021318,168.87905071551015
1945,Pdia6,142,1676.8868186670277,341.82008638833923
1946,Got2,51,1677.526662938822,132.53967485357464
1947,Arpc2,7,1683.8768969061746,139.35494260505274
1948,Arpc2,7,1683.8215612143415,116.55478070207228
1949,U2af2,249,1685.0208518388706,192.46502449973391
1950,U2af2,249,1685.7836594980024,121.98484375733165
1951,Got2,51,1687.5499264726434,139.82340890728753
1952,Arpc2,7,1693.5131125125072,180.82313873496247
1953,U2af2,249,1693.9324112983377,271.9059250030642
1954,Eif3e,34,1695.19797370401,292.08433057885884
1955,Eif3e,34,1695.5718464093163,713.1030310963286
1956,Eif3e,34,1696.687680132518,236.55234491510333
1957,negative_control,2011,1697.775079700485,236.77094747956744
1958,Got2,51,1697.0364128817823,704.6857793060062
1959,negative_control,1562,1697.9366356950786,667.6671428426587
1960,U2af2,249,1698.306590161976,279.99949910617147
1961,Prkcsh,152,1698.0496707651953,682.12988821721
1962,Arpc2,7,1698.238988819177,755.3132816580726
1963,Arpc2,7,1698.5635124473874,264.1610805943358
1964,U2af2,249,1698.551933901625,198.1748685223884
1965,U2af2,249,1698.3667936860363,260.8792680211717
1966,Arpc2,7,1699.2029929421856,168.33836465949398
1967,Got2,51,1699.589681099528,654.5749519303528
1968,Arpc2,7,1700.685954855982,202.2486448057378
1969,Uqcrq,257,1700.572739371472,291.85363552362634
1970,Pdia6,142,1700.266106282065,674.1612471244073
1971,Got2,51,1701.6206604942106,180.43806829772004
1972,Psmd4,164,1700.3522205553768,352.6024467682652
1973,U2af2,249,1702.1793268590757,351.1832995488402
1974,Psap,160,1701.4091160222251,676.1622436329046
1975,Pdia6,142,1702.1324757547814,675.9431594624928
1976,Arpc2,7,1703.9974417230924,285.6794002639626
1977,Tcf25,226,1703.9699498448476,363.2698684525864
1978,Got2,51,1704.5813107430454,774.8752578692823
1979,U2af2,249,1704.7415276789836,713.3894879411339
1980,Myh9,118,1705.5921140815708,713.9327552777843
1981,U2af2,249,1705.05229955734,381.74794518775735
1982,Prkcsh,152,1706.384384831592,597.1155677432555
1983,Gas1,50,1707.0303029659694,508.4167454562236
1984,Arpc2,7,1707.6872891736189,590.9957862164886
1985,Eif3e,34,1707.299605596919,387.8590175436536
1986,Prkcsh,152,1707.1854731038952,310.1449739834097
1987,U2af2,249,1707.401804745923,445.6813126449265
1988,Uqcrq,257,1707.2605691313884,217.18752899602725
1989,Eif3e,34,1709.376419790208,374.4773082051014
1990,Rbbp7,181,1709.7252813665111,403.8633318901981
1991,Got2,51,1709.1730921731073,404.2606551314341
1992,Prkcsh,152,1709.5580353809733,606.9241200039197
1993,Mmd,86,1710.3510261110068,732.5087640538046
1994,Gpi1,52,1712.3016931737773,245.0670403166733
1995,Eif3e,34,1711.8295271191887,560.0642786734179
1996,Arpc2,7,1711.8397766189764,690.2723639354349
1997,Arpc2,7,1711.47387304324,224.6670207926992
1998,Trp53,242,1712.578388333406,728.8392597690777
1999,Cnn2,16,1712.446560588702,744.2961374804286
2000,Tcf25,226,1712.1982263283844,250.97790196311684
2001,Uqcrq,257,1713.2655590960596,567.3224298563352
2002,Prkcsh,152,1713.1879914645333,312.1066167371647
2003,Arpc2,7,1713.53639291343,439.9959008196626
2004,Cited2,13,1714.6392968303337,767.4736415779556
2005,Hmgcs1,58,1714.492449137041,767.7881407903458
2006,Ywhaq,267,1714.2670128412742,602.080809894688
2007,Got2,51,1714.403696127473,601.7283982394683
2008,U2af2,249,1713.9963743519124,219.012378640676
2009,Zyx,271,1714.3594929361134,420.9756206655659
2010,Uqcrq,257,1715.1767512798065,421.2110068306917
2011,Eif3f,35,1714.569546583482,420.3221901060382
2012,U2af2,249,1714.8841085933782,223.48376205194583
2013,Gas1,50,1715.6023037422162,751.0797788762521
2014,Gas1,50,1715.930839890908,588.2237246392704
2015,Tcf25,226,1716.5118072462262,540.3958211570335
2016,Thy1,228,1717.6463464950373,576.238395737186
2017,negative_control,1136,1717.956479352532,575.532138932087
2018,Arpc2,7,1717.5787154135276,169.2113265181593
2019,Gas1,50,1718.208968196762,497.889186099138
2020,Rbm3,182,1716.849519287865,497.2176895812489
2021,Efemp2,30,1717.757955314372,690.6880442867031
2022,U2af2,249,1718.2499670666334,517.6358069895983
2023,Txn2,248,1717.9832243597048,516.4557662426607
2024,Arpc2,7,1718.3866819509649,583.3327410767811
2025,Eif3e,34,1718.5416753608322,470.0138814216616
2026,Rpl15,186,1719.1868261149878,469.1609265204351
2027,Prkcsh,152,1718.794857045655,477.8264432501181
2028,U2af2,249,1718.0573717238958,466.1756016895357
2029,Got2,51,1718.676863258407,218.6784389417708
2030,U2af2,249,1719.2335750959946,388.1868848276336
2031,Got2,51,1719.2645907805313,299.0520523428089
2032,Got2,51,1719.2204332166743,361.7670944351559
2033,Hmgcs1,58,1719.4344803881593,224.36533724190872
2034,Tcf25,226,1720.5450161958088,728.069691270203
2035,Junb,71,1720.901418202002,653.0450907692648
2036,Prkcsh,152,1721.3163585958248,493.020494582296
2037,Tcf25,226,1721.469919447272,559.3555224385138
2038,Got2,51,1721.220704147485,665.0746832395622
2039,Gas1,50,1721.4482803881597,462.3173321897575
2040,Eif3e,34,1721.445733090755,594.7513571250015
2041,Prkcsh,152,1721.6847534707222,609.4435063034657
2042,U2af2,249,1722.5130986153397,580.5820936456427
2043,Got2,51,1722.9920592702942,213.5020822516612
2044,Hmgcs1,58,1722.906065872898,452.5254373092452
2045,G3bp1,49,1722.9954171693605,767.1257023182234
2046,Msn,112,1722.9076503676906,766.849492111124
2047,Got2,51,1724.0526073658582,252.9782698158015
2048,U2af2,249,1722.8712144530916,377.4243000473042
2049,Gas1,50,1724.066396557417,701.3171993418944
2050,U2af2,249,1724.4075629677693,227.21109141539745
2051,U2af2,249,1724.4154216182708,622.217936512625
2052,Hdgf,56,1724.0107494980916,468.1428209566196
2053,Tcf25,226,1725.7945313774496,440.5727528803667
2054,Arpc2,7,1725.3975313108208,348.07342900608404
2055,U2af2,249,1725.8372288565963,149.42068408616373
2056,Hspa8,62,1727.5934129531377,313.95018529460054
2057,Mta1,113,1727.4805864913017,314.2154596256362
2058,negative_control,1746,1727.7230405290095,312.3742815440792
2059,negative_control,420,1727.6433262496969,313.6531913565182
2060,Gas1,50,1727.4985968109463,366.6792855840428
2061,Pdia6,142,1727.970927597222,726.777875110794
2062,Arpc2,7,1728.332562336986,462.9808204185047
2063,Tcf25,226,1729.077145217103,231.06410974738503
2064,Gas1,50,1728.5430780286083,664.9774843920135
2065,Prkcsh,152,1729.0014798680018,373.8555217098188
2066,Zfp36l2,270,1729.182024254641,373.3213881878458
2067,Eif3e,34,1729.1212789374883,601.2573535255316
2068,Pdia6,142,1729.7680081162987,499.1341310546975
2069,Zfp36l2,270,1731.9938658903436,296.9771408230395
2070,negative_control,702,1730.9947127927594,297.6219139091752
2071,Prkcsh,152,1730.3196558903498,534.9284856304466
2072,Got2,51,1731.1541624578997,226.3918351022672
2073,Got2,51,1731.2441443993348,351.6734634907165
2074,Got2,51,1731.5575017776205,449.00584582535
2075,Pdia6,142,1732.5797569186152,674.2865060675574
2076,U2af2,249,1732.0459177834946,682.6722813533088
2077,Pdia6,142,1732.9408057658095,489.6277238967561
2078,Vim,261,1732.1803393946964,489.2677268409087
2079,Pgrmc1,143,1733.5857058683537,489.4777964006592
2080,Cct8,11,1733.8014659382184,577.4071241666243
2081,Oaf,133,1734.4235444160229,741.7922238598275
2082,Eif3e,34,1734.894070573015,356.1117218242308
2083,Uqcrq,257,1735.2665790215356,316.09215773368715
2084,Arpc2,7,1735.4046403465204,328.68156512728694
2085,Got2,51,1736.744273428356,479.7279259090254
2086,U2af2,249,1736.8993006355054,236.0273860220384
2087,Prkcsh,152,1737.6503668508233,485.5803694551991
2088,Pdia6,142,1737.9865966731911,578.144789478366
2089,U2af2,249,1738.354740666206,113.33247599295304
2090,U2af2,249,1739.35691810031,88.10366983151452
2091,Uqcrq,257,1739.579129529371,72.47085684949305
2092,Prkcsh,152,1740.0858263950106,312.8338473942641
2093,U2af2,249,1739.5644941390103,351.2767656120262
2094,Prmt1,153,1740.0123408261009,258.4569493711822
2095,Mrps5,110,1741.478091278576,259.5635997989584
2096,Vim,261,1740.0682344224722,325.5408191321145
2097,Pdia6,142,1741.465891687457,439.7230942174812
