gene,x,y
Efemp1,310.22070824971706,1162.773104042008
Tnc,311.2537958015177,1251.8020318510687
Mrpl28,314.4280234155487,1103.2973150026253
Snx3,313.78102872037846,1104.373422401905
Prrc2a,313.52118877354263,1272.1066157316027
Mrps25,313.7786034621263,1077.0015956827308
Twist2,317.10715567715005,1263.1338443787974
Ubxn1,317.99549535802475,1118.3091302482298
negative_control,317.7404417048156,1118.0487186586888
Tnc,317.0142004819961,1118.8838621112484
Zyx,317.62088731366805,1108.4251608584293
Oaf,318.2417645276579,1107.9800774909834
negative_control,317.0703880339132,1106.3349498411055
Tnc,321.31180161786847,1189.2717524042869
Snx3,324.35981011311424,1061.4325614443378
Rpl21,324.9716927585299,1093.647450429489
Tnc,325.38311816227986,1209.6949797013651
Rpn2,325.97345944005167,1163.6106978209932
Taldo1,328.82284305544744,1051.122457745871
Tnc,329.4919460124176,1137.8820690688992
Trap1,329.74729751405164,1238.5011883010534
Tnc,330.2134927216627,1237.7954905686806
Prrc2a,330.3923037257115,1097.308180432388
Tnc,334.0008372298639,1115.0741370947803
negative_control,334.0514653763602,1115.5527458284664
Tnc,333.6539714714647,1196.551129686415
Tnc,333.2642185539812,1254.6253416863567
Il1rl1,332.64887787964153,1085.383316037839
Rpn2,333.80379667953787,1158.8048222194789
Prrc2a,336.1670214221122,1102.1540881582214
Taldo1,336.3466799493542,1276.2925121887995
Hnrnpk,337.4498284496672,1089.0632941439803
negative_control,339.43242272056455,1266.0377312879143
Hnrnpk,339.7239570040132,1054.735648424624
Psma7,339.8740542456033,1054.775000190511
Msn,338.8206268226785,1053.8950656564218
Tnc,339.7122032888006,1270.2706033559473
Rpl21,341.0388062682056,1114.8643262103485
negative_control,340.17108495868354,1115.3083270908066
Tnc,340.468453437332,1145.5941216498777
Malat1,342.1464514501115,1136.8265325925363
Tnc,341.6766894854833,1171.1003975443934
Il1rl1,342.183590295387,1170.7593996029154
Prrc2a,342.17250423728626,1260.801353755518
Rac1,342.19565285633723,1117.081089802476
Vim,344.1225445818314,1100.8817669355683
Rpl21,344.07176086432315,1099.657412925645
Prps1l3,346.324717330349,1198.3693813702134
Tnc,346.34258038638177,1115.7125345332956
Malat1,346.12226703407566,1247.3715433547914
Rac1,347.8493884194412,1249.9057770478082
Tnc,350.8042749930387,1129.227350142542
Tnc,350.78747510657536,1109.6474841708532
Prrc2a,351.72315893155263,1257.6915594511604
Hnrnpk,353.591583092676,1071.3481226214403
Mdh2,355.605247484776,1076.063246593197
Lamp1,354.1273448367506,1075.8260425184296
Vim,353.6080378297142,1077.1788542965792
Mrpl17,352.84871674183074,1078.0226109154269
negative_control,354.3154496903411,1077.0766345998102
Tnc,354.47105751374204,1213.629960065552
Rpl21,355.18140864229616,1165.6600635483
Tnc,356.12487229708233,1109.3886301841667
Prrc2a,356.96055140939234,1076.1960166688443
Paics,362.0435061821255,1213.9407232995854
Tnc,362.0475366021591,1117.9671831845449
Rac1,362.9257298868308,1034.0788832792168
Tnc,362.8384942425341,1039.3906116619728
Rac1,364.5302867873367,1096.5884148602563
Rac1,364.85442330386815,1047.9122450095565
Rac1,365.2263548988266,1209.7020640738992
Tnc,366.4103350388556,1165.4601927575543
Taldo1,367.0436480787719,1098.1766576574803
Tnc,368.8859902077708,1093.7927846358125
Tnc,369.3955744234,1098.9913736431122
Prrc2a,369.5790928646382,981.839987314245
Prrc2a,370.1998858563538,1281.362736904532
negative_control,371.2927498637479,1273.93566154971
Hnrnpk,370.9983091593225,1120.9236703181289
Hdgf,371.96552686649454,1149.6230434702827
Hdgf,370.948783026457,1082.3838870285729
Ywhah,371.24472526263366,1082.2632202579375
Hnrnpk,373.6690722399673,1017.131487072614
Rpl21,373.5695868397541,1297.4561305709335
Hnrnpk,375.0048851695256,1023.8464123136456
Tnc,375.7773600067667,1067.1131088617744
Rpn2,376.4468807047976,1236.0987934342018
Tnc,376.6799042413136,1149.2484871868355
Tnc,377.22272049618624,1126.7343603583463
Snx3,377.7637695406962,977.0639195749972
Hnrnpk,377.4387053449951,1247.7144749808122
Snx3,377.9891200384888,943.6824625656086
Tnc,379.1224027058161,1169.7914539248836
Taldo1,382.76071011468485,1008.9410390249948
negative_control,382.90456353803467,1213.9952978038957
Tnc,385.060543703316,1109.7753409378515
Tnc,385.2790128048168,1200.4008845821045
Tnc,385.3689227184997,1202.6732471345183
Snx3,387.34408406032,1252.5996770030356
Rac1,387.4449931646048,1048.6000187997863
Tomm40,387.8785469063992,1069.007275997522
Pgrmc1,388.5339534415629,1068.2476891389656
Taldo1,388.8389101480194,1236.2707747673976
Sdc4,389.5341895189549,1235.3019823063014
Zyx,390.788691524515,1248.5671298065135
Snx3,390.2858502739261,1247.899286980607
Tnc,390.56661745731617,1054.9247110175631
Tnc,391.07001308131726,1295.660503542108
Tnc,391.46555386027,1179.662914195668
Tnc,391.13041055703457,1149.5389672984636
Mrps25,391.7157513913707,986.7112110052476
negative_control,393.7727852787199,1038.5478027790775
Hnrnpk,393.1825434138914,1276.2982167727223
Rac1,392.87059836225535,1071.4528214046836
Tnc,392.84256995262825,1224.5586989378833
negative_control,393.85945045498033,1271.0259447849285
Prrc2a,394.8460521808785,1013.1428744879348
Psmc2,394.0206938768042,1042.1937205549216
Jun,394.2166940714916,1041.2813588393549
Tnc,394.7642536316379,1176.1024064174471
Rac1,396.1806147948144,1237.9547015794897
Snx3,395.4052071774944,960.419827533638
negative_control,396.36423792159167,1076.7738736104257
Ywhaq,395.5626256693655,1076.7315776785315
Tnc,396.7596109371361,1084.3763599588858
Rpl21,396.76705335616106,1124.0041088246974
Tnc,396.93139954589634,1190.127649063739
Taldo1,396.6430625019283,1131.905869467696
Tnc,397.686062075076,1148.3275920830513
Tnc,397.9051350768625,1168.796499634617
negative_control,398.54853115162746,1305.1834741492708
negative_control,398.5150856017305,1305.2352443598352
Hnrnpk,398.3360685051746,1110.3490903594134
Rpl21,399.5661735880837,1219.912541708215
Rpl15,399.5589013281697,1203.8024630844634
Malat1,397.9725551610931,1203.9587951779426
Tnc,399.725886609981,1198.8233025688714
Snx3,400.00941268805457,1285.7052212756505
Snx3,400.546194283892,1324.50420661444
Prrc2a,400.5895749845533,1313.137906853723
Hnrnpk,400.9526203817831,1267.2146704054203
Tnc,400.7017186373444,1109.046426565932
Lrrc59,401.6058404102536,1072.8177707022803
Rac1,401.9768531500055,1073.6765233598258
Xdh,402.3291026208212,1071.8122628784151
Tnc,402.1835364371207,1168.7184144758255
Hnrnpk,402.4661609754889,1302.0431603440074
Tnc,402.7572384673195,1198.5046480499416
Prrc2a,402.8391814428611,1275.7312381674506
negative_control,402.4525537267885,1275.4709691244198
Vim,402.4730577180941,1190.350527036437
Tnc,403.57744606625135,1173.2254507975624
Prps1l3,403.6034918726661,1089.8586257616146
Arf1,404.0895751446072,1046.5894554519243
Mrps25,404.76938908608486,1046.0419260407589
Actn4,404.15909662102086,1200.9892291646545
negative_control,407.4882252878476,1303.5995043332507
negative_control,407.6167377333199,1303.8720445845315
Rac1,408.1611186650722,1024.647659754013
Hnrnpk,409.083631878402,1296.7850612386333
Rac1,408.53238816382753,1275.3237312760184
Rpl21,409.8199965457948,996.9682531934326
Vim,412.6632502890404,1188.4559235998
Rpl21,411.0220528999368,1187.8262319495475
Prrc2a,411.0855015374714,1288.032400851517
Taldo1,410.9243070691655,1040.6180166525542
negative_control,411.9028659304743,1286.457349635492
Tnc,411.4948691421952,1198.3833111325685
Tnc,412.3751342140436,1083.2870633600292
Hnrnpk,412.7087944226194,1340.101378070918
Hnrnpk,412.289963307156,1247.2526883990624
Rpl15,413.6354504546094,1010.912286260084
Rpl21,413.2109412370928,1012.5602594336845
Vim,413.6246304678536,1155.443515142672
negative_control,414.114668901464,1155.2299125713862
Sfpq,414.05126904947457,1061.5485857624014
Taldo1,415.0860657990007,1312.6258448053954
Prps1l3,415.5281115433812,1063.336187298495
Loxl1,416.1372625638159,1173.3960736856704
Tnc,415.87409958207775,1173.946241862574
Cited2,417.1252506945399,1173.9487262612115
Tnc,416.05441879262514,1235.010441307301
Tnc,415.9051179029686,1109.2343989428005
Psap,415.8465445089992,1110.4852418230146
Hnrnpk,416.0091177139216,1159.4923721574262
Taldo1,416.4049151343687,1065.4226650176977
negative_control,417.0861143346667,1295.4507322042773
Tnc,416.4210913079641,1243.2096578797891
Snx3,416.86682116564094,941.6295350562845
Rpn2,417.168816928202,1202.5411538970295
negative_control,418.0815445973591,1218.465169694918
Tnc,418.1657797387807,1241.0119045339095
Taldo1,418.7150932403815,1310.2493989480538
Rpl21,419.1669136761362,960.4452111497492
Taldo1,419.8333707781236,1266.8555706975756
Tnc,419.7243247478872,1158.80201749853
Clta,420.7795410247558,1295.7072477557108
Taldo1,421.0026108643156,1295.589855194806
negative_control,421.4223161174919,1321.8157487608366
Rpl21,422.3270121877159,1053.3225818089013
Hnrnpk,422.62069861483207,1068.4949507477286
Vim,423.1052221617656,1068.937756200678
Hnrnpk,423.2062563468111,1330.8770866030418
Prrc2a,424.0401180341996,1086.849683204602
Ddx17,424.0363526719363,1086.582261611276
Taldo1,424.3021670106421,1248.2069483391851
Rpn2,424.6609567644442,1182.9055822648093
Vim,424.2085990871572,991.4852139284426
Ybx1,424.7353131227262,992.0428207030062
Rpl21,425.0803864120284,991.6247860870416
negative_control,424.7092093210137,1117.7289005224056
Paics,425.11750673225606,1119.388686489477
Prps1l3,425.257734440785,1165.8944084168231
Rac1,425.3926939674167,1314.8939789366395
Cnn2,425.0110316501049,1315.244950349061
Tnc,426.041022516533,1240.3541315529033
Snx3,426.0865216881221,1324.5961164950145
Timp2,426.2449675971153,1102.9381449673238
Psmd4,425.60533753318407,1265.7221196723144
Mrpl45,427.3153445335107,1261.9619225210245
Sec13,426.59515443260153,1318.928681582446
Ptbp1,426.6918195648353,1321.4648032848547
Zyx,427.6449776405788,1320.3446045067633
Il1rl1,427.8094242888127,1323.0860930771366
Rpl21,427.49297488469006,1322.2455791333953
Vim,427.9575211973478,1321.793087027908
Hsd17b12,425.7156177293264,1318.7599845787422
Myh9,426.06124639124414,1044.9596140336764
negative_control,427.74923844511176,1188.8300947887828
Pla2g4a,429.08167189082747,1189.983007534363
H1f0,427.0207958357636,1189.5474944847056
negative_control,427.8444600248679,1184.177851471029
Tnc,427.6273629091062,1360.8386191409234
Hspd1,430.4747743835524,1010.4412772916984
Rac1,428.913942670575,1010.3172553970091
Efemp1,427.5648704598183,973.8857468880844
Tnc,428.12228507886937,1206.2657703565992
Gpi1,429.4462749439302,1255.224407950208
Ybx1,429.0747592061572,1115.1411612590723
Prrc2a,429.62611292625337,1115.4365071104687
Cnn2,430.0420326609851,1107.4332778033984
Mrfap1,429.1531589827115,1106.6774891646323
Ncl,430.1310719391959,1105.652226480332
negative_control,429.957382477668,1106.7464664642066
Mtch1,428.8112178221046,1106.8969723132134
Rrp1,430.8154804622427,992.9824512728958
Prrc2a,430.0274075071581,1273.8193185680204
Hnrnpk,430.5002491827016,1294.5433344414091
Hnrnpk,431.074263905253,1112.70002658559
Tnc,431.7674021073816,1216.217395126729
Polr2e,434.2610039946302,1120.7097576113028
Vim,432.9592736880329,1121.908291989606
Hnrnpk,432.5061874652197,1121.0257702885444
Hnrnpk,433.17301280247705,1229.2252668781955
Hnrnpk,432.3968743665091,1221.8086686483657
Rpn2,434.4630901845901,1139.8824260031472
Taldo1,435.0408869683416,1236.6267385222327
Tnc,437.02368933900175,1194.3697164540354
Hnrnpk,436.899627079852,1026.8093957840251
Efemp1,438.38425962792087,1366.0546343729925
Eif4g2,441.1518307407222,1064.939688972595
negative_control,442.0245663951116,1065.7823610671433
Hnrnpk,440.3953106654491,1065.9620721711342
Hnrnpk,441.1195263449704,1157.790413179815
Efemp1,442.956526852987,1368.5216738942318
Rac1,444.0560734686309,1188.070725460671
Hnrnpk,445.77227676659504,1037.4238976840074
Taldo1,445.11971090759687,1146.514195267098
Rpn2,445.75670642721,1216.7251787908688
Rac1,446.4057971286599,1000.166336923994
Vim,446.6365923579894,1160.4821355945096
Hnrnpk,449.0487541346069,1188.3882542643903
negative_control,450.18659235867614,1204.7198764026864
Hnrnpk,450.7160737037616,1238.5685618781858
Rpl21,451.2284444922602,1225.3886563171618
Actn4,449.0593157671127,1094.9130370882615
negative_control,450.4568482162785,1094.1794019655506
negative_control,451.31372154704,1094.6000588290744
Psmd7,451.4347441918594,1094.149863234522
Mrpl45,452.79118095942886,1010.5299789878572
Rac1,453.8425597101302,1081.5517195426487
Rpn2,454.2082712456188,1232.4522801150447
Hnrnpk,454.71548535749474,1026.834197082198
Twist2,454.02819068301807,1101.4850134175315
negative_control,456.0609148434106,1178.285188920266
negative_control,455.2286947764082,1166.7004223809804
Rnf11,457.5265685477565,1208.6412100077468
Rac1,456.7506887641336,993.690061950268
Polr2e,459.0667924887954,1041.35548270326
Vat1,459.541089408203,1041.0878243689992
Tubb5,458.9822572012101,1041.4714006979157
Hnrnpk,457.7656052418802,1040.552675421152
Loxl1,459.41528626423377,1090.0389741818533
Fkbp9,458.57628357101737,1091.2152925173286
negative_control,459.73364599199806,1159.1328742961823
Rac1,460.7132432419102,1092.3374207886743
Hnrnpk,462.3355760899673,1043.2926008554357
Hspd1,462.8900477744526,1094.5762399574637
Fkbp9,463.4713107860564,1112.4748674646305
Prrc2a,463.55083801840215,1036.4325864632942
Lmna,464.67859040651376,1036.3578803009864
Hnrnpk,466.8465888956634,1194.5394147537595
Rac1,467.2787118966119,1229.4211318239193
Uba1,466.7424232717258,1164.1355287031286
negative_control,468.1420018648075,1182.5592108808137
Rac1,468.9420000676453,1072.2174280675702
Snrnp70,469.6732886550212,1161.9328867593306
Snx3,470.2945061748466,1081.271797534509
Zyx,471.2323237572113,1139.523879355246
negative_control,472.25837419148667,1139.2571438312546
Hnrnpk,472.7879886615296,1120.4513862496692
Vat1,474.51999090864126,1052.6448620832086
Prrc2a,477.1002262678896,1082.1529726672177
Mrps25,479.81896795113056,1150.108849569442
Ybx1,479.19671001710174,1093.1233097580634
Srebf2,480.1380538106346,1092.392161798925
Tnc,479.4362096659569,1092.080676861896
Prrc2a,480.6139533185375,1085.8281952524258
negative_control,480.930428011567,1137.5688214040968
Rrp1,482.6330215088794,1136.6249955834007
Arf1,480.8709318703615,1137.9194782107288
Rpl21,481.5542214761373,1164.7139988958434
Msn,481.8080020330244,1165.9560996741177
Snx3,481.4465254141227,1182.0995516398416
negative_control,481.4162703524809,1121.3118852925456
Hnrnpk,482.4442764817704,1044.4512732921744
Myh9,481.7960610073617,1044.549743221633
Ran,483.74364811329326,1206.462478795303
negative_control,484.27850275317456,1192.7201711668545
Prrc2a,487.53933316273753,1097.8539986528344
Lamp1,488.8715670411728,1126.358597093603
Hnrnpul1,487.3465909088023,1123.598439850658
Hnrnpk,489.803304476782,1082.7859942436858
Hnrnpk,489.5061013349985,1205.0640393563367
Ubxn1,491.7318035127839,1041.81198694796
Prrc2a,491.0777966422762,1042.104641634456
Rpl21,492.99168515469233,1151.4915637762308
Cnn2,493.93237048076287,1152.966017644365
negative_control,493.1255346778705,1152.2190226046796
Hnrnpk,493.2581246056434,1116.556826091855
Hnrnpk,493.55867975270814,1073.8006639051182
Hnrnpk,493.88935668773297,1142.3019724187566
Rpl21,494.1506746083003,1088.706836397314
Taldo1,495.0246097312769,1101.1330919591626
negative_control,494.8845830443233,1166.1844573000242
Hnrnpk,496.5101782109668,1175.4734279147185
Hnrnpk,497.36286798631,1171.004303004626
Rac1,497.019658131648,1120.0854403086153
Hnrnpk,497.70350827133103,1220.6404493630262
Hnrnpul1,499.7720599955571,1107.4220879882373
Snx3,499.01111168281625,1112.2720837825484
Mrps25,499.0731529132088,1083.9551576486858
Snx3,498.5897567358211,1076.2519875783194
Actn4,498.1058572311792,1121.931450790938
negative_control,499.7014313302709,1123.2462521158225
negative_control,498.976193364261,1123.3030721451246
Taldo1,500.2675295071042,1124.8131981479737
negative_control,500.9889197331466,1161.4449797018176
negative_control,503.707509836809,1130.9840833368671
Tcp1,502.83557106797576,1131.8700098039246
negative_control,503.35835657767086,1130.0457035529196
Rac1,504.1835547132696,1033.0146559091231
Rac1,504.1570418884975,1052.2796946680326
Taldo1,504.4958466166953,1028.0353788797363
St13,506.1110541194697,1153.8334643868034
Efemp1,506.5443329736943,1435.0758952478825
Rac1,506.037499562764,1411.7343408939496
Maged1,505.8572919914649,1127.257043196949
negative_control,506.51875486542167,1126.462144313136
Hnrnpk,507.6646487785616,1110.8775490756195
Hnrnpk,508.4728322313819,1163.337289589294
Hnrnpk,509.30517794041214,1177.7214730266078
Il1rl1,508.9314740984885,1178.4253337079865
Rac1,514.0912526486029,1183.4539857079108
Arf1,516.4285935220804,1156.7233768160845
Rac1,519.0696709278304,1156.4443686119334
Hnrnpk,519.6587859719635,1074.4476429524943
Hnrnpk,524.0815627778439,1158.742732217715
Hnrnpk,525.2068717706622,1114.3538348038414
Rac1,527.9019358557975,1086.892612295374
Rac1,533.882127678683,1128.777787382991
Rad21,547.6012600048693,1137.573404218975
Hnrnpk,552.7693046927207,1123.872214552658
Rpl21,553.1816755229021,1154.1604312758063
Rac1,561.7461646472391,1134.230308243968
Efemp1,602.9663107868437,1131.9865224133553
Actn4,96.95587303191634,1227.4186691602451
Cnn2,97.21777437444436,1234.018310773398
Cnn2,102.43395858499264,1243.5832633789591
Cnn2,103.94973613362748,1220.8432466523827
Cnn2,106.17286764158987,1259.8806129164675
Actn4,107.08580711798872,1243.0327566458332
Morf4l2,107.2548724097238,1226.6107934504282
Actn4,110.52039854999327,1267.867180603325
Il1rl1,110.43775921421988,1227.9978357374755
Actn4,111.12574839779369,1257.571663535467
Actn4,114.48716768098517,1214.126262261871
Tubb5,115.34178720425297,1245.2506347174449
Cct5,121.04267595826734,1227.4982549856652
Morf4l2,120.31406831965369,1226.6553774309025
Actn4,122.09766160806802,1235.7495456361682
Actn4,122.2794907398216,1216.794977478887
Cnn2,126.01525811314298,1139.675786190014
