gene,x,y
Top2a,776.3887227778778,1040.3148104442648
Rcc2,778.4529210464195,1086.061318677436
Vat1,778.8270672887805,800.6699012466348
Cited2,780.1918493468373,895.9658856921521
Vat1,782.2679845373718,788.9449564913838
Fkbp4,785.7926417375189,803.674403481677
Vat1,784.8298218250632,803.4638285670551
Vat1,784.9917445654646,816.5355232834154
Top2a,784.5464915748623,1068.1161690687254
Vat1,786.1348104473827,1076.49539213343
Rcc2,786.7110812732018,837.5527674246724
Cited2,788.0232579075105,1078.3761974276044
Vat1,788.7684658695199,848.8332757798203
Rcc2,789.365761429829,1045.5506981903072
Vat1,790.8973842834654,890.2362771119216
Rcc2,791.1194742910341,845.2364821573649
Junb,793.2389764984771,974.389730512088
Junb,795.7679114261784,1008.1126852489458
Top2a,795.6033008085668,1056.9093025240854
Vat1,796.9191404479644,1038.1552085955414
Vat1,796.1990134245385,790.1292192317754
Vat1,797.0670096060928,805.4745789842354
Tcp1,797.8053364118999,989.4309578394732
Junb,800.0525902024706,947.2645949498788
Vat1,801.6244368407833,898.2768248295849
Vat1,803.9040598532197,1073.9444351583888
negative_control,803.5307200976029,1083.868213344036
Cited2,805.2409087715916,975.2108474431444
Vat1,809.2899261388011,773.70417866634
Vat1,809.1733081862167,831.8651542271111
Cited2,811.7920844740852,772.8653375157555
Cited2,811.8336679631138,953.1307105566568
Cited2,811.9538542579674,1036.948455398819
Vat1,813.8002520110738,946.7184545706152
Vat1,814.4271098482571,884.070418510281
Rcc2,815.2043764930423,805.8536483164621
Cited2,815.6371807060478,1023.7195161922632
negative_control,817.3531316386461,1066.2025829056345
Rcc2,818.65015524757,981.4296428207736
Cited2,822.331089217593,791.6552253465923
Top2a,823.1090905858512,1072.638413854934
Vat1,822.5011124862258,858.1173897833892
Top2a,823.8620627873164,763.8337977806495
Rcc2,824.0661259313056,875.3461476736167
Cited2,823.7476348020277,1043.9387636705471
Rcc2,825.9251071765608,830.2204888429261
Top2a,828.5043548431677,768.6401896808029
Cited2,829.5601424624136,991.723821577068
Junb,836.332660782293,791.7881174745694
Cited2,837.5905518963388,809.1495580669516
negative_control,837.9927691236775,1053.7056753297588
Vat1,838.727391926575,902.9762301276364
Rcc2,839.6680204339943,764.0372482782253
Cited2,844.3623959415827,1006.452599291528
negative_control,844.2196981619074,786.6272476086164
Rcc2,847.230386278456,804.0584981176523
Cited2,849.399770014468,910.7020197389998
Vat1,850.3224141087808,1019.6809485557304
Vim,850.5418865628012,1029.370830921257
Junb,851.547224650358,1042.9827249509262
Vat1,850.5276957453269,914.26187330683
Vat1,852.084637096892,835.7960962764779
Snrnp70,854.0349921264142,782.5779508556946
Rcc2,855.424266636777,782.3942304576906
Vat1,856.7777480219079,765.4994065949811
negative_control,856.3533315951382,770.3390850055825
Cited2,858.7019141124832,934.7305583554044
Hspa8,859.1218355546082,875.7429596070722
Vat1,861.3792887102063,932.9048564663352
Rcc2,860.0392438553756,886.778604381897
Rcc2,860.9474298668633,799.294446490276
Cited2,863.2206072105703,990.433915669434
Rcc2,863.6305692439066,770.440615817374
Junb,863.619635022927,912.709654412878
Rcc2,864.7815478678826,908.8835526473206
Tcp1,866.7799042725599,920.6241368119278
Top2a,868.2278785729164,785.2599207151793
negative_control,870.2662157685988,1053.354600301524
Ran,872.1324053919387,771.8869190438318
Rcc2,872.0057654123897,771.4428816141188
Rcc2,872.2792684572267,1067.030222047758
negative_control,874.9301728819974,884.4278642052293
Cited2,875.107067509047,909.880300835023
Vat1,875.5500708639423,914.2553723421069
negative_control,876.9282535605356,794.0549969207812
Lamp1,875.2550768516539,814.4852231876866
Maged1,876.6168106424014,813.7686996632186
Rcc2,877.9893721856066,771.4216522675918
Top2a,879.0028755793858,1049.748493582782
Top2a,879.6356500009465,821.3659048452735
Cited2,879.0437688046163,1030.817556528766
negative_control,880.581791609932,777.803292592262
Cited2,881.1762428833831,1063.460588477798
Cited2,882.9625426633354,1051.6269217792135
Cited2,883.8351580819669,810.5463989509364
Rcc2,885.8847885256504,1064.9479230991433
Cited2,886.100414568292,1055.9801857051873
Top2a,886.2966443417286,1069.6803021407316
Rcc2,886.629830056211,882.3611794338692
Rcc2,886.4625159537732,781.3313383013544
Tcp1,888.1400527317118,809.9667387918774
Vat1,887.775448940675,1046.430679230608
Cited2,889.6835779760901,896.2454463607664
Top2a,889.908241268094,797.0204596578524
Rcc2,889.7405394476218,953.5932547050318
Rcc2,890.7909330729944,1064.9803324660645
Tcp1,894.2060327505762,1032.502676813268
Vat1,896.0999170925687,903.5759778536352
Tcp1,895.0481545328995,834.0461011938414
Vat1,897.6864479072871,1067.9338420478052
Sfpq,899.9892206521688,1041.2434635999991
Junb,898.5567180601065,1041.3685537932113
Top2a,901.2972923124923,997.6353272213198
negative_control,904.0440209191391,879.8842406043443
negative_control,902.8604606334692,881.1330345696502
negative_control,909.4574607762352,919.0376403565814
negative_control,909.904566682876,1016.8890471093068
Cited2,911.1125424554558,1010.2664632323188
Cited2,913.2652956513048,1068.607444612961
Junb,917.090750303243,978.2504602318404
Fus,915.37313725763,948.9349722304428
Junb,916.9290993477116,1045.7679700614292
Top2a,917.136530840586,1042.2699750223082
Vat1,917.24202495843,1070.200120766346
Rcc2,918.5086140066009,981.337506155056
G3bp1,920.9694903558112,917.9436396069718
Cited2,920.3534507167846,1095.8609991439885
Fus,921.4739202243186,1086.9621125672124
Tcp1,922.2324816488384,960.5193648639586
Rcc2,922.6027166818868,1035.5683263504798
Vat1,924.871091000782,957.6066662351168
Cited2,925.7654913763206,1038.8355239685477
Rpl15,927.064818459256,1070.013833024222
Cited2,928.9099831952263,1070.171077705838
Psma7,926.600706503022,1070.9142843705451
Rbm3,930.590480583068,1069.5939073865256
Ybx1,929.5976546917542,1010.1765063789234
Cebpd,929.9533385687386,1011.056905036806
Cited2,929.6770286502036,936.181487017001
Pdia4,929.2275700529422,927.853263359194
Cited2,934.1597883874,983.0515268672268
Top2a,940.0249135613584,1012.463249790178
Top2a,942.7092759739102,1021.184930411008
Vat1,944.2013969265022,984.55714667226
Top2a,945.8627859466112,997.1350998877213
Cited2,946.7237345028126,1092.7656895487398
Vat1,948.5253773091988,1010.0544330029594
Cited2,948.917495371928,1062.844262825942
Vat1,954.353247149096,1045.822700567537
Cited2,957.5271562677688,1039.59550869375
Rcc2,957.7256406892244,1008.6222367968091
Top2a,960.7460417989316,964.558648219872
Sf3b2,961.5752220719238,967.6796101608962
negative_control,963.3102079461388,991.2170988521656
Lmna,964.3031604228684,1049.5361802508014
Vat1,963.7398516382898,1048.2375559248674
Rcc2,965.3796048977564,1031.8619508485856
Rcc2,965.3619999301076,957.7442802233314
Vat1,966.1127043531632,1037.734133739977
Cited2,967.0192696920568,991.708715092261
Top2a,967.7104465360104,1056.9608758920022
Tcp1,969.4225473275568,987.3213860987812
Mrfap1,971.8943583749776,1003.6611641094078
negative_control,970.7947176256432,1003.2428008571314
Junb,973.1060029470482,1046.6027490226277
Mrfap1,976.1846641563576,996.7850303495742
Tcp1,974.086523467002,997.7128073391182
Vim,981.761502762868,1025.8898129553
Vat1,981.27861663101,1026.728920983711
Vat1,983.7198201982804,1046.229705810516
Vat1,986.7565889868828,1016.2580390737616
Cited2,988.0720106793036,1018.9951181863192
Ndufv1,989.6143629082344,1018.153352370318
Cited2,995.5398447423868,978.275683497616
Vat1,1017.192695687427,1027.324058156538
Cited2,1025.7528820971625,1029.0816055317075
Mdh2,1031.2128753236002,982.5695679576992
Tcp1,1038.0824191145823,1033.831718868986
Efemp2,642.8264957072707,1142.6764363574566
negative_control,662.6356020777266,1131.0605097981452
Pgrmc1,677.3770135773912,1001.7055273442048
Efemp2,677.5926094394575,972.459270252524
Pgrmc1,679.4500835297606,855.7343698165515
Ergic1,680.5259301641495,935.44979565332
Ptgs2,680.5066957070478,1002.315764601222
Ergic1,681.2174766748458,911.6062977559898
Ergic1,682.4965948575114,785.2310343823781
Ergic1,684.9687510321849,944.8536565032424
Pgrmc1,688.1318615690078,1002.3369630236386
Trim28,688.4499157313764,858.7457406493735
Pgrmc1,691.408900123618,823.7907058035752
Efemp2,693.8488881992515,938.0652321338788
Efemp2,694.9150290208332,816.101741076592
Pgrmc1,697.3044818987034,804.0524905753957
Ergic1,700.2551439112751,1085.6853223743606
Efemp2,705.3326048180058,831.1047610182923
Pgrmc1,707.0330491475636,1024.0450282698134
Ptgs2,708.9767284167497,957.9682082616246
Pgrmc1,711.4364730237512,1054.9686287552615
Psmc2,712.6914159770312,1020.7543411636324
Ssr3,711.8869371455437,1019.2911294426168
Efemp2,711.3963299324712,1107.1184364539058
negative_control,713.0801019834012,894.201527603976
Pafah1b3,712.7740705729534,896.2458795905048
Timp2,713.7134943442668,894.7275478732605
Ptgs2,712.9702679040894,973.7244643215704
Sf3b2,716.0946263766032,1097.347824840138
Skp1a,718.6571566738161,800.7000456484191
Pgrmc1,720.3903022323132,844.9867252689771
Pgrmc1,723.4476760774564,908.641201056902
Efemp2,723.442933520383,794.0768421701946
Pgrmc1,726.370538913608,897.6709316625534
negative_control,732.1335323907069,871.2770139661029
Ergic1,736.8108661285944,1076.303486143131
Pafah1b3,736.6874522350201,810.019374857541
Ptgs2,738.412505276307,912.417075538063
Pgrmc1,745.1144365461628,1047.6396563293497
Ddx17,745.3028795394232,1047.181293353647
Pgrmc1,746.601668070414,996.1384565920366
Pafah1b3,751.7940129691757,762.7722405527664
Gsto1,750.439665485327,762.2164949790883
Prmt1,752.0400479072637,762.8313088481918
Pgrmc1,756.758910660768,962.0117994888471
Pgrmc1,756.9069397020943,1004.563092026627
Pgrmc1,756.6913287454583,802.8372701184048
Trim28,756.2761735552884,803.0437673835775
Ergic1,763.8343415466043,855.8040772514437
Efemp2,765.672793493269,813.2424516952765
negative_control,767.4493723792717,924.7963149060156
Ptgs2,771.7289457790926,932.278228271515
Skp1a,772.2826855996636,1056.54626122106
Pgrmc1,773.857718483997,1047.4066873774132
Pgrmc1,775.1903916620176,874.4385027819694
Sfpq,777.2463565448686,1084.684392015498
Pgrmc1,777.1981308057753,1084.3852889658417
Pgrmc1,776.6841206966471,806.7951950968926
Ergic1,776.8329881779761,936.4065833727876
Ptgs2,780.3483334038181,939.7328876832096
Ergic1,780.7579026238128,1034.2497636747753
Pgrmc1,782.2723856901976,1014.456874603596
Ergic1,782.1150684385783,825.4784115096123
Ptgs2,782.9158857933734,890.3251771447397
Pgrmc1,785.8599429187751,1011.1528548091342
Rpl15,785.0968973795758,1046.283514289472
Ergic1,784.996456926562,1046.145432585363
Pgrmc1,786.7014600238133,786.8982590277548
Ptgs2,788.9991177586303,969.2108042340016
Ptgs2,790.6489715641671,977.5802404497072
Efemp2,791.4463192584363,1086.728241309147
Ptgs2,792.0959075549347,991.1927392336496
Ptgs2,792.2821863536292,850.2052408954197
Ptgs2,793.5291452491879,917.5925337202616
Pgrmc1,795.654130766446,838.5909672024635
Pafah1b3,806.9495986664157,1018.7946486702216
Msn,806.8779493769955,1017.9674596074672
Vim,809.0500499879407,1047.0005336220652
Ptgs2,813.2904326612963,921.9093755089988
Pgrmc1,815.204476631812,1037.0714370745104
Ptgs2,815.6486123560524,961.7240517138632
Ergic1,817.738867229214,877.6249723343637
Efemp2,819.3994563150127,804.6023471196493
Efemp2,821.3629530400235,1067.62078513886
Ptgs2,822.2651013134865,962.8198997002507
Ptgs2,824.4510426045618,912.6885242821868
Ptgs2,829.4247238171071,774.2990329646433
Psap,831.2751342446078,989.960453794691
Ptgs2,830.6827066389186,989.9289345768618
Ergic1,830.9402171398905,968.993407592267
Ergic1,831.3457242101495,828.9183302760842
Ptgs2,833.0958581026721,915.601381111765
Pgrmc1,833.5316499946774,1025.8223405815877
Efemp2,836.9086036887916,834.4841333669763
Ptgs2,840.3693825295429,866.6148741611928
Pgrmc1,842.0970158937554,1009.4971497855068
Ptgs2,843.8178053334552,1021.9214729974932
Ergic1,849.05501193064,769.1123667637178
Timp2,850.5210995689602,1028.7713092744684
Efemp2,850.4862935978242,773.8179702025726
Ergic1,852.3792752687104,1020.1673161582754
Pgrmc1,852.8025150295399,1045.456235402325
Ergic1,854.3305892112337,973.4935217109576
Ergic1,855.2015947722809,836.5263318558132
Hspa8,857.8790346666153,1032.625733250285
Pafah1b3,856.7236736257553,1033.3790283535486
Ergic1,859.4922411841302,1059.258781761882
Pafah1b3,861.0612642386527,854.3731519054937
Pgrmc1,863.3287286016398,850.8620029874538
Ergic1,864.2146506232506,1053.1198730859885
Pgrmc1,870.0509133143382,1016.700422571254
Pgrmc1,870.7686827280121,968.5887072532332
Hspa8,870.8229496017779,968.8345606241492
Pgrmc1,873.2495545837539,907.5657902331856
Ergic1,876.9403695890427,1036.6479744404562
Ptgs2,877.2111290382378,1064.5214321247113
Pgrmc1,878.8588863067815,874.3839318186442
Pgrmc1,878.8758491373669,1000.264126211025
Pgrmc1,881.8617366109976,840.8152699160764
Ergic1,881.3742704798359,1022.4657013431308
Ergic1,882.0197784776906,850.5724783774463
Csnk2b,883.3725098036418,1016.84564278624
negative_control,882.7987481276167,1016.836938407755
Gsto1,886.6511182488097,799.8662122307659
Fgf7,885.9670292334392,800.1750670319832
Raly,885.620058030148,800.3116656642476
Pgrmc1,886.8938117324777,989.3189588212724
Ptgs2,890.5602291509813,937.3317664392014
Ergic1,892.1291562349796,838.3197832291735
Pgrmc1,894.8182680942482,1018.0236852817976
Pgrmc1,895.5252353908833,885.4966779897114
Ergic1,897.4611588491692,975.9984652906604
Pgrmc1,899.2878079496179,894.4134718124131
Pgrmc1,900.2975217699591,889.6093108546937
Pgrmc1,901.3200188765226,856.5936304205002
Ergic1,903.7676162565336,962.292600192274
Efemp2,906.3812314519106,936.0408396308612
Pgrmc1,912.0472346234824,921.4195924628724
Pafah1b3,916.480257326326,1028.3918464488345
Csnk1a1,917.7051211947376,1028.076958062116
Efemp2,916.8867052005356,962.00433286401
negative_control,918.3083649474416,981.8235701517312
Pgrmc1,918.5181073294664,935.0069531578616
Pgrmc1,921.7016636068972,940.9660123485824
Pgrmc1,938.759176823726,955.2927976754854
Hdgf,939.2778583514964,972.4930620697266
Uba1,938.662548051869,1003.28295814964
Ptgs2,940.0621460556736,1031.3031421936398
Pgrmc1,943.4155796664352,1042.5006986281314
Twist2,952.993831399616,1028.5622728881574
Efemp2,952.8714457188396,1029.421597703533
Ergic1,953.4691465596868,975.4714257387508
Ergic1,961.6820768506824,979.294213458405
Cebpd,962.6706938191036,978.4689201660016
negative_control,961.3332850346004,979.427793378526
Pgrmc1,974.559900327167,1061.7248867486542
Uba1,983.5342401053086,1045.0622011544906
Ergic1,987.9757747130416,959.5743875119556
Ergic1,995.0156552505002,970.468694880834
Ergic1,998.3035029934384,1009.5520592001416
Ergic1,1000.1887417083452,981.0851629882812
Ergic1,1001.4872364593164,1002.1154836829896
Efemp2,1006.6893283426328,1082.5943876605518
Pafah1b3,1015.731099449438,1068.03347774365
Pgrmc1,1026.5979950121475,1013.3775449710314
Vim,633.6635764632354,1154.1709779017926
Hspa8,635.6191066032446,1148.0045962700108
Vim,636.1241766528974,1150.074036345586
Raly,636.2131104039347,784.0024938797811
Hspa8,638.4490018953397,1134.7730473680751
Mrfap1,639.978505497132,812.2336436313014
Hspa8,642.3837176378144,802.6910685968107
Raly,642.3694013150695,1126.2107323661803
Hspa8,643.6682836422174,865.2676800899093
Hspa8,644.5904037129175,1142.9618028928653
Mrfap1,646.4675558531388,1124.716847600475
Hspa8,647.7701370186746,827.2316228977279
Mrfap1,648.5568142724965,1141.4665508156402
Hspa8,647.6618458878366,1151.6601396597623
Ran,648.9310196406586,1151.956121248856
negative_control,648.9085013207653,1137.3080360679924
Hspa8,648.9809006887202,1112.8856923910494
Hspa8,650.2492800269013,851.3329259908386
Ercc1,650.6638468194333,1142.831198093767
Hspa8,651.5974703367926,790.4603521283277
Hspa8,654.0947171586861,1126.3575719490275
Hspa8,654.2482145345281,1134.60708144811
Vim,652.8717819441556,1136.4112436771106
Msn,655.5674171772769,1135.5054336819146
negative_control,655.3284718703991,803.0894309561968
Mrfap1,658.1081184758092,813.4220142501251
Hspa8,658.9808595055358,871.2511685551245
Mrfap1,661.623172448242,807.7409967475339
Twist2,664.5137505442931,853.8584161391168
Ercc1,663.201215787054,852.5348625339586
Mrfap1,663.4946209479396,1143.6767961191802
Hspa8,663.2525574420204,1127.2959580684587
Raly,664.5561981443172,856.7346179267181
Hspa8,665.4489231762095,781.7077192773207
Hspa8,666.463418934043,847.1453481821663
Txn2,666.2627074702951,896.2185881803463
Trp53,665.8787498690974,1104.0900730730723
Hspa8,669.0811082364443,911.3838960683784
Hspa8,670.3560536820515,1107.8792544140208
Hspa8,669.7995293130198,1135.2976106269846
Hspa8,670.1266226144953,864.1973653429591
Mrpl15,670.3941888832213,996.2070538540968
Eif4g2,671.4683845576736,1123.9443491503816
St13,671.3094346688044,1122.9353308291438
Hspa8,671.9300048841875,782.0236214771638
Hspa8,673.6137689374359,1057.7631532094708
Hspa8,673.4793213593166,809.0405348731881
Mrfap1,674.1453143447798,833.1643775916473
Hspa8,674.5404156629818,1120.528427183827
Hspa8,674.323580240037,1046.7285497126345
negative_control,676.1401992014231,1093.4207644696658
Hspa8,676.6384351159072,1114.6357845628215
Ercc1,676.3396498845118,968.5135704161794
Hspa8,676.8347966818151,777.1514148674685
negative_control,676.4585311077175,1103.5484834104889
Hspa8,677.1217610794084,982.9671723887571
Hspa8,678.6825385554854,842.6654573092759
Hspa8,678.9763870043844,1139.473157879786
Hspa8,679.7446171926466,1123.8679472354584
negative_control,681.2226564300072,1104.770713880232
Hspa8,681.0996417678789,1057.9439708354876
Ybx1,683.5284647944751,859.6914617770166
Eif4g2,683.5479808288044,859.6402948505944
Hspa8,683.3208428848377,1109.7335618224104
Vim,685.331901226785,1163.3907190239254
Hspa8,684.3451133623453,1163.4479262417376
Hspa8,683.0433910148382,1067.9054298123333
Hspa8,684.3461464175084,1138.1122553093237
Mrpl15,685.0032118558785,833.178187301677
Hspa8,687.2704382659547,892.4218309431861
