,gene,gene_number,x,y
5265,Slc38a2,209,1165.5748431317788,1592.9240365586338
5266,negative_control,1315,1166.1769556674158,1593.115764424934
5267,Pkm,144,1165.9530048508964,1720.1700421466023
5268,negative_control,2017,1168.9264226790756,1727.3760834197778
5269,Emp1,39,1166.7699113763513,1727.371067989538
5270,negative_control,1766,1166.6009027509965,1691.3410736697092
5271,Emp1,39,1166.375829574532,1509.7117701694312
5272,Ywhaz,268,1167.369759940591,1709.9904995750908
5273,Eef1g,28,1167.27040400975,1682.5640415549803
5274,Stip1,221,1171.493674808543,1616.7657132677557
5275,Rab7,174,1170.2530938759364,1617.9860340493976
5276,H1f0,55,1171.0417965731829,1607.2745392224358
5277,negative_control,760,1170.1489416506863,1681.78557637762
5278,Tnfrsf1a,233,1170.1948846226385,1690.667195440766
5279,negative_control,1140,1171.5432117196942,1688.681346658749
5280,negative_control,1872,1170.2825110746755,1691.035480790805
5281,negative_control,1783,1170.3093805258966,1691.4255407957864
5282,negative_control,1068,1171.4043248816813,1689.1265822698174
5283,negative_control,1847,1171.5539327103224,1690.1757193417095
5284,Emp1,39,1171.444880304662,1724.7596297814716
5285,Rab7,174,1172.2176773517365,1591.5018357655576
5286,Eif3a,32,1170.4956400258109,1697.902564637276
5287,Eef1g,28,1171.9035694945032,1697.4785051305184
5288,negative_control,860,1173.109231243128,1551.5296754670069
5289,Cox7a2l,18,1173.4668410440215,1622.3554066894312
5290,Pa2g4,135,1173.142899423594,1514.7153969147655
5291,negative_control,2035,1171.2430778772446,1554.9014781849548
5292,Txn2,248,1171.370931361323,1555.035830230089
5293,negative_control,296,1172.333877935093,1555.1434928503666
5294,Pkm,144,1174.0327630133147,1636.8627624579012
5295,Rab7,174,1174.684306414599,1584.0036771801388
5296,Tpm1,238,1174.6324876272156,1729.41095789494
5297,Polr2e,148,1175.531292364,1705.9984782562087
5298,Csnk2b,23,1175.2526982980091,1707.006831704655
5299,Vim,261,1176.451104488577,1706.265385386846
5300,Ywhaz,268,1176.0263820588957,1599.1298703027542
5301,negative_control,273,1176.8231705525154,1671.6136946181362
5302,negative_control,1824,1176.0758906978613,1656.457734130634
5303,Stip1,221,1177.0482798041055,1657.5112342410982
5304,negative_control,1086,1176.4466856315344,1657.6001403892212
5305,Msn,112,1176.93821919817,1657.9254692129334
5306,Emp1,39,1176.0383090554665,1655.498241604062
5307,Psmc2,162,1175.9581766151628,1658.0210231594565
5308,Thy1,228,1176.8609767186365,1687.2052930778036
5309,Pkm,144,1175.9098308477242,1685.6677903597408
5310,Eef1g,28,1176.3907714373545,1739.926955538051
5311,Tmbim6,230,1176.7933825117757,1640.9406001575253
5312,negative_control,1053,1177.143325027854,1640.7777772756303
5313,Eef1g,28,1176.8511535193736,1639.8398906051225
5314,Ptbp1,167,1176.8169102552383,1640.4677309494705
5315,negative_control,317,1179.171242154084,1610.484839513934
5316,Ckap4,14,1180.130042488776,1670.6735097579271
5317,Actn4,3,1178.8732745478685,1673.420762780319
5318,Snrnp70,210,1179.696548460836,1672.0530167132356
5319,Pdia3,140,1181.556657133248,1670.5227847886092
5320,Eif4g2,38,1179.12077445231,1671.4696427673043
5321,negative_control,1071,1179.654693308567,1672.9208422518825
5322,Efemp1,29,1178.2915636218586,1672.388852874129
5323,negative_control,1869,1181.4343912016395,1670.5637958266616
5324,Emp1,39,1179.2548552252908,1595.4461658895384
5325,Emp1,39,1179.9811752986218,1553.7404372504884
5326,Pkm,144,1180.2834318573146,1712.100553615384
5327,Pkm,144,1179.5526934067543,1570.3225044854244
5328,Pkm,144,1180.1877099521312,1634.990264791719
5329,negative_control,1669,1181.6549926655398,1732.1967105329943
5330,negative_control,613,1181.3411546511954,1558.0183580594971
5331,St13,220,1180.8231148624182,1559.3319006942074
5332,Rrp1,198,1181.059980096945,1559.005785730219
5333,Emp1,39,1181.599165748953,1563.87858176362
5334,Emp1,39,1182.1063894194017,1605.9260733797046
5335,negative_control,664,1181.5744460014687,1686.1806791330318
5336,Hspa8,62,1179.900672530955,1686.9115988150993
5337,negative_control,1014,1181.9683937321056,1684.9853672933923
5338,Tsc22d1,244,1181.3974381217342,1687.439128746742
5339,negative_control,1395,1183.2531640047337,1540.2740660206132
5340,negative_control,1495,1183.1120666554134,1539.6529719123484
5341,Cox7a2l,18,1182.6891981533408,1616.9152054333308
5342,Gsto1,54,1183.595632426876,1615.7752715498252
5343,Laptm4a,76,1182.6677022972078,1614.683267982361
5344,Vim,261,1183.459361293778,1615.8944769337802
5345,negative_control,932,1182.5344047046974,1615.874121636202
5346,Pkm,144,1183.4989967993622,1609.6510692886638
5347,Actn4,3,1183.700387588838,1633.293932900106
5348,Nr2f2,129,1182.914946003562,1633.6085516822386
5349,Zfp36l2,270,1182.5387687660984,1633.7028260987972
5350,negative_control,1461,1184.673694511798,1633.012499737647
5351,Emp1,39,1186.4671297289683,1592.0477089095152
5352,Eef1g,28,1186.2037900882071,1556.1827531705917
5353,Ywhaz,268,1186.6377872741675,1746.9540166479185
5354,Emp1,39,1186.9010743585754,1686.3745915060117
5355,Ywhaz,268,1188.0057771972834,1632.084481007206
5356,Emp1,39,1187.394677717586,1579.4729451493952
5357,St13,220,1190.1747987330932,1555.364279569756
5358,negative_control,1663,1188.6510786885449,1553.6825286559665
5359,Kars,72,1189.079389805651,1553.760111907996
5360,Tubb5,246,1189.2870744740962,1554.0347390543538
5361,Il1rl1,69,1189.8116768724003,1553.995137385005
5362,Cox7a2l,18,1188.84783151777,1552.7233353312154
5363,Vim,261,1187.8515356104608,1552.333963581554
5364,negative_control,1289,1188.4266175287778,1553.4026040520994
5365,Tnc,232,1188.946596835382,1608.3797249217266
5366,Hsd17b12,61,1187.9108785009994,1609.5830524963656
5367,Pgrmc1,143,1188.2179305001523,1608.0924546281954
5368,Rcn3,184,1188.922937057299,1608.838363971383
5369,negative_control,1307,1187.9284642646885,1608.4512857993868
5370,Prmt1,153,1190.068328591042,1627.2844569133615
5371,Emp1,39,1189.3080193278083,1628.3445158447018
5372,H1f0,55,1189.2409905742477,1583.627456341722
5373,negative_control,1497,1191.295454306389,1575.2758536686
5374,negative_control,486,1191.493551095214,1575.457138023878
5375,negative_control,2035,1191.7316600022812,1574.6599202387936
5376,negative_control,1979,1191.1034706817138,1574.1616691589904
5377,Lrrc59,79,1189.6355502561846,1574.2944834078928
5378,negative_control,445,1191.4747929513076,1574.484865024252
5379,Vat1,259,1191.8534323229935,1576.2323830269702
5380,Emp1,39,1191.110122462158,1624.0788087782587
5381,Stt3a,222,1191.5736509292135,1664.153044305478
5382,Thy1,228,1190.8387431703586,1661.898665998834
5383,Prkcsh,152,1192.6541410855534,1663.1860231115306
5384,negative_control,1777,1191.2835155298033,1664.0839688214787
5385,negative_control,1837,1192.3000241678171,1661.387420036357
5386,negative_control,977,1191.9743223454586,1663.5053941115716
5387,Tpm1,238,1190.8217081376092,1635.1558866756495
5388,Rpl18a,187,1192.4160979863193,1709.6449984484443
5389,Zyx,271,1191.4090525946892,1708.540878923085
5390,negative_control,512,1192.2279329660216,1708.5538556779363
5391,Vim,261,1191.8004761933278,1707.0903218670817
5392,Cct5,10,1191.3763683362763,1709.7395594730183
5393,Vim,261,1192.0847680146453,1736.2746805480665
5394,Pkm,144,1191.4908970350511,1735.9106114184317
5395,Sfpq,206,1191.4593060536338,1656.3954131987723
5396,Ywhaz,268,1191.418672951715,1656.9668680890522
5397,Pkm,144,1191.5895441771672,1537.101729223686
5398,negative_control,321,1192.1381537057928,1668.559713851066
5399,Eef1g,28,1192.7297284039194,1685.6100483106031
5400,negative_control,859,1193.4970627158132,1710.1576338194411
5401,Tpm1,238,1193.7729870306252,1720.4938243989998
5402,Prmt1,153,1192.2028688372616,1721.193043785514
5403,Rab7,174,1194.3058553081958,1640.548017279787
5404,Eef1g,28,1194.5928112404831,1763.5258368396098
5405,Pa2g4,135,1197.394302734282,1537.165696384375
5406,Timp2,229,1197.077890039021,1583.196643912485
5407,Lrrc59,79,1199.738422715991,1710.0936968240485
5408,Tnk2,234,1198.6428059146176,1710.3794077757366
5409,Pa2g4,135,1198.4201184948647,1617.8755992924005
5410,Actn4,3,1200.4814894026476,1642.869618914478
5411,Vim,261,1199.324789740996,1643.1616416717293
5412,negative_control,1799,1199.2700924722146,1642.7126416786064
5413,Emp1,39,1199.2767877251767,1641.8692285125203
5414,Slc38a2,209,1200.1606448812604,1642.1061297260849
5415,negative_control,2001,1198.4083086730675,1641.2558013074026
5416,negative_control,1358,1199.2164078008548,1745.9987080093033
5417,Eef1g,28,1198.6725731510303,1698.4125423670616
5418,negative_control,804,1198.7361018798474,1695.803559868849
5419,Emp1,39,1199.7492656339373,1670.8473243631702
5420,Mrpl20,96,1199.3486697937544,1739.1407980196564
5421,negative_control,1669,1199.651216885342,1673.443139578244
5422,Emp1,39,1199.9058630405516,1553.3079012028843
5423,Mrpl20,96,1199.5559542940327,1638.414553439649
5424,Hspa8,62,1201.1084657246192,1614.2027908088562
5425,Rpl15,186,1202.3231464990756,1651.2575670549963
5426,negative_control,363,1201.7165765518316,1651.264918056921
5427,Ywhaz,268,1201.1469939921235,1530.8639590849891
5428,Cct3,9,1202.6507140405054,1724.4595865467727
5429,Cct5,10,1202.1603053570673,1726.327809129486
5430,Pkm,144,1202.3518359412303,1536.5026182658526
5431,Eef1g,28,1202.1750657586192,1539.2497931348078
5432,Eef1g,28,1201.554843486731,1615.466530976812
5433,U2af2,249,1202.0341386753194,1706.575563090084
5434,Ybx1,263,1202.5887014665957,1707.028478758954
5435,Tubb5,246,1201.9056094836326,1724.3628829116922
5436,Ncl,121,1203.7642453495664,1723.1807085942155
5437,negative_control,1468,1202.5738727627074,1723.388929903045
5438,negative_control,1100,1202.2757911927283,1709.781084283945
5439,Loxl1,78,1202.8833734379766,1629.9940008141552
5440,negative_control,1340,1201.0590621123097,1630.6862484352423
5441,negative_control,788,1202.509126659574,1629.881097824302
5442,Ptgs1,169,1201.7951636477565,1630.4075800152375
5443,negative_control,821,1202.4684471100963,1629.2199993000513
5444,Cox7a2l,18,1202.3455870463724,1542.3585641720142
5445,Pkm,144,1205.4826549151762,1550.8110409513697
5446,Emp1,39,1206.0227686514374,1614.3046056865414
5447,Emp1,39,1205.7984187876775,1606.4891761391386
5448,Xdh,262,1204.3046009591396,1749.012348217462
5449,Sat1,200,1206.0725812056114,1749.9350569241365
5450,Tubb5,246,1204.6360609642866,1747.6154965438334
5451,negative_control,1777,1205.8111855674117,1747.7501611769333
5452,negative_control,1777,1206.8230492205043,1718.4187410561606
5453,Pa2g4,135,1206.5912251057644,1540.6059879519923
5454,Pa2g4,135,1207.0442311585389,1683.472652558177
5455,Pa2g4,135,1208.5776074202806,1739.1884372576249
5456,Nfe2l1,127,1209.7433106224248,1664.4562931395394
5457,negative_control,851,1208.994216169784,1664.563334165287
5458,Eef1g,28,1208.521757406273,1688.1824125316843
5459,Eef1g,28,1208.5630024543889,1725.0882368872503
5460,Ywhaz,268,1209.4261830874636,1747.201294714175
5461,Eef1g,28,1209.4945158161922,1626.1277611545374
5462,Emp1,39,1210.2094761610294,1722.9783135330756
5463,Pkm,144,1210.4652572558266,1622.8735644964115
5464,negative_control,321,1210.4255429127545,1567.153164901456
5465,Pkm,144,1210.8512701827965,1740.0705075675403
5466,negative_control,949,1210.318652349736,1679.89573375171
5467,Pkm,144,1211.484425684121,1611.7423767107302
5468,Ube2m,252,1212.9570246345384,1746.9468129927066
5469,Pkm,144,1213.3926032366712,1637.8384260383075
5470,Ssrp1,219,1211.9284604201978,1636.6073779280696
5471,negative_control,637,1213.1248790102466,1637.374644667571
5472,Nap1l1,120,1212.497130496178,1637.8924782512404
5473,negative_control,1699,1213.9672400905504,1636.9464667743716
5474,Sdc4,202,1213.1111001855352,1636.712598383842
5475,Eef1g,28,1214.1608910377156,1580.9798970072648
5476,Hspa8,62,1213.6627483386535,1549.3392693425308
5477,Rab7,174,1214.5122938456484,1551.118462886876
5478,negative_control,350,1214.336253089605,1550.2406701333273
5479,Rab7,174,1215.9449042049716,1561.5481226455752
5480,Eef1g,28,1216.341976280185,1670.2888821013762
5481,Rrp1,198,1219.6011977133471,1622.7314657552904
5482,Tpm1,238,1218.3645835571183,1730.9362908313246
5483,Timp2,229,1219.3262950959263,1643.0781555869416
5484,Hdgf,56,1220.157367299547,1643.5153890581444
5485,Grina,53,1217.5955280176988,1642.9588535666544
5486,Pkm,144,1220.136534208594,1629.8875645589155
5487,Cox7a2l,18,1220.4468853476735,1678.810507845123
5488,negative_control,955,1219.8868840786404,1715.8140758803956
5489,Rab7,174,1221.395511561445,1746.2252481667665
5490,U2af2,249,1220.8105647342902,1720.811736236046
5491,Actn4,3,1222.640410275658,1718.7304089592444
5492,negative_control,1223,1222.811921965108,1720.7595228640862
5493,negative_control,1417,1222.89086286445,1719.111439276313
5494,Cox7a2l,18,1222.4309650865314,1690.416285002833
5495,Mrfap1,89,1223.1453657059546,1570.2089482432618
5496,Mdh2,85,1222.2050000199197,1568.6062906407176
5497,Hspd1,64,1223.28720842618,1570.1276644904972
5498,Rab7,174,1222.8329227503762,1569.73473840705
5499,negative_control,273,1223.1757654714866,1728.7110575160857
5500,Gsto1,54,1223.921199897497,1729.9236749282918
5501,Ddx17,26,1222.7446135685157,1731.2847329671497
5502,Nedd4,126,1221.76188208456,1703.990924142837
5503,Rcc2,183,1220.9820594550326,1703.656208070321
5504,Sfpq,206,1222.1666887453423,1703.22087573694
5505,Ncl,121,1220.1908949719573,1703.4405481058204
5506,Pa2g4,135,1225.825010651434,1724.3159803490971
5507,negative_control,701,1227.2833386085297,1632.4510224179712
5508,negative_control,1318,1226.0639448744669,1665.473472096286
5509,Ncl,121,1226.8885293815993,1665.5787669441645
5510,negative_control,788,1226.701991929648,1664.3314663839822
5511,H1f0,55,1229.8035314868175,1663.1033994380823
5512,negative_control,1226,1226.865449912666,1666.4442556491483
5513,negative_control,435,1224.8964805741657,1664.174329605777
5514,negative_control,1068,1226.894872218921,1664.8589012697284
5515,Eef1g,28,1228.4255428810811,1663.9787290823665
5516,Lrrc59,79,1225.3046861269777,1663.7270858765403
5517,Pkm,144,1228.851655289276,1582.8676317926324
5518,Ckap4,14,1231.3209942095302,1583.5278425955173
5519,Ncl,121,1232.721537508147,1582.6224669902076
5520,Morf4l2,88,1231.816766274978,1583.4174508117078
5521,Vim,261,1229.4213030374394,1583.2577692848415
5522,Psap,160,1231.913887895183,1584.7129783153832
5523,Eef1g,28,1229.2225816750724,1598.0958819493603
5524,Rab7,174,1228.941043469325,1700.4258406824868
5525,Rps6ka2,192,1230.8557492580867,1724.0565375296494
5526,Cox7a2l,18,1230.782003198362,1725.106788991789
5527,Hnrnpk,59,1229.5464166683569,1587.6565984690822
5528,Pkm,144,1230.3908781150033,1589.4360957974895
5529,Tubb5,246,1230.253327558125,1588.5863916620303
5530,Pkm,144,1231.275502517747,1714.3064222586245
5531,Ybx1,263,1232.2525007319778,1713.0832249708426
5532,Pkm,144,1231.1437134824232,1703.7861196124898
5533,St13,220,1232.5877003599503,1706.4077304234822
5534,Ube2m,252,1232.9091956488592,1707.822658283409
5535,Eef1g,28,1232.9153616601243,1642.9694122303192
5536,Emp1,39,1232.8836222510656,1674.2753778348406
5537,Tpm1,238,1234.083260155262,1581.028700398896
5538,Lmna,77,1235.087261521147,1691.0376172762428
5539,Slc25a1,208,1234.0224134075106,1693.0675076909176
5540,negative_control,1669,1233.7556269276836,1691.8896507882116
5541,Ssrp1,219,1235.6158687026202,1690.8901320588116
5542,Emp1,39,1233.8324915572489,1576.7060315161666
5543,negative_control,292,1234.1869731267996,1660.7992072752158
5544,Emp1,39,1234.7462391003062,1591.5421706559173
5545,Pkm,144,1234.601331950787,1636.7557647199253
5546,Jun,70,1236.059591306741,1669.269654957281
5547,Hspa8,62,1237.1021161386902,1666.9634552328116
5548,Hsd17b12,61,1236.0777389567002,1670.1617118577915
5549,Nucb1,131,1236.243340367026,1667.3228036569683
5550,Eef1g,28,1235.541815797426,1669.5482909422672
5551,Mrpl20,96,1235.3998456739257,1686.7841623298843
5552,Emp1,39,1235.2665285535336,1572.743498297191
5553,Pkm,144,1235.7534894024045,1608.1618221689318
5554,Pkm,144,1236.9236161842932,1714.6102011789571
5555,Rab7,174,1237.0735355129254,1581.395955854381
5556,Pkm,144,1237.4495153480843,1672.3140472193638
5557,Rad21,176,1236.505253029988,1673.614648971798
5558,Ube2m,252,1237.5166453632523,1703.1238237810182
5559,Tpm1,238,1238.0776662488538,1665.4541318497616
5560,Gpi1,52,1241.8095370600838,1712.873486183445
5561,Sfpq,206,1241.1222486896872,1713.670517201692
5562,Snrnp70,210,1240.7544322497592,1711.509941979009
5563,negative_control,398,1242.1610133366191,1713.69896355904
5564,Tpm1,238,1239.3229212796828,1711.9340364423956
5565,Arf1,6,1241.110662381673,1710.5697121977346
5566,Tubb5,246,1239.900552792784,1712.374542280262
5567,Myh9,118,1242.2632019726548,1711.886407418453
5568,Pkm,144,1239.120043167481,1700.107008716766
5569,Pkm,144,1239.9874625442783,1593.6855029362764
5570,Eef1g,28,1240.769443500775,1666.5066534662385
5571,Pkm,144,1241.6238377241846,1642.9947095025868
5572,Skp1a,207,1243.2292299508902,1680.6995629126154
5573,Vim,261,1243.3716426529122,1681.8700471374586
5574,Cebpd,12,1240.3497680701078,1680.1606392388246
5575,Psmc2,162,1241.7342622386998,1682.254510015884
5576,Eef1g,28,1242.0620628031415,1681.603620679141
5577,Idh2,65,1241.402615851549,1709.117650457009
5578,Tpm1,238,1241.9229504982416,1585.574810963677
5579,Ywhaz,268,1242.36905590654,1697.727591356227
5580,Myh9,118,1241.8440729624344,1703.048603895801
5581,Rbm3,182,1241.9415910604116,1701.0419183277088
5582,Eef1g,28,1242.211765639889,1700.9396381401386
5583,Arpc2,7,1240.8215305567146,1701.8962532937535
5584,Eef1g,28,1243.397952733293,1658.7198201432504
5585,Ybx1,263,1243.9514828743036,1629.6361232723907
5586,Gsto1,54,1243.072237860445,1629.9761352076598
5587,Psap,160,1243.1348049449978,1628.4798114027617
5588,St13,220,1244.16719069089,1726.3204345360937
5589,Pa2g4,135,1244.1892628966011,1592.068585898426
5590,Pkm,144,1244.9175254738632,1735.5735014355323
5591,Pa2g4,135,1245.5298509013078,1729.468356404357
5592,Uba1,250,1246.6924132661266,1720.5355704572369
5593,Paics,137,1246.1425613042322,1654.4436547222851
5594,Vdac1,260,1246.567203228207,1652.331738437354
5595,Stip1,221,1246.112175332337,1655.6276584106563
5596,Hspa8,62,1247.4417991355688,1652.2318583710176
