,gene,gene_number,x,y
1997,Rac1,175,1385.3272227726914,837.4556927868604
1998,Prrc2a,158,1389.7395229528745,772.9179542452939
1999,Rac1,175,1390.962043187733,805.0276586158628
2000,Kars,72,1393.6215785309164,736.1535449730889
2001,Hnrnpk,59,1398.2043434547709,859.5776503704625
2002,Tnfrsf1a,233,1400.4536402985048,809.9671420255318
2003,Mrfap1,89,1399.9323611520615,809.4029021786548
2004,Prrc2a,158,1399.0891221145814,809.6065493770841
2005,Mta1,113,1400.5896998057588,735.2627140196737
2006,Ywhae,264,1400.4005966331792,733.993415483521
2007,Snx3,211,1400.4265595956567,870.0681581759185
2008,Vim,261,1401.9701845162915,790.1720693534357
2009,Laptm4a,76,1402.3388047857457,790.757264289207
2010,Hnrnpk,59,1400.9778253173286,792.4730234625861
2011,Prrc2a,158,1401.8913070175815,728.0541928284
2012,Hnrnpk,59,1403.825764347228,749.3170153732231
2013,Efemp1,29,1403.4899178456285,849.3459202189069
2014,Rac1,175,1403.7331980853974,770.391409554532
2015,Hnrnpk,59,1404.368287735953,784.0887877282453
2016,Efemp1,29,1404.507314826308,736.6495859692616
2017,Tnc,232,1404.8870864107216,837.4740340578012
2018,Snx3,211,1407.905341778743,761.1318216823312
2019,Hdgf,56,1411.328211375149,819.4020767152169
2020,Tnc,232,1410.7594276636073,861.4383212339408
2021,Tnc,232,1412.678619858349,794.3745491907245
2022,Snx5,212,1413.2307700474016,840.4403210995574
2023,Psmd7,165,1411.1543676400895,827.3117598495519
2024,Pdia4,141,1411.9225524560911,826.1552590467693
2025,Zyx,271,1413.34183220773,825.9331986625897
2026,Mrpl15,93,1412.855558425805,826.8354600598184
2027,Rpl21,188,1418.7692763135606,873.3945796588708
2028,Lamp1,74,1417.9294331649512,820.5591660190388
2029,Rpn2,190,1418.5583692133478,758.032853978482
2030,Prrc2a,158,1419.500492586507,735.1292928148729
2031,Mrpl15,93,1421.0137180331328,814.2182903269596
2032,Hdgf,56,1422.6922000856885,799.2902053782852
2033,Tnc,232,1421.481026693054,800.0657433283654
2034,Prrc2a,158,1422.1872098675906,850.1171011812173
2035,Taldo1,223,1422.5958197164944,754.1949218660075
2036,Hnrnpk,59,1423.4658783975942,853.6488596334268
2037,Rpl21,188,1424.8728796569542,883.9007256389372
2038,Snx3,211,1424.8504762244668,876.9597215235897
2039,Rpl21,188,1424.8029095260597,797.9266625521011
2040,Rpl21,188,1425.847089654426,868.7458563518211
2041,Tnc,232,1426.0082476694183,873.3060483405882
2042,Eif3d,33,1429.7841314428124,838.7937522115694
2043,Oxct1,134,1428.6838440642423,841.2319888166097
2044,Hnrnpk,59,1428.8711171445816,840.2036092017784
2045,Prps1l3,154,1430.2980567164889,755.6123588074549
2046,Prrc2a,158,1429.7895683524448,743.5309733858114
2047,Tubb5,246,1429.5022328096493,860.9133716362811
2048,Sfpq,206,1429.5257691788868,859.2926156080705
2049,Prrc2a,158,1431.37385027624,868.0652303241887
2050,Uba1,250,1431.7446316392256,869.0203530733381
2051,Nap1l1,120,1432.4040281353305,866.4334187198453
2052,Rpl21,188,1432.921083575565,742.0504052601966
2053,Hnrnpk,59,1433.9424014840224,776.3752762444194
2054,Prps1l3,154,1437.5123476129609,766.499570930381
2055,Rpl21,188,1437.3439303942782,806.8673626137388
2056,Snx3,211,1440.2135210093045,751.9073676333527
2057,Rpl21,188,1441.48211811818,882.4802266836081
2058,Prrc2a,158,1445.4083948318898,736.7052313710229
2059,Rpl15,186,1446.9292808771338,741.9329694733459
2060,Rpl21,188,1449.0381834077157,784.2979452048921
2061,Fkbp4,44,1453.15602431202,777.6136909165233
2062,Lrrc59,79,1453.0978179770675,776.1810127566494
2063,Vim,261,1453.801487392346,776.5416070436048
2064,Taldo1,223,1452.123199831644,778.1147015629258
2065,Rpl21,188,1452.4212593664763,762.3849747401152
2066,Vim,261,1453.2735711384528,813.1594506903491
2067,Prps1l3,154,1453.4869478567762,813.189700089318
2068,Hnrnpk,59,1461.1168968292611,753.4235470854591
2069,Prrc2a,158,1461.412307408059,778.1478209820744
2070,Hnrnpk,59,1462.5236164831751,759.777209656242
2071,Trap1,240,1462.5388954388957,740.3180588960396
2072,Hnrnpk,59,1464.4336166260891,795.7696296184465
2073,Eif4g2,38,1466.2011016619267,747.1038003476824
2074,Hnrnpk,59,1467.449407233824,744.7460281550132
2075,Mrps25,108,1469.954999172009,775.8658709692943
2076,Tnc,232,1469.8478768074938,733.6838535134591
2077,Rpl21,188,1470.3920466089062,812.4337140648815
2078,Taldo1,223,1477.7703645521356,740.9728636588587
2079,Tnfrsf1a,233,1478.3757663370666,815.9660430875078
2080,Msn,112,1478.0641103834828,816.5681712380219
2081,Mrps25,108,1478.1715144054697,816.776905772233
2082,Snx3,211,1482.0591130533385,794.7065865956162
2083,Hnrnpk,59,1486.415936379632,802.4724921767441
2084,Taldo1,223,1488.0916202342453,732.7060683978447
2085,Rpl21,188,1488.6819325002791,743.6729224982413
2086,Vim,261,1487.916873366549,789.9342653018227
2087,Hnrnpk,59,1488.4577697672917,788.8477547443772
2088,Mrpl45,105,1488.898324203481,759.7097177334019
2089,Vim,261,1490.1389597931966,809.3247485226424
2090,Raly,177,1490.413686382256,775.1112473161908
2091,Sfpq,206,1489.4435133237312,775.027162032252
2092,Rcc2,183,1490.8203077067433,776.0858892707919
2093,Rpl21,188,1491.0724457188635,782.395563669011
2094,Hnrnpk,59,1492.1241320875563,778.4918326793634
2095,Rpl21,188,1492.2132623589637,815.399203464018
2096,Kars,72,1494.5663499789796,790.3744270214107
2097,Rpl21,188,1496.0225978666078,772.9161737854329
2098,Hnrnpk,59,1496.421079531263,801.4634936832128
2099,Rac1,175,1496.640310574874,747.2917890694504
2100,Hnrnpk,59,1497.3897466246997,775.7529793940739
2101,Hif1a,57,1499.944563226285,751.5899166351675
2102,Rac1,175,1500.7905853257682,765.1215352961221
2103,Hnrnpk,59,1501.7642632402328,812.9832176297543
2104,Hnrnpk,59,1501.410425049512,735.6174788860998
2105,Prrc2a,158,1506.06654862494,767.1076569225655
2106,Hnrnpk,59,1508.9129866351132,800.1363717817857
2107,Rpl21,188,1509.877957673158,786.9725923827963
2108,Mrpl45,105,1510.451503494027,789.5717801584038
2109,Hnrnpk,59,1510.610047476334,714.263237663224
2110,Rpl21,188,1513.0375461323745,804.1243937311759
2111,Hnrnpk,59,1513.821502371184,749.934304623545
2112,Hnrnpk,59,1516.8980065022022,788.147785152612
2113,Hnrnpk,59,1517.1013543159006,767.4302492023597
2114,Hnrnpk,59,1521.3208259804082,792.0607769524319
2115,Prrc2a,158,1520.8696123683246,749.3482569120872
2116,Prrc2a,158,1521.0211177612175,768.4988327803361
2117,Ncl,121,1523.3554270601885,681.3355742704628
2118,Efemp1,29,1523.5465121443087,785.8921229459875
2119,Prrc2a,158,1524.5717268129526,747.4626530014625
2120,Rac1,175,1524.303641660068,802.514547804488
2121,Prrc2a,158,1525.6543672317107,693.9369055229776
2122,Hnrnpk,59,1524.937384341852,706.0762439169055
2123,Snx3,211,1530.0221972337852,788.9583742490775
2124,Snx3,211,1530.6238970118764,717.3014886309084
2125,Snx3,211,1533.629609305066,705.9221340460927
2126,Prrc2a,158,1538.9431819980523,782.0594355609251
2127,Prrc2a,158,1540.2721727680662,746.9132483028857
2128,Hnrnpk,59,1541.8254966786692,762.2188715885663
2129,Prrc2a,158,1546.9741135427762,784.6171669613977
2130,Rpl21,188,1565.174492810314,773.3355738674468
2131,Hnrnpk,59,1568.5099749292929,746.3851950841016
2132,Prrc2a,158,1568.0846234513006,768.2046962952821
2133,Rpl21,188,1572.8863622920744,735.7002322794607
2134,Actn4,3,1226.914468435031,977.54917804322
2135,Malat1,83,1238.9920726778548,944.2443251687904
2136,Actn4,3,1240.0001807868634,961.0687983614974
2137,Hspd1,64,1242.2634926870703,925.7007118466694
2138,Mmp14,87,1242.0254945657096,926.5658106727764
2139,Actn4,3,1243.836029171377,932.6346337715056
2140,Actn4,3,1247.4779746858917,915.555031914016
2141,Nr2f2,129,1255.232268665574,885.5132391453901
2142,Il1rl1,69,1259.3008938247908,914.4311795791782
2143,Actn4,3,1259.565771919286,844.4589280500957
2144,Malat1,83,1260.0232726233214,852.5287584353581
2145,Il1rl1,69,1263.3790657061102,825.9968111279636
2146,Fus,47,1263.9781408920671,885.9071684575638
2147,Ckap4,14,1265.502868286041,887.2426580874528
2148,Il1rl1,69,1268.571191414672,913.502477647984
2149,Actn4,3,1271.4402679976097,920.78590911941
2150,Actn4,3,1272.794629936958,874.6258933116292
2151,Actn4,3,1273.9264849415863,785.6637040197867
2152,Actn4,3,1273.9357165061897,947.359713631176
2153,Actn4,3,1274.7697900618396,908.0011689127746
2154,Actn4,3,1275.4017264593103,860.2867693293412
2155,Il1rl1,69,1275.9178831552897,774.796215932517
2156,Actn4,3,1279.0241309066637,877.6626716177951
2157,Actn4,3,1281.6007096417882,951.7461985500822
2158,Cnn2,16,1281.72272223971,908.49076835251
2159,Rpl18a,187,1284.4512916638992,904.3349128956064
2160,Actn4,3,1286.3916372546275,802.4304229949839
2161,Morf4l2,88,1287.1634622982908,816.9456965285336
2162,Actn4,3,1289.4365845295158,916.8238530142062
2163,Morf4l2,88,1291.1822032626224,944.356832744336
2164,Mmp14,87,1291.1665700177716,925.6208681867492
2165,Morf4l2,88,1292.4773054767434,751.0722150315003
2166,Morf4l2,88,1297.521876534468,895.4387585449467
2167,Actn4,3,1300.0160296333006,827.8914504523699
2168,Malat1,83,1301.7262025768737,805.3562472903554
2169,Malat1,83,1303.353230415648,811.3116340066954
2170,Oaf,133,1306.4896613706364,913.3340379029088
2171,Zyx,271,1306.4417458692417,913.1684801585652
2172,Malat1,83,1308.0134833418888,802.0985151580093
2173,Naca,119,1309.329018243125,842.1046913950133
2174,Malat1,83,1310.0452165773015,783.293275245765
2175,Rps15a,191,1311.260484299938,921.9525783877272
2176,Malat1,83,1310.9880286783173,820.726517780568
2177,Morf4l2,88,1312.071956599772,786.7477870674431
2178,Malat1,83,1313.0807269289526,815.1773504645813
2179,Malat1,83,1313.3800596836882,853.1033963675991
2180,Il1rl1,69,1314.085098877455,921.2850365372948
2181,Actn4,3,1314.652236926088,740.5129675833291
2182,Actn4,3,1315.3948011145694,799.524467438925
2183,Malat1,83,1316.1570327350314,847.8642237170666
2184,Actn4,3,1316.7533073385223,716.1519786962929
2185,Malat1,83,1317.3879251372437,793.8045686389792
2186,Malat1,83,1317.844609328988,785.5421696135076
2187,Actn4,3,1318.346569517635,777.692944953054
2188,Morf4l2,88,1319.3632949936762,703.9814236863695
2189,Mbd3,84,1319.310712037936,703.5637347367682
2190,Il1rl1,69,1319.164481567669,719.7924915925735
2191,Malat1,83,1319.6895750104509,813.8240541507232
2192,Malat1,83,1321.220008401589,830.5891375314548
2193,Il1rl1,69,1322.9983278865068,839.0917606192096
2194,Malat1,83,1324.1187217933648,858.7048384109942
2195,Malat1,83,1324.6373828828612,835.5985588045357
2196,Morf4l2,88,1325.267080357928,797.2134411794012
2197,Actn4,3,1325.7421508859877,717.0888630035271
2198,Malat1,83,1325.8465942332798,782.6464565186959
2199,Rpl18a,187,1325.88987856291,781.6988861362001
2200,Stt3a,222,1324.701576986903,781.1741666297977
2201,Malat1,83,1328.4511928448123,830.8502327128118
2202,Actn4,3,1333.041986108093,720.2016239066237
2203,Il1rl1,69,1333.7394774884217,788.4969040003047
2204,Cnn2,16,1336.3123448561362,729.8703436829298
2205,Il1rl1,69,1337.4600038540225,741.477358084564
2206,Oaf,133,1339.1064771320048,740.8921032122066
2207,Thy1,228,1337.1826066955252,741.6675304015598
2208,Malat1,83,1338.714764791092,836.6834417180037
2209,Malat1,83,1340.145171264417,899.6035259015352
2210,Actn4,3,1341.8698470756558,749.8930703529692
2211,Actn4,3,1344.450796675634,833.0158377597282
2212,Il1rl1,69,1345.0550572294903,757.238860262077
2213,Malat1,83,1345.3217844960388,837.3658304443555
2214,Actn4,3,1346.788392430191,754.5185705618835
2215,Cnn2,16,1348.3859954938184,787.3329388138818
2216,Il1rl1,69,1350.0622900375038,880.6830912792107
2217,Morf4l2,88,1350.9809725422542,762.0043550610585
2218,Il1rl1,69,1352.812581207148,786.7718282734166
2219,Il1rl1,69,1354.3764592270616,866.249637339972
2220,Cnn2,16,1354.9859488915936,736.8330245569321
2221,Actn4,3,1357.0240674339325,781.4354269100512
2222,Rab5c,173,1357.5847146459832,756.9040044341212
2223,Il1rl1,69,1358.6721540892408,863.5321597679398
2224,Rab5c,173,1361.0495523948653,888.6188631881473
2225,Malat1,83,1361.5024067380618,821.8371899746804
2226,Il1rl1,69,1362.4062235415838,764.8553709032426
2227,Timp2,229,1361.6746244359483,798.6320223269884
2228,Actn4,3,1365.897974907726,767.6491214020014
2229,Malat1,83,1366.6875578493568,771.5398823817969
2230,Malat1,83,1367.4214330869393,845.8333843249727
2231,Morf4l2,88,1373.8352081380629,852.733046151895
2232,Il1rl1,69,1373.7984319550324,772.2775615652968
2233,Il1rl1,69,1376.614194149391,783.6337199199479
2234,Actn4,3,1378.3012585684214,851.8075932929951
2235,Malat1,83,1377.4108580159727,819.8429451015661
2236,Il1rl1,69,1380.4122954557297,812.9353795254315
2237,Actn4,3,1384.2235931692549,861.3715825899059
2238,Il1rl1,69,1386.5186626333698,875.2641337741595
2239,Actn4,3,1389.548503423013,741.6707024125902
2240,Morf4l2,88,1390.2387233254422,771.5325852122626
2241,Actn4,3,1389.713885628306,832.1669765953807
2242,Ncl,121,1392.0506587639825,822.9774675814792
2243,Rab5c,173,1392.1060660804574,822.3802906441028
2244,Il1rl1,69,1392.9293496438074,799.2142243867629
2245,Actn4,3,1393.8720212904354,737.1156686106359
2246,Txn2,248,1395.3354311182495,750.0136392277644
2247,Actn4,3,1395.389706492162,749.8332784133008
2248,Cnn2,16,1399.3225081877993,867.6770775297136
2249,Rpl15,186,1399.0782091956123,866.8928402856856
2250,Ybx1,263,1401.130475699591,732.3607571057271
2251,Morf4l2,88,1400.225647373634,826.8726293006396
2252,Cnn2,16,1399.4439610460863,822.7415571233652
2253,Cnn2,16,1407.4373859776422,843.6868152725676
2254,Loxl1,78,1406.5746809871605,798.7188389613486
2255,Timp2,229,1406.361594207826,798.9143896164082
2256,Morf4l2,88,1409.3972586793395,747.1449779439254
2257,Rab5c,173,1409.841226982402,795.6710498690388
2258,Il1rl1,69,1410.85632065189,822.0070385647425
2259,Actn4,3,1412.969513791926,731.9368948247667
2260,Malat1,83,1413.7808667111908,761.6416497903449
2261,Malat1,83,1417.262961160285,735.4281620015254
2262,Ybx1,263,1418.849226101241,845.0099170430935
2263,Mrpl1,90,1423.6442335833726,852.2784333233559
2264,Malat1,83,1425.5722611415592,739.3781935700885
2265,Morf4l2,88,1426.0230022379997,876.1798524923438
2266,Actn4,3,1427.865223139743,811.846370604696
2267,Actn4,3,1429.295455191353,878.6803483955147
2268,Il1rl1,69,1430.483217737805,871.371550253895
2269,Il1rl1,69,1431.9146883002186,794.2186383644942
2270,Cnn2,16,1434.184254063444,751.1048800868374
2271,Morf4l2,88,1436.8632699778525,885.7486579020219
2272,Malat1,83,1437.3815315203335,805.167342338553
2273,Rpl15,186,1439.2764264782932,799.3196646999138
2274,Actn4,3,1445.0563918837329,885.5032699229973
2275,Malat1,83,1446.627656520122,773.1641468682845
2276,Actn4,3,1447.466763384597,757.6677577348692
2277,Malat1,83,1447.1852556873007,781.7934594774342
2278,Actn4,3,1447.732086312412,803.2960520450252
2279,Cnn2,16,1451.3238299745035,775.8398043662835
2280,Cnn2,16,1450.472823082687,761.9514772776746
2281,Malat1,83,1452.411976367002,749.6905189902892
2282,Cnn2,16,1453.261254160741,807.7022575532026
2283,Actn4,3,1453.6305092791983,745.5921241257856
2284,Raly,177,1453.2506304379629,745.5180495832233
2285,Malat1,83,1457.7779549450397,758.2039680739721
2286,Il1rl1,69,1457.7044188671302,751.8145474387727
2287,Il1rl1,69,1458.5534920540122,815.1176132390493
2288,Vim,261,1458.964241641647,794.3957429072019
2289,Malat1,83,1459.4889359802455,733.5232766155748
2290,Vim,261,1462.312173313781,777.7361237606217
2291,Morf4l2,88,1461.397785326341,804.3549065409529
2292,Sfpq,206,1460.6034800285702,803.226666145923
2293,Naca,119,1461.7620035262555,761.2357146735781
2294,Rab5c,173,1466.1156209918438,734.1248327415756
2295,Actn4,3,1467.1746792780814,811.1174932892357
2296,Actn4,3,1467.164416478114,754.098447198686
2297,Cnn2,16,1469.41637573357,731.1809754968557
2298,Malat1,83,1476.482850428582,746.1478581575813
2299,Cnn2,16,1476.0096843276483,747.9829456339609
2300,Rpl15,186,1477.092784969546,770.1934572535013
2301,Actn4,3,1478.5279730884658,740.6629148468945
2302,Il1rl1,69,1479.3329603015786,747.1206753174322
2303,Actn4,3,1480.25888407377,816.4446611328772
2304,Il1rl1,69,1483.688231387196,812.6525015522591
2305,Cnn2,16,1485.4079649944258,747.9020091853466
2306,Morf4l2,88,1485.9302598701283,806.3903791483419
2307,Actn4,3,1487.4315338746992,732.3008748948055
2308,Malat1,83,1488.993378133779,738.5722537338253
2309,Malat1,83,1490.2466049466802,793.2808410777129
2310,Actn4,3,1490.0607066138675,777.6450368319489
2311,Spon2,213,1490.3689734148809,757.6057992501349
2312,Actn4,3,1490.8492970023583,758.8654919902242
2313,Malat1,83,1491.2430117722174,724.9244161630955
2314,Morf4l2,88,1495.749780584751,811.5090357829363
2315,Cnn2,16,1496.559081190123,782.3501188858286
2316,Morf4l2,88,1498.7618046187738,789.0412558136488
2317,Rab5c,173,1498.2121436477073,802.8328911843424
2318,Cnn2,16,1500.88577058417,778.0072988726968
2319,Actn4,3,1504.552887730288,731.3215706217703
2320,Actn4,3,1505.0320285186135,767.8356171929128
2321,Actn4,3,1505.4871959961552,747.6264606595457
2322,Malat1,83,1508.4457933940448,790.7667661736466
2323,Morf4l2,88,1510.3638975083395,697.6645231706723
2324,Malat1,83,1510.893873160349,728.60805964532
2325,Morf4l2,88,1511.6560981078774,714.196847359847
2326,Morf4l2,88,1511.125980245885,782.1157414737047
2327,Actn4,3,1513.4553411213126,796.257887438498
2328,Cnn2,16,1513.8549051467005,707.4653949677016
2329,Actn4,3,1514.873800999866,770.4317361246376
2330,Il1rl1,69,1516.7833484936396,788.6014564813141
2331,Morf4l2,88,1517.0841165297834,699.4332260811989
2332,Cnn2,16,1518.292623855905,748.6309238187
2333,Rab5c,173,1519.9715791554177,796.5983698838631
2334,Malat1,83,1520.2368524939184,771.5659824544364
2335,Tmbim6,230,1521.2312145290794,749.9167434789838
2336,Malat1,83,1521.9342051321776,724.456566553696
2337,Actn4,3,1522.4133144513703,755.5893513080864
2338,Malat1,83,1522.5092885983518,694.1200718187145
2339,Malat1,83,1522.8986785454642,743.3330384822063
2340,Actn4,3,1523.7214495912713,707.6001035282812
2341,Cnn2,16,1526.2707455556529,757.6379566056395
2342,Malat1,83,1528.2443728279136,797.8840735252027
2343,Morf4l2,88,1528.0200046646278,679.1247981755158
2344,Maged1,82,1529.0702085848693,722.8054614530986
2345,Actn4,3,1537.047432794863,750.321063088061
2346,Il1rl1,69,1536.8835663648438,785.9110617772901
2347,Cnn2,16,1537.9821520910273,765.1918437434533
2348,Sat1,200,1538.2133944981988,764.508209704412
2349,Cnn2,16,1538.4766339971038,774.4229227794074
2350,Actn4,3,1541.185114592194,723.9702539001622
2351,Cnn2,16,1543.7114122536914,751.2620906942798
2352,Mdh2,85,1545.6693112009918,757.7937564193735
2353,Malat1,83,1550.6233975019504,744.3075142016845
2354,Actn4,3,1551.3110959926048,774.7897818678573
2355,Actn4,3,1565.6980961179406,747.6967765110971
2356,Malat1,83,1574.0840421339356,738.6945992550313
2357,Actn4,3,1576.7455784283825,734.8437588803997
2358,Morf4l2,88,1582.3547920088022,722.0621717248264
2359,Tubb5,246,1220.3375774953297,991.3775978434256
2360,Pdia3,140,1236.8107545303214,942.1362579145634
2361,Tubb5,246,1240.1642386620165,940.6773494209452
2362,Ergic1,41,1242.458574704263,951.7695601422135
2363,Npc2,128,1246.3973088317189,983.2658305877844
2364,Aco2,2,1252.1108222236617,958.3046918375278
2365,Tubb5,246,1253.058469934421,913.6744623637484
2366,Hspa8,62,1254.2890701596025,971.294914212505
2367,Pdia3,140,1257.5720745008448,916.257176806574
2368,Tsc22d1,244,1260.6471772265097,878.6114170842682
2369,Pdia3,140,1261.2285265306698,839.4682600303955
2370,Tubb5,246,1263.2500109733446,965.1654604981412
