,gene,gene_number,x,y
4965,Msn,112,523.7880083122124,671.7295512174921
4966,Nr2f2,129,523.6523347511384,371.2649879852185
4967,Nr2f2,129,525.9531292142971,376.9605247033592
4968,Hdgf,56,530.7298808811088,637.2205997334289
4969,Lamp1,74,531.5679949083245,390.58278724357285
4970,Msn,112,531.0721264071251,688.7681207040796
4971,Msn,112,531.216239471394,614.9320282006934
4972,Tomm40,235,533.5064399578014,608.6255262590648
4973,Tomm40,235,536.664166060568,616.8397281366598
4974,Nr2f2,129,537.1908262061761,385.62053656226993
4975,Hdgf,56,539.0862172346057,548.2636515387644
4976,Hdgf,56,541.3195269392029,435.1397207212015
4977,Nr2f2,129,544.2853790444155,472.11138175327926
4978,Nr2f2,129,545.0519353174616,410.8150441503743
4979,Csnk2b,23,544.5200536844676,431.6630370396432
4980,Msn,112,545.0235899108475,430.9745476822069
4981,Msn,112,545.9353869452452,683.117947015271
4982,Tomm40,235,547.265942809028,583.12139753068
4983,Tomm40,235,549.5991519793154,646.6244460969235
4984,Twist2,247,552.6503805644396,621.6300502280503
4985,Ubxn1,253,551.8728547695108,510.72169301240257
4986,Hdgf,56,551.8763185978572,406.08481372349695
4987,Eif3d,33,551.9233402095132,548.1181308999521
4988,Msn,112,552.6329642197894,395.6651080684498
4989,Hdgf,56,557.0415220733552,424.1170821601094
4990,Nr2f2,129,556.6164257935272,418.9451592748319
4991,Vim,261,556.1706647732362,651.1949362684502
4992,Msn,112,559.8356058659423,636.4972042653991
4993,Ubxn1,253,560.8823333881176,451.4772650474832
4994,Hdgf,56,562.2619591370631,684.6517670901229
4995,Skp1a,207,563.348263850595,396.21743733528194
4996,Hdgf,56,562.7486960538378,436.1357202575892
4997,Sec13,204,566.0599998220919,412.30430527095706
4998,Eif3d,33,565.7389141957174,678.3086919710806
4999,Ubxn1,253,567.6960875402873,666.2214425566649
5000,Ubxn1,253,565.9941385378736,579.7371930087172
5001,Nr2f2,129,567.8920088892412,382.6906261156389
5002,Ubxn1,253,567.5405486249466,586.2996938529944
5003,Hdgf,56,568.7381525343093,387.4769457504293
5004,Ubxn1,253,569.4620983113565,508.2250653633786
5005,Hdgf,56,574.7602183309838,691.3744742765402
5006,Tomm40,235,575.5705654280446,589.757427888307
5007,Hdgf,56,578.2051497823797,682.0431064663701
5008,Hdgf,56,580.551862800254,604.0222336154532
5009,Msn,112,584.0473223047097,705.4112299311441
5010,Hdgf,56,584.3078392652583,644.4704335139857
5011,Msn,112,586.2357476614869,687.2792982045154
5012,Msn,112,587.8263555299443,535.8095148603703
5013,Hdgf,56,591.7958587070842,687.0002788032773
5014,Nr2f2,129,593.1432126123041,603.7236572604404
5015,Hdgf,56,593.1255664665114,677.489508854093
5016,Eif3d,33,593.856440860014,372.9938008117063
5017,Tomm40,235,594.6035408400558,615.347740047964
5018,Msn,112,595.2852401450859,661.9072978637855
5019,Nr2f2,129,596.9103598108242,607.2334280875182
5020,Hdgf,56,597.5656159558716,658.2368438530451
5021,Nr2f2,129,597.117025069992,543.91936004562
5022,Nr2f2,129,599.8256573831449,582.2247963045614
5023,Nr2f2,129,600.0266276013116,635.5441944169395
5024,Nr2f2,129,611.7876442352965,612.7645140407659
5025,Rpl15,186,612.2994240703551,613.5308593038976
5026,Ubxn1,253,618.2544582116324,566.0261833552171
5027,Tomm40,235,620.6193033494194,682.574985541795
5028,Trim28,241,621.8637880545098,696.138484597972
5029,Vim,261,623.3517179338511,662.2130130606897
5030,Msn,112,622.9524742088572,662.0237413167556
5031,Ubxn1,253,624.5326084075484,690.9202946423762
5032,Ubxn1,253,625.3840051888386,603.2682577843248
5033,Msn,112,628.208065468541,672.9505021290162
5034,Uba1,250,629.6515751381628,705.9987895149155
5035,Hdgf,56,628.5304517072578,706.344923552864
5036,Nr2f2,129,629.423110928492,645.5763304051629
5037,Hdgf,56,630.9513347497847,657.4160307865995
5038,Ssrp1,219,628.4315526964158,657.2120523157598
5039,Hdgf,56,631.2262796241027,693.816944555668
5040,Ubxn1,253,631.0859443898746,689.3128922816015
5041,Hdgf,56,633.9751346377724,577.1608733188563
5042,Kars,72,633.748556756036,583.8158612228817
5043,Msn,112,634.6527871708844,581.7857979408453
5044,Nr2f2,129,637.8585509293491,579.966443167263
5045,Hdgf,56,647.7039893242231,689.5019628453392
5046,Myh9,118,648.5217567514645,696.5876594801655
5047,Msn,112,648.9638937824213,641.8458380701499
5048,Msn,112,652.51535248001,697.6800123768206
5049,Hdgf,56,656.9259836537149,647.8575532542105
5050,Hdgf,56,664.0980921224159,724.6712025624722
5051,Hdgf,56,665.5008786924852,708.7979047914204
5052,Ctbp1,24,297.7245073573956,415.7701177602663
5053,Eif4g2,38,299.1464430992538,385.73846681060047
5054,Eif4g2,38,311.15452629430285,429.9103615888256
5055,Ctbp1,24,324.73430837938463,431.6947083757042
5056,Ctbp1,24,325.7189390760054,472.6190606589395
5057,Psap,160,346.6550881127638,406.1421422442636
5058,Ctbp1,24,349.7843462518412,466.6033607899421
5059,Eif4g2,38,351.9857462812255,378.6701480637868
5060,Eif4g2,38,367.4059725151645,416.8609235130157
5061,Ctbp1,24,376.5600235735618,496.7161651841337
5062,Ctbp1,24,377.09035585867537,339.92728906694373
5063,Eif4g2,38,380.73324816264585,319.6170897355551
5064,Psap,160,380.95256672978667,454.4746100173308
5065,Sfpq,206,381.2735168746467,438.3052546872901
5066,Eif4g2,38,382.3189466504701,458.8270664476327
5067,Ctbp1,24,386.01019487105134,530.5867636067592
5068,Psap,160,385.9992332705547,506.8057339647973
5069,Psap,160,387.0627706389431,489.04931288733405
5070,Psap,160,388.36861202884256,365.2716069672654
5071,Eif4g2,38,391.46207854491513,376.2260073996405
5072,Eif4g2,38,392.2561402458244,340.6707823626421
5073,Ctbp1,24,397.3833091163768,352.4384164903771
5074,Eif4g2,38,397.2750865508676,392.2635365512773
5075,Psap,160,402.3897091080845,508.821531577368
5076,Vim,261,406.2413477490238,342.99292177215
5077,Eif4g2,38,406.791027431078,343.7514397444408
5078,Eif4g2,38,407.1923484871497,536.1429329199038
5079,Psap,160,414.5885376411941,436.7312808421066
5080,Ctbp1,24,415.7713193435963,560.7173235990326
5081,Psap,160,430.1486817996303,410.4933588873
5082,Eif4g2,38,434.17879185545775,510.2856218279411
5083,Psap,160,435.6216991591344,419.10410765000427
5084,Ctbp1,24,435.7866310435263,503.9978668937794
5085,Eif4g2,38,436.2271073693615,354.9880924166837
5086,Psap,160,437.63311495764896,384.2075655383244
5087,Eif4g2,38,441.7358927368414,445.8238673325923
5088,Eif4g2,38,443.1026854297904,401.36532813231617
5089,Psap,160,443.8729471978765,491.8640935694972
5090,Eif4g2,38,466.12889265420887,516.9692490395853
5091,Eif4g2,38,471.2957140883006,392.3891220065447
5092,Eif4g2,38,478.6266386626035,433.6143081836848
5093,Psap,160,484.8773791583466,418.35219832749874
5094,Psap,160,487.09035233470655,511.4695895334983
5095,Psap,160,492.07107432608615,398.0142672737521
5096,Eif4g2,38,495.8077954395856,429.3166473879653
5097,Psap,160,503.0366679877253,395.5226376318424
5098,Psap,160,503.6747372182511,425.14011978862
5099,Psap,160,504.4158511582548,438.64963785406326
5100,Psap,160,507.5339645498372,388.9094089627135
5101,Psap,160,508.14903037130193,541.9444745662806
5102,Eif4g2,38,521.9637931229192,627.9915359666743
5103,Eif4g2,38,522.3816246352931,605.369000621809
5104,Ctbp1,24,525.3211191751382,447.3961684566895
5105,Ctbp1,24,526.5986066132907,422.9754939992712
5106,Eif4g2,38,528.5413448809753,372.61177813811366
5107,Ctbp1,24,537.5747626510549,592.5561132513262
5108,Eif4g2,38,538.3112094668659,616.4871601361808
5109,Eif4g2,38,539.6681152574004,677.7217313377046
5110,Ctbp1,24,544.3914057581665,657.8797986936041
5111,Eif4g2,38,545.1475852749869,385.7062325282657
5112,Psap,160,546.2295112254665,581.7057555713925
5113,Psap,160,549.0170604622846,611.5243299170946
5114,Eif4g2,38,550.0968629318136,552.6552990292458
5115,Eif4g2,38,552.4389350298948,631.5084106640644
5116,Ctbp1,24,554.7697025918887,623.2097594561006
5117,Psap,160,556.5339196007835,427.5029712497257
5118,Psap,160,555.0952529538422,442.1978310009972
5119,Eif4g2,38,558.2280154124445,482.01194901820566
5120,Ctbp1,24,559.5692866658956,459.9182432467232
5121,Ctbp1,24,560.4947255522329,468.7859969431484
5122,Eif4g2,38,561.5882699164159,460.91215067836737
5123,Ctbp1,24,565.3724156334839,585.3107091190096
5124,Eif4g2,38,565.2226023020761,416.9837774127227
5125,Ctbp1,24,565.2210653067564,380.2025863317253
5126,Ctbp1,24,565.8790569567726,667.8231282471985
5127,Eif4g2,38,568.4166235388302,687.5497474391001
5128,Eif4g2,38,569.1863788023711,672.5176671961267
5129,Eif4g2,38,569.5914589784269,406.3026037410476
5130,Eif4g2,38,571.9184120252476,647.7132113950687
5131,Eif4g2,38,575.0785772476486,633.9226158498856
5132,Eif4g2,38,579.2722971690141,390.2208649951781
5133,Eif4g2,38,581.666512937805,380.19649294792725
5134,Ctbp1,24,581.8790051753846,621.7182478473493
5135,Ctbp1,24,586.4120092525158,658.1927362737399
5136,Psap,160,587.547876762367,580.666002107971
5137,Ctbp1,24,594.9630347339147,702.5415025364606
5138,Eif4g2,38,594.7200407615377,639.5912199196223
5139,Psap,160,599.1325358709687,591.6831569543297
5140,Ctbp1,24,603.9929544911513,569.167473552344
5141,Eif4g2,38,605.6413551354271,684.4298294479216
5142,Ctbp1,24,607.535788833283,689.5551958082015
5143,Eif4g2,38,609.6624428573155,577.3402244142039
5144,Eif4g2,38,609.0253902983624,733.5810298830575
5145,Eif4g2,38,611.5089609604527,708.8852496752288
5146,Psap,160,614.9941731515066,632.7259553505246
5147,Eif4g2,38,616.2304099513104,646.0174166080756
5148,Eif4g2,38,620.3001038603583,675.2385939337656
5149,Eif4g2,38,623.2563119614549,603.3216457855532
5150,Psap,160,623.9164157976751,597.2387003171816
5151,Eif4g2,38,632.7278788805756,703.1808496847362
5152,Ctbp1,24,632.0964006791762,653.3770994252417
5153,Ctbp1,24,637.9622355279653,665.2367076939414
5154,Ctbp1,24,644.8548478953852,642.4068378554247
5155,Psap,160,651.8709399323594,662.8506789208807
5156,Ctbp1,24,653.1895655298524,638.1553279325869
5157,Ctbp1,24,662.5336170955438,673.748300235063
5158,Ywhah,266,261.7541788262838,356.8311370100194
5159,Rpl18a,187,262.4162535389494,369.7619790795204
5160,Puf60,171,277.92104065677734,353.09778236868954
5161,Rpl18a,187,282.67400512881005,435.94879962407015
5162,Rps15a,191,293.3672257515075,389.9074824220519
5163,Rpl18a,187,293.0062460511177,454.740699232969
5164,Rpl18a,187,297.34994225489856,397.95921501020496
5165,Rps15a,191,298.9377257507732,443.0738466474488
5166,Rpl18a,187,299.4103023962493,383.0547286431892
5167,Rpl18a,187,299.4766997750864,376.0442001771891
5168,Rpl18a,187,302.2394035688613,449.01122014852587
5169,Rps15a,191,305.0947017734713,414.75871743352224
5170,Rpl18a,187,307.73627566477194,395.5121134728837
5171,Rpl18a,187,308.2259258010912,369.2960158885264
5172,Rpl18a,187,309.30053094811615,386.3613591288412
5173,Rps15a,191,310.51399604459925,374.32850275690447
5174,Rps15a,191,311.0468947441217,453.9892488844651
5175,Rpl18a,187,311.9682914161162,381.444824515885
5176,Rpl18a,187,313.08997994717924,394.6876536416032
5177,Rpl18a,187,317.14012323419854,459.76535089911926
5178,Rps15a,191,320.0272968595682,367.6615505775196
5179,Rpl18a,187,324.1027689547954,361.82976967383206
5180,Prpsap1,156,327.2299808138532,453.9180349638734
5181,Rps15a,191,327.98278513819105,450.85920441165285
5182,Trps1,243,334.6183633875265,377.34999167847593
5183,Rpl18a,187,337.4883225559374,380.7220465524987
5184,Rpl18a,187,339.6003293409902,420.9638934088368
5185,Rpl18a,187,343.89510571453445,376.56326033784217
5186,Rps15a,191,346.4072114324772,410.76429336231183
5187,Rps15a,191,348.2899862245453,443.2607287941556
5188,Rps15a,191,348.53299298982154,395.09152019937375
5189,Rpl18a,187,349.46821250633013,432.37723207426393
5190,Rpl18a,187,351.2378421875019,389.246686201047
5191,Ywhah,266,353.9993295113713,432.4795247647056
5192,Rpl18a,187,360.1501887563513,472.68543756902267
5193,Rpl18a,187,366.4823963097162,460.4946037105484
5194,Rpl18a,187,365.9023672985696,450.65258264881845
5195,Rps15a,191,368.7392042790526,391.5934763515646
5196,Rpl18a,187,369.3827479843683,488.5972060267511
5197,Trps1,243,369.8109657759538,410.2853702075078
5198,Rpl18a,187,370.4090451482389,343.11416832892405
5199,Rps15a,191,371.4189846455631,467.9348633852625
5200,Ybx1,263,371.592634985641,497.729735608734
5201,Fkbp4,44,371.853216224268,497.7935959932181
5202,Puf60,171,372.7348684907899,382.8446503775083
5203,Rpl18a,187,373.6569013470439,404.08449992318793
5204,Rpl18a,187,379.024976622372,503.5636953005645
5205,Ssrp1,219,378.485452959494,449.4751813811584
5206,Rps15a,191,379.4742350248696,448.5395803702201
5207,Puf60,171,380.0561361909376,356.2349597446922
5208,Puf60,171,380.843338868084,405.66012146622967
5209,Rpl18a,187,382.0560832056733,314.57645088673166
5210,Tnfrsf1a,233,384.3633353449857,506.8451005797082
5211,Sdc4,202,384.81795661793865,414.63831583632975
5212,Rps15a,191,385.4242699853115,418.5477708968023
5213,Rps15a,191,386.40787478061634,430.6355351075786
5214,Prpsap1,156,387.6911139004235,307.68943709624807
5215,Rps15a,191,387.7888211338692,333.25874563479954
5216,Puf60,171,388.3988511923069,387.8319148106556
5217,Ywhah,266,392.4146258334219,541.7758270041658
5218,Rps15a,191,391.813897589823,508.5119869019161
5219,Rps15a,191,392.7497874369745,420.18924082847553
5220,Rpl18a,187,393.1937213013214,515.8234731962771
5221,Rps15a,191,393.3345883049526,463.6219180475997
5222,Rps15a,191,395.80336516503786,400.5919483631958
5223,Rps15a,191,397.4980272686571,424.2655521129119
5224,Ptgs1,169,401.2654465899561,334.7556207992249
5225,Rpl18a,187,400.01376906297486,327.5757916759148
5226,Rpl18a,187,401.0966305264898,564.4210162943565
5227,Rpl18a,187,403.53745142302114,421.8859486273392
5228,Rpl18a,187,404.7431556384871,324.966242614356
5229,Rpl18a,187,406.2109248396536,431.65976945008254
5230,Rpl18a,187,408.56647428901374,526.1268516576883
5231,Rps15a,191,409.476235611412,392.37074920632944
5232,Rpl18a,187,410.1848593548691,545.2949123842579
5233,Rps15a,191,411.3346216737973,530.9372041568113
5234,Rpl18a,187,411.515629717124,326.3497657836336
5235,Rpl18a,187,412.4845372796938,514.1640535491505
5236,Rpl18a,187,414.4061994755571,442.020353879474
5237,Rpl18a,187,413.56317288181344,455.36774528663886
5238,Sdc4,202,414.24112363527473,558.3077797150968
5239,Rpl18a,187,415.71140570123777,425.0107320896656
5240,Sdc4,202,419.0969976236496,519.4442474184632
5241,Rps15a,191,420.0399270213562,428.37875902248726
5242,Rps15a,191,420.6407083094503,559.6982964383288
5243,Rpl18a,187,421.4211399426995,372.8575505462367
5244,Rpl18a,187,422.1001792199765,347.7767288371197
5245,Rps15a,191,422.1136564850177,473.2208465595052
5246,Ywhah,266,422.58169535654406,405.63913117957645
5247,Rpl18a,187,422.7416243419127,390.63043574814367
5248,Sdc4,202,422.9742627101755,419.5571100564082
5249,Rpl18a,187,423.390020531534,480.8165930111497
5250,Rps15a,191,424.1238768293517,563.3181457940279
5251,Rps15a,191,424.3090677671035,368.5660178359613
5252,Rpl18a,187,425.7968677131709,498.97303917522754
5253,Hif1a,57,425.5811970727893,338.4274684808513
5254,Ybx1,263,427.96548619384527,352.89446810315746
5255,Sdc4,202,428.6066013721991,385.45806907551
5256,Rpl18a,187,428.7705796995747,321.1757748587596
5257,Rpl18a,187,428.7225815218776,380.6825024493452
5258,Sdc4,202,430.7153791906885,557.049045781125
5259,Rps15a,191,430.0175044571116,374.4089876478319
5260,Sdc4,202,431.18220106754944,449.6977006696314
5261,Rps15a,191,433.21424372088,346.7940746632715
5262,Ywhah,266,434.1251059600551,364.8637068265377
5263,Rpl18a,187,438.6962853828251,416.736156724811
5264,Rps15a,191,442.509271363255,407.54924007771217
5265,Rpl18a,187,443.8687079257096,378.2010697365666
5266,Rps15a,191,443.20589633541965,527.8981029707968
5267,Rpl18a,187,445.0150692097343,582.9864703736803
5268,Sdc4,202,445.0991896583176,486.9713305987983
5269,Rpl18a,187,448.753131051293,403.09299095417407
5270,Rpl18a,187,450.9496096889047,348.2386355334208
5271,Rps15a,191,454.00011713103225,415.41857472127526
5272,Rps15a,191,454.1369942333876,527.771095061798
5273,Rpl18a,187,455.7406814910498,489.2092104203619
5274,Rps15a,191,456.6004538341702,445.9751955303232
5275,Sdc4,202,457.3208402680253,417.07192750439225
5276,Rpl18a,187,461.78308898473847,578.6675877625269
5277,Sdc4,202,471.5225941069193,506.1894486937124
5278,Rpl18a,187,471.8138118763189,592.0319670746647
5279,Rpl18a,187,476.97954845759,465.7646552632045
5280,Rpl18a,187,478.801788469826,370.92907864914577
5281,Sdc4,202,484.89841725359713,519.0199022741408
5282,Rps15a,191,484.9329695678933,378.6257842580528
5283,Sdc4,202,485.144945166244,397.1836941513575
5284,Rps15a,191,485.7654661342757,407.5862870292244
5285,Rpl18a,187,486.2253215636919,372.57188044514254
5286,Rpl18a,187,488.4843862033644,600.4795738632008
5287,Rps15a,191,490.4883548899254,378.861909980028
5288,Rpl18a,187,490.8623584497226,429.1264049195845
5289,Rpl18a,187,493.0763667884824,594.3595046935383
5290,Puf60,171,494.09086219925325,508.46978852897104
5291,Puf60,171,499.0670686227256,376.39860137545617
5292,Rps15a,191,499.41500987027575,390.2787603344618
5293,Rpl18a,187,501.3569456815599,402.0052188716242
5294,Ywhah,266,501.3822003684935,398.6592959738216
5295,Rpl18a,187,504.1965518527856,371.2766507183321
5296,Rps15a,191,505.16391191949714,575.7677535702736
5297,Rps15a,191,505.4756163253975,423.2287562852414
5298,Rpl18a,187,505.2200707653664,397.3549081640681
5299,Rpl18a,187,507.4491956855561,581.7184331117911
5300,Rps15a,191,508.2642747190508,408.2140132150792
5301,Sdc4,202,509.4246843307128,618.0485849977464
5302,Trps1,243,509.8039542088726,575.3522883304685
5303,Rps15a,191,511.2478541494446,603.0151710792829
5304,Sdc4,202,511.6722315869464,564.3214504673604
5305,Rpl18a,187,512.4803655539718,494.1708484108749
5306,Sdc4,202,513.2792583518317,608.374023740749
5307,Rps15a,191,513.8760782258302,397.1152493388232
5308,Rps15a,191,514.2237379359854,591.9920736245464
5309,Rpl18a,187,514.4644295531101,384.6870074948984
5310,Rpl18a,187,515.8483449540942,649.3993223543787
5311,Rps15a,191,518.0817730742131,490.2839013881951
5312,Rpl18a,187,519.299156024802,647.0758218073549
5313,Rpl18a,187,521.5793558785657,402.87363700541215
5314,Puf60,171,522.8267868119713,430.542512856177
5315,Rpl18a,187,522.2869960440241,389.27120349257547
5316,Rpl18a,187,522.2223715022061,441.69273819856176
5317,Rpl18a,187,525.9478115842983,670.5470703798319
5318,Sdc4,202,527.0973643104586,605.3412909267084
5319,Ywhah,266,527.3258711983326,624.2576707797737
5320,Rps15a,191,527.7854745497319,571.1230008506795
5321,Rps15a,191,528.9509378188986,585.1835874008955
5322,Rpl18a,187,529.3626496932776,422.33771907618586
5323,Ywhah,266,532.3519767163134,443.21465110027407
5324,Rpl18a,187,534.0354381965835,586.0900897246742
5325,Rpl18a,187,535.0236700428636,617.1223792920756
5326,Sdc4,202,535.7064875408819,613.2265167162429
5327,Skp1a,207,537.1121882495075,670.417720935123
5328,Ywhah,266,535.9997854113749,362.3933806269157
5329,Rps15a,191,536.8323883171929,566.4625129734936
5330,Rpl18a,187,536.9979162563294,475.94242269126187
5331,Rpl18a,187,538.1878661185367,609.7712152093463
