,gene,gene_number,x,y
5520,Pgrmc1,143,410.9842240390836,1809.0100561619545
5521,Maged1,82,409.427676181382,1792.0135829884905
5522,Pgrmc1,143,412.247256973781,1662.9905203464525
5523,Pgrmc1,143,413.8469430462316,1635.7020854340683
5524,Ptgs2,170,418.2547518626459,1812.1687806929172
5525,Efemp2,30,421.7583103175942,1785.6256812612526
5526,Pgrmc1,143,421.9411871754107,1800.4321519021614
5527,Efemp2,30,424.3237788482098,1812.082535157644
5528,Pgrmc1,143,424.72028844807033,1776.2478831643048
5529,Pgrmc1,143,427.01615974701,1806.314990646219
5530,Pgrmc1,143,429.2023000863591,1656.7144721211912
5531,Ergic1,41,435.4536914413745,1658.559509928683
5532,Pgrmc1,143,435.81558378454224,1744.9124353626546
5533,Ptgs2,170,438.6688542805895,1817.855173459552
5534,Ergic1,41,440.3439088404509,1660.4680767987384
5535,Pgrmc1,143,447.2481903738029,1778.248051723038
5536,Pgrmc1,143,447.5737065630247,1665.630445205451
5537,Pgrmc1,143,450.3291962078568,1654.7461370987992
5538,Ptgs2,170,454.9540057318324,1750.9128404863768
5539,Pgrmc1,143,456.2974498124494,1807.4210258887624
5540,Ptgs2,170,458.7190533214528,1687.6440469840118
5541,Pgrmc1,143,458.49264129316936,1762.7017205864126
5542,Efemp2,30,461.30789379650827,1678.1552230605305
5543,Sf3b2,205,463.58698931707255,1757.9960565314225
5544,Ergic1,41,466.4373786058801,1725.337088038857
5545,Efemp2,30,466.265107387866,1766.5977487043222
5546,Efemp2,30,472.63410967446913,1756.703019820981
5547,Pgrmc1,143,477.8395252139271,1751.6431047241665
5548,Ergic1,41,487.3625623841989,1715.8603790649122
5549,Uba1,250,487.9791501966346,1717.2539517218845
5550,Lmna,77,490.0546038080671,1690.270508845701
5551,Pgrmc1,143,491.8278840905341,1726.7253388433842
5552,Pgrmc1,143,493.82637678439016,1674.870614934819
5553,Pgrmc1,143,494.9149155405547,1690.9449648780212
5554,Pgrmc1,143,498.7351259050017,1707.3984450900384
5555,Pgrmc1,143,502.86555700598495,1692.5934529559795
5556,Pgrmc1,143,504.11408925359234,1707.386849709469
5557,Efemp2,30,504.82708463125147,1717.2831971162009
5558,Efemp2,30,521.2504467073695,1711.591303036071
5559,Pgrmc1,143,521.8801843891248,1715.2046054521347
5560,Pgrmc1,143,526.8082272760091,1674.3537554358454
5561,Pgrmc1,143,527.2121741229782,1713.9293730362756
5562,Lmna,77,535.3721954483696,1682.8391440352866
5563,Ergic1,41,535.2352123587806,1663.6352667854994
5564,Pgrmc1,143,540.3369635451638,1681.5210479261702
5565,Xdh,262,553.8675005728142,1675.8831724527188
5566,Pgrmc1,143,555.0923556567927,1657.878874726915
5567,Efemp2,30,559.9901783702384,1695.62388235375
5568,Nucb1,131,576.8492211013213,1679.735989483105
5569,Efemp2,30,582.0410189634333,1685.1123187417113
5570,Pgrmc1,143,585.9247065218198,1681.9778151540816
5571,Efemp2,30,593.6641226134229,1668.1246354856692
5572,Efemp2,30,594.6773466902252,1675.6103390141834
5573,Efemp2,30,607.8257124740503,1669.4827232678908
5574,Pgrmc1,143,612.6649442975404,1662.6411258769126
5575,Pafah1b3,136,620.0954754973209,1665.5859049936876
5576,Pgrmc1,143,631.7288724924033,1670.880312962108
5577,Pgrmc1,143,644.6806660084807,1646.2940198793344
5578,Ergic1,41,655.5858302392165,1656.3740923955288
5579,Pgrmc1,143,662.8434616063855,1654.698472175738
5580,Mrfap1,89,141.79550159169662,1738.667342859861
5581,Txn2,248,156.55802430575633,1628.5775871620403
5582,Raly,177,159.54016305274655,1772.8400232231706
5583,Mrfap1,89,165.7278772820875,1800.7375216442708
5584,Mrpl15,93,166.73144809426174,1767.319144445849
5585,Raly,177,169.37193112781216,1746.3693757740043
5586,Mrfap1,89,177.3556854502078,1717.5067066339925
5587,Mrfap1,89,181.25640050178797,1737.567724699174
5588,Ercc1,40,182.8702698021348,1653.4019221664057
5589,Mrfap1,89,184.51108678537844,1729.7501325219152
5590,Mrpl15,93,188.52965431619847,1773.1479687152855
5591,Raly,177,190.58793280953745,1770.2801689205585
5592,Hspa8,62,191.36574935765924,1728.5770736923157
5593,Hspa8,62,193.27343934124596,1785.547933162586
5594,Mrfap1,89,194.42283635624943,1811.3090199165983
5595,Hspa8,62,197.95945032971105,1612.6278589346891
5596,Mrfap1,89,204.2061035607473,1671.4756496779098
5597,Raly,177,208.02560472290077,1662.9805400709488
5598,Hspa8,62,208.1453712144879,1793.569702362625
5599,Mrfap1,89,209.4957735605052,1692.4434291406365
5600,Hspa8,62,210.9884762346149,1716.8625604448634
5601,Mrfap1,89,212.41964337983364,1713.52474250135
5602,Raly,177,213.23466638236283,1672.3256268490732
5603,Hspa8,62,213.5071814439462,1688.5432526685586
5604,Txn2,248,214.1546314450379,1605.6564025982216
5605,Hspa8,62,214.49361169300963,1722.4831669813675
5606,Hspa8,62,215.6927773089305,1729.1226287456066
5607,Hspa8,62,216.29884874867565,1768.302683967211
5608,Hspa8,62,215.789259909218,1617.8999016818589
5609,Hspa8,62,219.05691727577903,1595.7784827174
5610,Hspa8,62,219.57276427433243,1751.6923751420518
5611,Txn2,248,220.22191486052785,1704.5091913528545
5612,Hspa8,62,221.1500610082458,1724.319837460792
5613,Hspa8,62,222.08498108861943,1542.141284277405
5614,Hspa8,62,222.3215756644567,1686.814232353496
5615,Hspa8,62,222.8540400054668,1696.170742797348
5616,Hspa8,62,223.9232257853353,1633.5896667724908
5617,Mrfap1,89,225.4463159952416,1680.1915760369743
5618,Hspa8,62,225.5268613872287,1617.0738708288964
5619,Raly,177,226.06808856832595,1738.5518144660905
5620,Hspa8,62,227.16016576797983,1780.005828090158
5621,Hspa8,62,228.23297646920287,1742.6755165637303
5622,Raly,177,228.7984855802295,1712.5934526124677
5623,Lmna,77,227.8570442104545,1747.055420788508
5624,Hspa8,62,228.69583923772836,1746.4008621028238
5625,Mrfap1,89,228.83532523975495,1653.7343138836864
5626,Trp53,242,229.04306553742592,1552.9943529264197
5627,Hspa8,62,229.45318927420723,1759.094587704377
5628,Mrfap1,89,230.48787292686507,1676.3102126441706
5629,Mrfap1,89,230.7200548433937,1619.9836491201204
5630,Mrfap1,89,230.34773576650184,1740.2772175014336
5631,Hspa8,62,231.82561108967343,1718.1539161600813
5632,Hspa8,62,233.26544353503888,1564.5732733002635
5633,Mrfap1,89,233.94324317395697,1743.0710429813776
5634,Raly,177,233.84190677277005,1594.386137217302
5635,Hspa8,62,234.1712644382673,1770.7441599966942
5636,Hspa8,62,234.50162261821885,1751.9250778598469
5637,Lrrc59,79,232.1264557351696,1641.5396886907429
5638,Mrfap1,89,234.115271823746,1641.3664412005064
5639,Msn,112,234.0298605972353,1659.6020526430696
5640,Ybx1,263,234.87556046895764,1659.5734645968992
5641,Hspa8,62,235.56237846025672,1659.215920283024
5642,Hspa8,62,235.7877356549116,1783.803265113395
5643,Hspa8,62,237.83409481177532,1584.811674421635
5644,Sfpq,206,237.01406473448037,1747.7072472280893
5645,Mrfap1,89,239.74382376232023,1648.3618640984955
5646,Mrfap1,89,239.84706027422487,1601.420708383503
5647,Txn2,248,239.9375944356613,1695.3315303742695
5648,Ybx1,263,240.60816783462067,1481.7698422245144
5649,Mrfap1,89,240.58087309190893,1480.1445458933097
5650,Hspa8,62,240.3654838370986,1625.286969407287
5651,Mrfap1,89,241.82059189990147,1779.1393421159494
5652,Hspa8,62,242.555685055149,1761.0737487462457
5653,Mrfap1,89,243.0220013532228,1885.9412222240708
5654,Raly,177,243.6006094154427,1715.4081384622618
5655,Hspa8,62,244.1693118889232,1483.7915900362443
5656,Raly,177,244.79312937900485,1529.6996082952862
5657,Mrfap1,89,245.9380340002996,1757.7530797403776
5658,Hspa8,62,246.2320539980876,1543.7594168811513
5659,Raly,177,246.6706803833449,1650.0772420493372
5660,Vim,261,247.1776802062928,1742.9912141903242
5661,Mrfap1,89,247.75794444792984,1556.9841078492627
5662,Mrpl15,93,248.10564688353017,1694.7285095580496
5663,Hspa8,62,248.2568316849444,1896.141312287068
5664,Mrfap1,89,249.0366500767709,1889.0470982459728
5665,Hspa8,62,249.33331210719612,1625.8777343577271
5666,Hspa8,62,250.1746885812768,1493.593034503901
5667,Hspa8,62,250.47758842843345,1599.3648578091313
5668,Hspa8,62,250.67753686394505,1720.4342508475368
5669,Raly,177,251.99206023188916,1788.2105285096586
5670,Hspa8,62,252.07043890254295,1754.6991463871582
5671,Hspa8,62,253.2371801188733,1593.8767540857434
5672,Txn2,248,253.57790923010128,1665.474179629945
5673,Hspa8,62,254.32669204919216,1564.1334959199287
5674,Hspa8,62,255.4141328693864,1597.017983453311
5675,Txn2,248,255.79439698568757,1741.8931320198649
5676,Hspa8,62,255.7831717389984,1655.9046942867246
5677,Hspa8,62,255.8128570446367,1699.670595428962
5678,Hspa8,62,256.89618784106983,1678.301930108416
5679,Hspa8,62,256.9360262435964,1641.226605733283
5680,Hspa8,62,257.81361882020315,1529.9222668168482
5681,Hspa8,62,258.9027517060118,1624.408571055632
5682,Raly,177,259.0866680507803,1633.0453427075558
5683,Hspa8,62,260.5984057282739,1547.2652240235907
5684,Mrfap1,89,261.46134013331834,1668.4502775401654
5685,Raly,177,262.5496469925816,1607.4337577626902
5686,Hspa8,62,262.96580033359686,1602.457151176362
5687,Lmna,77,262.4569681002196,1486.692286615763
5688,Hspa8,62,264.03485419242645,1793.677017616768
5689,Mrfap1,89,264.34473455589523,1660.4722077609777
5690,Hspa8,62,264.97121275471545,1804.5209714986363
5691,Hspa8,62,265.86507475964515,1528.2521984939888
5692,Hspa8,62,265.80525490584967,1665.702329725754
5693,Txn2,248,266.20923514231526,1551.2379034143817
5694,Tnfrsf1a,233,265.78137168338475,1704.948464468545
5695,Ybx1,263,266.0011153790313,1790.1279079764777
5696,Hspa8,62,266.8063506481443,1562.4087663118771
5697,Hspa8,62,266.1764723924714,1778.856059947895
5698,Hspa8,62,268.0885996638982,1621.2304109717245
5699,Hspa8,62,268.8155793662261,1580.9501371722642
5700,Hspa8,62,268.6908147483116,1692.852477592352
5701,Hspa8,62,269.48034273033124,1627.8789168096862
5702,Mrfap1,89,269.57789514805506,1529.1940290907687
5703,Txn2,248,270.2693459917315,1505.5209261939128
5704,Eif4g2,38,271.715534523239,1524.146452486102
5705,Raly,177,271.5521618071075,1482.3696963850716
5706,Txn2,248,273.0838651624205,1486.138362235882
5707,Mrfap1,89,273.51932906498166,1891.74382482536
5708,Hspa8,62,273.56574258936286,1610.425752532631
5709,Hspa8,62,274.88277775636175,1652.0500497954108
5710,Ly6e,81,275.3839848719754,1763.7243431498157
5711,Rpl18a,187,276.46361610528686,1763.2677747898306
5712,Mrfap1,89,275.70344776814426,1764.0450142132902
5713,Hspa8,62,275.6554604293735,1542.859113355246
5714,Txn2,248,275.3798105486877,1555.7197281194576
5715,Hspa8,62,278.37306892002465,1579.8726215740437
5716,Hspa8,62,278.6802302086987,1900.05880892844
5717,Txn2,248,278.2542114039736,1635.2542954940675
5718,Raly,177,279.6466363128795,1603.5546210204543
5719,Raly,177,279.44962615307486,1655.6897035733632
5720,Hspa8,62,280.6538890391387,1791.0561969168414
5721,Hspa8,62,281.41079512755755,1843.241453487364
5722,Mrfap1,89,282.2479650369014,1593.608454934813
5723,Txn2,248,283.8557230156298,1482.6133451283138
5724,Hspa8,62,283.5663204321111,1874.3965045872828
5725,Oaf,133,283.19931509168754,1566.2815914318544
5726,Mrfap1,89,283.4804215625852,1539.6996308904413
5727,Hspa8,62,283.6901111343228,1677.676930990039
5728,Mrfap1,89,283.7413496602756,1479.6068321038051
5729,Hspa8,62,284.9032850049208,1769.2065303636628
5730,Hspa8,62,285.70521581702894,1659.348321643391
5731,Hspa8,62,285.8695897999637,1627.1903606070878
5732,Hspa8,62,286.44857765611096,1850.6221808852172
5733,Hspa8,62,286.3273205206316,1601.9530224392167
5734,Hspa8,62,286.87766519736635,1558.1111200921634
5735,Pla2g4a,145,286.8559358134689,1689.6161352874171
5736,Hspa8,62,287.1031019205738,1731.5153910881518
5737,Hspa8,62,287.67306863330543,1538.3591992874935
5738,Hspa8,62,287.0033106430321,1798.0830876677746
5739,Mrfap1,89,288.4153311139109,1822.7041772376608
5740,Hspa8,62,289.64423780608377,1741.8578658510146
5741,Hspa8,62,290.1920969995184,1752.4868845054675
5742,Hspa8,62,290.73806831556675,1794.1805808586184
5743,Ercc1,40,290.5954625436254,1635.8800942280889
5744,Hspa8,62,290.5357168807776,1656.9329804171618
5745,Raly,177,291.13037576421755,1836.227661022265
5746,Raly,177,291.5662971679797,1511.873403195987
5747,Sfpq,206,293.4390087221237,1561.371066925771
5748,Hspa8,62,293.6970177265895,1748.1119169498852
5749,Zfp36l2,270,293.54399685070507,1817.2714461776625
5750,Raly,177,293.6817958582354,1817.3348431843729
5751,Hspa8,62,294.4303973034323,1655.0502768218466
5752,Mrfap1,89,294.59153325873547,1640.3302523328068
5753,Txn2,248,295.03809761197044,1826.657671904531
5754,Mrfap1,89,296.7285417582072,1583.4544470605215
5755,Hspa8,62,297.07825489636974,1876.943261679887
5756,Ercc1,40,297.087865162038,1539.8364338680783
5757,Hspa8,62,297.0355444717664,1532.5215286220175
5758,Hspa8,62,298.8926805266743,1872.3450423252104
5759,Txn2,248,298.7580042176613,1602.7117227552044
5760,Hspa8,62,299.37005899145925,1608.9855725125992
5761,Oaf,133,300.73801033113097,1760.8753227151358
5762,Mrfap1,89,301.192823000439,1851.8131163295504
5763,Hspa8,62,301.4513119636281,1828.130896211568
5764,Hspa8,62,301.62888354339583,1576.944222604639
5765,Ybx1,263,302.2486307125555,1493.4086371790836
5766,Hspa8,62,302.8070369780972,1491.1639366192708
5767,Vim,261,302.5771370553469,1524.8098866376915
5768,Hspa8,62,304.61798008531355,1508.7205575591386
5769,Raly,177,305.3014238016949,1686.123274753027
5770,Mrfap1,89,305.2008334240595,1599.6009953591931
5771,Hspa8,62,306.2837832606395,1820.029889232678
5772,Hspa8,62,307.1744925646856,1610.178766751772
5773,Mrfap1,89,307.2847470698881,1687.96439229898
5774,Mrfap1,89,308.3684624941382,1782.968346112861
5775,Mrfap1,89,307.9556315364466,1532.246218564786
5776,Hspa8,62,308.5058980566404,1557.3463871396002
5777,Mrpl15,93,308.86056234202056,1741.1130590107311
5778,Hspa8,62,308.5221012897274,1825.8580110346363
5779,Hspa8,62,308.6201083370199,1792.7115613716935
5780,Hspa8,62,309.3644919966627,1644.1089341674003
5781,Hspa8,62,309.32921470058994,1846.4163674916465
5782,Txn2,248,309.36741788552683,1859.9346278904973
5783,Hspa8,62,308.86960536619284,1625.3887269544516
5784,Hspa8,62,310.50781553440174,1734.2063662987414
5785,Hspa8,62,310.2706236042469,1542.4956615539904
5786,Hspa8,62,310.8549591045219,1490.2770266869684
5787,Hspa8,62,311.7769882731808,1669.5327905245667
5788,Mrfap1,89,311.87215142733737,1688.4603211180035
5789,Hspa8,62,312.8290360257173,1684.4544370448425
5790,Hspa8,62,313.1308465959867,1501.9094645067694
5791,Oaf,133,313.25631185200723,1647.8227572384171
5792,Hspa8,62,313.555035576893,1692.6115604104575
5793,Ctbp1,24,312.6803720801556,1691.5284330607983
5794,Oaf,133,314.44893232627044,1700.7889805303855
5795,Raly,177,315.08999031379915,1595.1172193151526
5796,Hspa8,62,315.1689222195672,1627.2044837957687
5797,Hspa8,62,315.1654021975805,1532.910137212785
5798,Hspa8,62,315.2839651986997,1592.304525416922
5799,Raly,177,318.6585390139129,1666.4644904633174
5800,Oaf,133,319.77062444083026,1644.1926960070132
5801,Hspa8,62,319.65879734415614,1521.857368070627
5802,Txn2,248,319.1832728451941,1673.273558538944
5803,Hspa8,62,319.68620760847296,1575.1677171107417
5804,Hspa8,62,320.43226577651313,1689.5567312449373
5805,Hspa8,62,320.7674159518764,1811.9075631907583
5806,Hspa8,62,320.74419905842234,1609.6535421217968
5807,Hspa8,62,320.9188670779763,1745.9116191166336
5808,Hspa8,62,321.4976034508706,1684.615366394393
5809,Txn2,248,321.43002707597026,1480.3576243232424
5810,Hspa8,62,322.02342326077485,1653.7552921846764
5811,Hspa8,62,322.00612370244994,1527.8254435420238
5812,Hspa8,62,321.7926424786068,1504.350643816857
5813,Mrfap1,89,322.5735893250161,1860.94105491828
5814,Hspa8,62,322.71662364929136,1867.0293007599464
5815,Hspa8,62,323.3784870659588,1636.8933710654849
5816,Raly,177,323.83312702832364,1813.780541097948
5817,Raly,177,324.1529442580338,1565.999692132862
5818,Raly,177,324.5533587791995,1735.914093524794
5819,Hspa8,62,325.6748873672151,1558.0108692876806
5820,Mrfap1,89,326.31400352692674,1651.3879050451062
5821,Mrfap1,89,326.0245872606962,1533.4628499269754
5822,Lmna,77,326.2600641554458,1612.108449861355
5823,Txn2,248,327.74390198796897,1525.0788201897535
5824,Raly,177,329.4757535134579,1545.421893196748
5825,Hspa8,62,329.38316464771964,1507.8595504130594
5826,Hspa8,62,332.00063672161696,1662.058235291552
5827,Vim,261,335.22361779537465,1566.895179895119
5828,Ywhaq,267,335.2447438049777,1588.2642942254497
5829,Tbrg1,225,335.5473309453794,1619.0955152836202
5830,Mrfap1,89,335.8234445155841,1617.7298608342228
5831,Txn2,248,337.30571590618354,1836.82832928788
5832,Ercc1,40,337.9948035800315,1530.8801250644233
5833,Ybx1,263,340.27190065655213,1505.9744286308407
5834,Hspa8,62,339.9985184644482,1580.7487897541723
5835,Hspa8,62,341.13025886279854,1667.7190232638654
5836,Hspa8,62,342.37640932275497,1560.4898696027367
5837,Hspa8,62,343.8609860819085,1879.832217100456
5838,Hspa8,62,344.88578979737633,1539.1410178798371
5839,Hspa8,62,346.66092064878626,1627.8377635028778
5840,Hspa8,62,346.1586225299671,1526.6629090330057
5841,Mrfap1,89,347.8250999928774,1514.9626339795343
5842,Vim,261,348.2776953020789,1494.5990201821946
5843,Hspa8,62,348.5538067604314,1520.253618549954
5844,Hspa8,62,349.346231062084,1844.1880358790495
5845,Hspa8,62,349.2604937351194,1600.8660992810876
5846,Hspa8,62,349.4162069834898,1590.715926837463
5847,Mrfap1,89,350.63747511430205,1774.9126965398586
5848,Hspa8,62,350.55387942504683,1651.953398866368
5849,Mrfap1,89,351.1565697884978,1554.8937296678428
5850,Hspa8,62,351.1850098241125,1574.9592450075022
5851,Hspa8,62,351.828811644825,1493.0468835270783
5852,Hspa8,62,351.82444134505874,1662.8175890121731
5853,Hspa8,62,353.59982987753364,1526.3968747723372
5854,Hspa8,62,353.07532407521865,1520.5811889362053
5855,Mrfap1,89,354.3128682085121,1618.8860155626312
5856,Uba1,250,354.9881999385156,1851.7719391411715
5857,Rnf11,185,355.207782295972,1851.589269823895
5858,Hspa8,62,356.58522559278447,1538.662455734505
5859,Hspa8,62,357.87364605887944,1521.958020084012
5860,Mrfap1,89,357.920050668116,1664.165471907848
5861,Ercc1,40,360.2516817347764,1524.909238593421
5862,Hspa8,62,361.6766593211288,1602.095253262838
5863,Hspa8,62,362.239697692331,1827.925665420022
5864,Hspa8,62,362.8041392446721,1640.6575925734091
5865,Hspa8,62,362.8098436733752,1581.4125200290189
5866,Raly,177,363.5071107527655,1633.2023556006757
5867,Trp53,242,363.4217402050184,1806.0672596752129
5868,Oaf,133,365.3866157135545,1834.6516884989448
5869,Raly,177,364.955977653769,1611.1629702887135
5870,Txn2,248,366.41973132935937,1617.236096896832
5871,Mrfap1,89,366.3531583068003,1635.6832771311197
5872,Hspa8,62,367.82450208744905,1802.7146026362368
5873,Hspa8,62,368.8154627460605,1833.3466265574064
5874,Oaf,133,369.1345867311945,1786.980782426197
5875,Hspa8,62,368.9004710257548,1657.546851288404
5876,Hspa8,62,369.28763471524064,1650.2026463509917
5877,Hspa8,62,371.37149254565895,1637.3253507790214
5878,Txn2,248,375.3046416823398,1769.0106476499766
5879,Hspa8,62,376.94569828032144,1822.1266924127103
5880,Hspa8,62,377.2002993123148,1736.722137469692
5881,Txn2,248,377.2160449665991,1610.5904064817787
5882,Mrfap1,89,378.4394540448477,1621.039140714906
5883,Hspa8,62,378.8472783767296,1636.9205249947788
5884,Txn2,248,379.17279954842274,1660.5981294336666
5885,Hspa8,62,381.90568218291287,1726.7389961928773
5886,Raly,177,386.9384261820051,1756.7357947193673
5887,Mrpl15,93,395.9392383728383,1711.6712693373463
5888,Hspa8,62,397.5674219645592,1765.0716946872742
5889,Hspa8,62,397.956763607264,1823.087594168308
