gene,x,y
Morf4l2,574.6594149390966,1514.077610728442
Rab5c,575.7786445525908,1441.1688451619202
Vdac1,576.4999714781649,1442.0801770698988
negative_control,575.7372624510845,1443.090585790644
Nap1l1,575.6921203294085,1441.3438860426438
Rab5c,576.3581663418031,1437.819855828217
Morf4l2,577.6842450756183,1527.2363628330004
Fus,578.7060198276286,1477.877548776064
Morf4l2,580.9791157538928,1416.3397412522404
negative_control,581.1437254190419,1454.0840998788024
Cnn2,583.6861736066496,1519.3363948471688
Actn4,584.6233525507646,1438.5536041292185
Rab5c,585.5303597999979,1494.06661296908
Sf3b2,587.1168903907956,1495.1165609403863
Actn4,586.3451084930792,1474.4022254193085
Cnn2,587.5536452696058,1441.1674340915365
Ywhah,586.945153247044,1442.3122880129872
Vim,588.992421965249,1441.7922298296276
Maged1,589.9571221371764,1435.48954302803
negative_control,593.5003898842051,1531.1559435181127
Rps15a,593.7695943309272,1451.5946094909089
negative_control,593.9536463161483,1453.421515109113
Rab5c,595.9991533148254,1489.950571052943
Sf3b2,596.9587057729213,1489.4325821202704
Mmp14,596.2948913597131,1435.3532913670656
Ncl,599.0704178781832,1473.2564418405195
Actn4,608.9776234743638,1547.1152132904836
Il1rl1,610.7367838014992,1460.290212859512
negative_control,611.5501221080439,1543.881296231692
Rab5c,612.0783689769872,1539.2549218597069
Hspd1,613.0933849406631,1540.81225268874
negative_control,613.9629913485428,1510.5585008854464
negative_control,614.1566867903541,1510.104738310057
Cct5,616.6289390047423,1538.6247060808153
negative_control,616.3197913202589,1452.224672599938
negative_control,618.6842207476914,1464.888715675621
negative_control,618.3874492582902,1473.8108197339795
negative_control,621.5732382337138,1478.5716774270295
Il1rl1,623.9009680625551,1470.0390371805397
Actn4,624.7682070226805,1524.2983032263417
Npc2,625.0543769078804,1522.939631903067
Gsto1,626.4096801219424,1545.297167375958
Lamp1,626.1398704880573,1545.6797260709432
negative_control,626.2645038560097,1551.6306906872835
Actn4,626.8282400144567,1551.47663628165
Rab5c,629.1333280760387,1515.9821021951975
negative_control,630.2296663398333,1544.600707905293
negative_control,631.8126222392103,1533.5641882610712
negative_control,632.139310826991,1457.4273966058713
Ptgs1,633.8739601543974,1507.7884205395403
negative_control,634.0508872728498,1501.6157201057308
Il1rl1,633.5953499763797,1500.2103194206256
Cnn2,634.3016734810217,1510.261773696952
Npc2,633.9016329920901,1484.2182610300974
negative_control,634.1499636720803,1485.0016212043115
Il1rl1,634.5120366388437,1504.0474881447767
Morf4l2,634.5266661084306,1524.278159840805
Efemp2,634.3595857216385,1471.8601037233373
Actn4,635.6391817046996,1556.1050159636366
Pdia4,636.0317666086246,1555.275990775743
negative_control,636.7843029438263,1499.7689743273645
negative_control,636.7023428775129,1472.8035678508058
Lmna,637.6370953524809,1472.4132114613876
negative_control,639.2125574537977,1473.6893810319432
Actn4,639.7369226745207,1561.7756262877729
negative_control,639.9459409524175,1516.5226342305414
Il1rl1,642.6691124255944,1460.379738606182
Vim,643.501198383902,1461.3347135023728
Vat1,642.5127451092569,1460.9563030156637
Tmbim6,643.3609529464394,1462.4111340663048
Paics,645.2673565583013,1463.7353554304036
negative_control,645.3633753488189,1463.231619944999
Cnn2,645.3367505649478,1462.9977103942608
Csf1,646.3025096177381,1561.1418720673582
negative_control,646.8316433973375,1562.0999233211917
Idh2,648.733103096444,1510.4884444449374
Aco2,648.1420460948775,1510.8332145611862
negative_control,648.1463746542672,1509.903305048078
Il1rl1,648.9013749831322,1488.9419638483291
Mmp14,649.8454452278268,1526.1374144278743
Hspa9,651.9862164243248,1463.3512473347057
Actn4,651.4753836221112,1463.1762647393016
Il1rl1,655.1198790500061,1518.0909414830487
negative_control,655.6280902694677,1517.8286673267305
negative_control,656.1056812603258,1517.744645813874
Prpsap1,656.085796245214,1484.811131119551
Il1rl1,656.3045953716165,1485.1033644331203
Rcc2,661.119876230876,1519.9659537919124
Mrpl1,661.7530550963455,1522.5693493087908
Cnn2,662.1495410354353,1592.029441276272
Il1rl1,664.1225440666161,1560.6679792995617
Ckap4,667.7175337248461,1532.4830259250066
Mmp14,668.1799025961764,1532.735567604474
Il1rl1,671.7008241798515,1544.174331258769
Cnn2,672.0912350571444,1593.444482044299
Ncl,672.2959164635935,1594.0459709525908
Ran,672.4712950937732,1568.7306479417218
negative_control,672.0116512638447,1567.313283500771
negative_control,671.6278196197807,1567.868815709086
Actn4,675.5404967083416,1556.9798513359774
negative_control,674.9973010410174,1568.7591538188703
Mmp14,676.3049258785945,1560.4872176804772
Actn4,685.1919374622569,1485.863548241473
Mrps9,692.9053725025752,1553.0158425776258
negative_control,693.029728487287,1551.9935371149286
Rab5c,694.0671113024957,1496.392461718061
Cnn2,699.3764754133729,1513.0968630070092
Mmp14,699.4182502160623,1535.881667588224
Il1rl1,703.1740388956891,1556.9881746788187
Malat1,703.993143487598,1566.2052287578551
Malat1,704.8995626452398,1601.215066562291
Naca,707.2959167842795,1597.625206961798
Malat1,707.4198830797374,1592.3873936799043
Actn4,710.918533841109,1571.6233203499146
Malat1,710.5197971786992,1580.882244731462
negative_control,711.5460928671082,1537.4601501736815
Il1rl1,713.1252008439112,1498.872458801411
Malat1,716.4987073758668,1601.2219952027258
Malat1,716.8274320183419,1608.4669716762055
Actn4,717.2575893254711,1491.9725370028348
Actn4,721.421649290216,1619.3969494182084
Naca,721.1418276515747,1597.9554535191735
Malat1,722.9471492333944,1611.7524268675322
Il1rl1,723.5146641173585,1513.6609092087124
Il1rl1,724.3389586680752,1575.3519275644312
Malat1,724.3829433675364,1578.6315263916906
Malat1,726.3933765833259,1608.7595881382483
negative_control,728.2957676944584,1600.4315543640414
Malat1,729.8481248008409,1561.1893413033392
Actn4,730.2187700998088,1619.3169118790029
Actn4,730.3057069957734,1558.4301603519273
Malat1,730.8255957225131,1622.6486200284062
Malat1,731.1494446118579,1612.1002755178613
Hdgf,734.051269259225,1543.3203757575036
Fus,735.9218917985407,1591.5411334438188
Fkbp9,735.6309439647457,1589.7314659243348
Malat1,735.5382678985708,1625.770651136335
Malat1,736.2802772998788,1617.569500133141
Malat1,735.5663772797859,1551.9015093163166
Il1rl1,736.6300143524127,1534.835599645712
Il1rl1,739.6265479836154,1518.362339174501
Malat1,744.9259950893147,1622.7565196483154
Malat1,745.737091171564,1563.9683680879907
Malat1,745.6965170688575,1615.7755825990798
Mmp14,746.8243667001775,1544.850644293855
Malat1,747.6601876346058,1549.4404792102175
Mmp14,748.57936451557,1523.8315821071606
Gsto1,749.7440512825754,1531.8742199562648
Malat1,752.5423708998444,1597.8462303477768
Psap,751.0525687063359,1524.0559876156135
Psmc2,754.6822962685779,1604.7162913662564
negative_control,755.7977665046484,1511.7567230281563
Malat1,755.3045719573441,1529.5722905777054
Il1rl1,759.2963354665411,1542.4690365785514
Morf4l2,760.290813002222,1649.500298129264
Myh9,760.3110806228444,1540.0805605586838
Malat1,760.2532593162186,1540.4840468252212
Malat1,760.5668381628534,1589.2030353195414
Actn4,763.1954362036076,1508.8098311116737
Rab5c,763.4491835653427,1556.6863268797267
Malat1,764.348728653219,1585.3191956698552
Ybx1,766.2443954364537,1641.6493934256282
Actn4,765.3198571877624,1641.4163701811915
Malat1,767.6376369858965,1561.5910052433044
Il1rl1,767.7288736989128,1626.657153149117
Vim,768.567666694683,1550.869169363728
Malat1,768.4652805915186,1551.374368156071
Malat1,768.5606159555875,1639.7477380765115
Il1rl1,769.6624036285316,1596.5056621832912
Malat1,771.7939730785932,1636.7146944821006
Rcc2,772.5660279975589,1649.487967800624
Arf1,771.3674252738871,1650.33780501495
negative_control,772.2234510060239,1650.2234084425877
Morf4l2,772.8016483699364,1658.0199628390988
Malat1,773.6314657840908,1541.09998733482
Il1rl1,773.9574036423078,1583.0140524694891
Loxl1,774.9903852536677,1596.712723469068
Malat1,776.9995139121013,1562.4816239956192
Malat1,778.4080188359993,1621.5135097381612
Il1rl1,779.3282310141528,1539.0808331421872
Malat1,781.5102643698485,1574.4972130924907
Malat1,782.215147314545,1566.6955284876938
Malat1,785.7984689687381,1547.4102737654143
Actn4,784.7743234203085,1516.9813209544789
Malat1,787.160840092666,1631.5935488043576
Malat1,787.2992648116724,1606.9682249254545
Pdia3,788.9411627257166,1511.3520776410642
Gsto1,789.8366048952362,1512.6950028589574
negative_control,788.695285597043,1512.5660308740682
Il1rl1,791.1239746195291,1548.2361959564792
Il1rl1,791.1585532827539,1586.9093233016565
Malat1,792.4924866048377,1561.1081170336604
negative_control,794.0423468622513,1514.1621532678698
Malat1,798.6439340613389,1589.7970730245106
Malat1,798.9017552875508,1575.4331208877056
Malat1,800.6690254275939,1629.8852223391712
Il1rl1,801.8943793415921,1669.854648506854
negative_control,806.2586214765138,1513.2923080279195
Malat1,808.2783455459693,1558.797813839511
Mmp14,807.091107664517,1644.1783883166254
Malat1,807.8952688468646,1551.0696259513768
Malat1,808.2377267423335,1625.6739282858025
Malat1,809.5603414252059,1568.9407881945672
Il1rl1,810.0460875605784,1633.0516219306337
Il1rl1,811.4439812360819,1587.9428317043817
Malat1,812.6384868821276,1576.7228727094823
Mmp14,811.9732548907784,1609.4722781841056
Malat1,812.3524967552637,1603.877782615006
Il1rl1,813.7328659992954,1525.7718315779682
Il1rl1,814.4710211609892,1609.713263764413
Il1rl1,818.0917636963798,1599.6306881915027
Il1rl1,819.4944057051036,1690.7818276570938
negative_control,820.4211374655687,1572.65674131946
Malat1,822.2128184068023,1572.526860305602
negative_control,823.1013722342243,1655.811737886822
Malat1,826.1248768890382,1566.744187773996
Malat1,827.5378886132185,1604.4284094108048
Rab5c,828.5441789555584,1637.4635828900366
Il1rl1,828.7229486177765,1681.039022068323
Actn4,829.7436010777392,1633.422309339421
Il1rl1,837.456485617151,1651.2871310842916
Cnn2,846.9163813523794,1681.9749350421264
Psap,847.2884853938978,1681.4297103696254
negative_control,846.2977043760383,1681.9214216410446
Actn4,848.9231038306782,1680.0465399057198
negative_control,853.223992610816,1706.0538657519164
negative_control,852.3221545917983,1705.8752362869102
Vim,852.7724187083797,1704.468172448093
Naca,853.9691370751077,1665.3129604515211
Psap,863.6512587546357,1617.964203048531
negative_control,863.9837348795421,1638.054597672041
Lrrc59,864.4872893663259,1632.9176191140682
Cs,865.7667833501778,1717.8748713937885
Il1rl1,865.2868796459888,1602.0182965544602
Ywhah,866.8366842442917,1617.388835216474
negative_control,866.6277974765703,1617.0330539881545
Il1rl1,866.1826314120492,1644.940910517952
Il1rl1,866.9879243116347,1660.2355709336964
Il1rl1,871.0354261177006,1630.7158085113774
negative_control,869.407537657533,1632.290592055916
Mmp14,870.8980874867932,1651.9331974015124
negative_control,872.6492266962791,1635.6928452462582
Naca,881.5145266257477,1738.5302856740711
negative_control,882.9038977814379,1704.101371791583
negative_control,882.9586221074043,1658.4871424455755
Rpl18a,883.8512848960463,1664.4827118085063
Hspa8,885.5058619379438,1664.805278103584
Actn4,884.9690590068561,1664.6619926621331
Rpl15,885.2305318422605,1664.177734954521
negative_control,885.6991751840931,1699.2692082037358
Il1rl1,886.9058159594626,1621.5235238277528
Morf4l2,889.014050860663,1733.8079727124011
Mmp14,891.7559257400578,1636.8199043783825
Cnn2,893.9220596575456,1739.6396541690492
Il1rl1,894.0968369354443,1632.6930817621412
Actn4,893.8943759535157,1621.5031892863303
Cnn2,895.9594884109924,1737.504346752202
Morf4l2,895.9558860627908,1631.7923993171985
Snrnp70,899.8342595625994,1694.1901921660865
Pgrmc1,898.8724336497787,1695.7170100427315
Psmd7,898.9863153571206,1694.8831853796585
Actn4,899.7709815048286,1694.7320557259732
Cnn2,900.3052501230225,1738.3143302053893
Actn4,900.7861989738908,1673.8102236090344
Mdh2,905.7583896499348,1641.1020555947423
Cnn2,911.9666288707524,1758.511582536587
negative_control,912.9385027315354,1713.9624342435209
Sfpq,913.2659066209304,1714.8148644186845
negative_control,912.7707728180995,1714.4905763165875
negative_control,915.78362344844,1778.62555474954
Hdgf,914.9507819597892,1779.126435864097
negative_control,915.8773415267204,1779.4800728765235
Vdac1,915.457981665911,1779.7359570612552
negative_control,915.1210328619624,1715.9427217423138
Actn4,916.8009593467044,1709.1372510355286
Actn4,918.4149186450948,1729.3163795263831
Cnn2,923.08657538671,1800.8498585005482
Mmp14,924.8194815363902,1664.3226334657525
Tubb5,924.6554601807834,1665.1979547757128
Ergic1,924.018109279583,1664.9960866259917
Stip1,927.2949614633368,1709.9850006884803
negative_control,929.6763485914364,1765.7574731919467
negative_control,929.7434872322458,1672.7699453180264
Zyx,931.6171052995268,1691.938447347516
Tnfrsf1a,932.2142360731608,1692.0867665603869
negative_control,931.1842566479336,1691.5675807368802
negative_control,931.0366423065356,1691.6225847700432
negative_control,932.3365311820291,1702.4535708273822
Actn4,932.1895533152704,1747.3628934007188
Morf4l2,938.1746833697206,1795.227553509172
Sec13,936.5764742126868,1706.4765980977254
Morf4l2,938.0588453872832,1705.4871590796909
negative_control,942.493932133136,1771.4411941673382
Il1rl1,945.5691451257004,1683.6899544512669
Eif4g2,945.16045771659,1806.7285695474668
Cnn2,945.7506542616758,1807.6853675763928
negative_control,946.2661818560046,1699.8024550447124
Morf4l2,947.8611888703032,1786.484761526698
Actn4,949.1626505538756,1752.3410456895217
Paics,948.2499731175268,1751.6112363245716
Actn4,951.8259909656527,1739.1101301736248
Vim,954.472300168214,1795.4606939519017
negative_control,953.7455200632894,1757.3671034324066
Morf4l2,954.7455007267832,1812.0747676379397
Morf4l2,956.2168960837128,1710.7140586283408
Actn4,956.7415816021932,1800.4862953365327
Ssrp1,956.6503763316292,1804.6449028989043
Actn4,960.5393502937168,1794.6114748135874
Il1rl1,960.3237314388964,1819.0102247010277
Actn4,964.9221563348542,1826.067844295508
Rab5c,967.6230825079374,1701.3543532389456
Rbbp7,964.8074578792916,1702.4096474395797
Fkbp9,968.4718213173584,1700.3781073981895
Nap1l1,967.000253981258,1701.009840551379
negative_control,965.6733012008712,1702.4426216814688
negative_control,965.6483928928604,1702.6500450814408
Cnn2,972.9143083136476,1776.1161295695752
negative_control,974.1642223809158,1755.6454056152736
negative_control,974.7582381595116,1764.1443321443692
Cnn2,975.0920358430596,1795.343708328452
Ywhaq,977.038122887602,1732.478269947198
Vim,978.028439787151,1733.8264347172983
Cnn2,979.0847659900636,1800.0452196435365
Rab5c,981.7712090137708,1745.5840859613804
negative_control,985.2838623865894,1801.777205019884
Actn4,988.842329670818,1805.2141341179824
Il1rl1,989.7573424522436,1714.013114748926
Morf4l2,990.8146692622956,1831.8822604021288
Actn4,992.892243035158,1716.5534553421812
Lmna,991.7941891645096,1756.0233713068485
negative_control,992.6422378829528,1746.314190511635
Morf4l2,996.6456826568495,1827.97116423522
Morf4l2,1002.5170721857164,1743.5881700146217
Vim,1002.3611797243066,1742.9282682293492
negative_control,1003.1785437232354,1743.875607638981
Cnn2,1005.3237246127876,1737.046042679138
Actn4,1014.7477228713802,1770.719217642934
negative_control,1016.0766382345652,1760.982063105182
Morf4l2,1016.9790120003,1807.3560100908312
Cnn2,1017.7075000916182,1740.754978150317
negative_control,1016.9572331408344,1794.8222804163536
Polr2e,1020.910981613571,1806.681985093819
Cnn2,1019.9587996872216,1805.660056505387
Cnn2,1023.3423293791612,1784.3080423654044
Rpl15,1028.902996051143,1861.8767287853836
Rab5c,1029.0022649546886,1765.8567288535316
Rab5c,1032.096702314143,1778.8590132609042
negative_control,1034.765591485737,1759.1949981775235
Actn4,1035.9964357026238,1762.5900840483114
Naca,1040.1686665792135,1788.9408893696602
Paics,1046.565862469544,1785.8885599106268
Cnn2,1045.9480488707925,1786.627807880196
Ptbp1,1046.321381516722,1785.4198893539042
Csnk1a1,1047.337196120748,1785.2483478573008
Cnn2,1049.483486239944,1737.636881465309
Actn4,1050.289968024966,1745.9719381151149
Morf4l2,1053.4297832202958,1803.069148831064
Vim,1058.2795945201028,1765.2114217819435
Morf4l2,1059.2588730110783,1749.1175193881108
Morf4l2,1064.7455999093977,1733.8318279981747
Il1rl1,1076.0046973379565,1746.827674935923
Cnn2,1079.7944457238284,1799.338651351918
Stip1,1080.1977271351846,1799.1325823983102
Cnn2,1098.7753178428086,1793.865853048662
Morf4l2,1099.8147250476334,1805.8059747698703
Vim,1104.329508916671,1793.571323223597
Cnn2,1120.3816597495684,1819.0177148292955
Cnn2,1154.3192882390736,1808.561836854512
Cnn2,1154.6992266284476,1800.4220488381711
Fkbp8,314.20211127421925,1313.4312271821086
Tubb5,331.5329992377341,1319.588015116942
Tubb5,338.2042360124182,1331.6916619069182
Mtch1,355.5331310466197,1338.7922541477355
Mtch1,363.3991537888253,1328.6542001017604
Mtch1,366.97158490211257,1324.1352265804226
Tubb5,395.7880970711591,1389.8125942329907
Npc2,406.35414643611466,1351.4534454186569
Hspd1,407.2142926395161,1427.1962327252122
Tubb5,417.1767909131103,1402.9971420659622
Tubb5,418.7842901371434,1369.4846646750216
Tubb5,422.89118218793305,1397.454161292315
Hspd1,434.1577567498314,1417.3095217769942
Tubb5,435.5290697885296,1362.8539330797998
Tubb5,437.1245081936335,1442.0632702373632
Hspd1,439.3699179890556,1394.3527314529017
Vim,440.2192773736952,1394.0283094292015
Tubb5,439.4674972207706,1355.719060778619
Hspd1,441.0928006352897,1342.6345666695051
Tubb5,442.044803738529,1401.902044208376
Tubb5,443.264666493568,1419.441817551637
Trim28,445.5701567139058,1420.2300510141254
Sfpq,445.14861874267626,1418.9214842648653
