,gene,gene_number,x,y
2448,Pla2g4a,145,1145.0637912725028,1836.9165484935047
2449,Malat1,83,1147.9227930004793,1829.3644828975264
2450,Malat1,83,1148.017167789178,1855.0818261306968
2451,Malat1,83,1148.1182172130984,1820.4819404992568
2452,Malat1,83,1151.7312290766772,1833.190632340178
2453,Malat1,83,1151.962101633499,1817.8317878018267
2454,Malat1,83,1151.9978396125405,1855.3361106677776
2455,Il1rl1,69,1152.892536951635,1858.0903384802089
2456,Actn4,3,1152.7080825461617,1823.293565143675
2457,Il1rl1,69,1153.537296946373,1827.4427092486408
2458,Morf4l2,88,1157.2800124692508,1851.5573670184249
2459,Malat1,83,1157.444361230003,1860.2119719186676
2460,Malat1,83,1159.0505992850256,1880.515514217564
2461,Fus,47,1160.0050696338571,1814.6026939599324
2462,Actn4,3,1160.3600090624832,1828.862796440388
2463,Malat1,83,1161.7008287530862,1869.620280879772
2464,Malat1,83,1164.3331714672147,1884.15993385505
2465,Il1rl1,69,1164.486229258909,1837.3663199125715
2466,Malat1,83,1165.4801884164815,1822.280115778631
2467,Malat1,83,1166.6961987192974,1851.1547236487893
2468,Mmp14,87,1166.4479445754805,1894.139497683734
2469,Actn4,3,1167.0998884183923,1819.407052886172
2470,Malat1,83,1168.3766128465556,1874.7956566663968
2471,Malat1,83,1168.7029101262592,1847.7814185369955
2472,Lmna,77,1171.1912170064377,1812.2459899723792
2473,Malat1,83,1170.855147574301,1881.72737873695
2474,Malat1,83,1171.2063866242231,1835.7734004583544
2475,Il1rl1,69,1171.4302854403643,1822.4854742284044
2476,Malat1,83,1173.793579159929,1856.618602854629
2477,Malat1,83,1175.263453227259,1848.2063958484928
2478,Malat1,83,1177.8383308574794,1909.4628888979537
2479,Malat1,83,1178.729698589313,1864.428799602584
2480,Malat1,83,1180.0016912690553,1902.6965782290888
2481,Malat1,83,1180.1235736419394,1834.012255003804
2482,Malat1,83,1180.5187963147775,1876.0652315948
2483,Actn4,3,1181.756474275035,1858.8709961365944
2484,Rpl18a,187,1182.1034192518127,1827.0129246219503
2485,Actn4,3,1182.4250357004205,1913.4538779746044
2486,Polr2e,148,1183.8173931752997,1914.576034703771
2487,Morf4l2,88,1183.104438303684,1854.494268837392
2488,Il1rl1,69,1183.3414771120792,1820.90871473376
2489,Gpi1,52,1182.2850722671596,1835.8383594530603
2490,Malat1,83,1183.340902648144,1917.571296247987
2491,Malat1,83,1185.8863617214745,1893.3072466950011
2492,Il1rl1,69,1185.7079550902229,1810.8064866832192
2493,Il1rl1,69,1186.5288080101477,1829.758653209324
2494,Morf4l2,88,1188.250594273871,1845.685634232844
2495,Malat1,83,1188.9802466419897,1884.953014649505
2496,Malat1,83,1188.8819094606447,1855.4221921952656
2497,Il1rl1,69,1189.5673176546009,1816.7737947569988
2498,Malat1,83,1191.633583168069,1881.388517860412
2499,Morf4l2,88,1193.3499683326954,1833.524218264277
2500,Malat1,83,1194.7820090712517,1806.1442820003415
2501,Morf4l2,88,1195.855259258769,1890.1054002445371
2502,Mmp14,87,1195.4486358397126,1913.7302521305703
2503,Cnn2,16,1197.4150014665306,1907.511831348856
2504,Actn4,3,1196.9311698506997,1800.3351452189274
2505,Msn,112,1197.1708004189445,1872.785760993289
2506,Malat1,83,1196.921824281169,1874.0362656404225
2507,Malat1,83,1196.741602363115,1842.283882267634
2508,Malat1,83,1196.8045131358972,1897.2450462213485
2509,Malat1,83,1198.5805524282025,1914.8845111747464
2510,Mmp14,87,1199.5053251103202,1928.9632558967223
2511,Malat1,83,1199.4607725328683,1830.097823927324
2512,Malat1,83,1199.7853312421876,1868.5989760546784
2513,Malat1,83,1199.6232223304232,1798.773748700945
2514,Cnn2,16,1201.3046848447066,1832.1073960417416
2515,Uba1,250,1202.050703769661,1797.450584353876
2516,Malat1,83,1202.2581599073842,1890.068270375892
2517,Malat1,83,1202.4390990957363,1820.4522016236344
2518,Malat1,83,1202.787168547944,1884.200478983986
2519,Actn4,3,1203.3216325074698,1859.775688673356
2520,Malat1,83,1203.6150997028492,1900.4911562232933
2521,Malat1,83,1203.7278229404296,1831.1533079902647
2522,Il1rl1,69,1203.479400390254,1806.328255034918
2523,Malat1,83,1204.5604917853566,1933.0080269531384
2524,Malat1,83,1203.9412023685086,1799.3233875747717
2525,Malat1,83,1204.241375989607,1841.604122067596
2526,Actn4,3,1204.8843995375896,1888.5593129213985
2527,Malat1,83,1204.9664529561132,1794.666340552908
2528,Malat1,83,1206.0527968506815,1905.71323449632
2529,Malat1,83,1206.9944844149209,1936.5166990189089
2530,Fus,47,1207.2213026080713,1935.748014165417
2531,Malat1,83,1206.658687521613,1912.091637433076
2532,Efemp2,30,1207.2302409613476,1846.3951242887435
2533,Malat1,83,1208.621625863798,1919.9035105009475
2534,Cnn2,16,1207.933819276793,1795.4524222675627
2535,Actn4,3,1209.311438522535,1894.134248441866
2536,Malat1,83,1208.988439462293,1941.2990385946523
2537,Malat1,83,1209.5659225632735,1905.8144482413752
2538,Morf4l2,88,1209.6475488731908,1886.9029738085565
2539,Malat1,83,1211.652561990705,1838.613389110459
2540,Mmp14,87,1210.9307968812036,1847.6527728450185
2541,Malat1,83,1211.6937537077563,1801.1951822708593
2542,Mmp14,87,1211.990447195066,1933.4760679423125
2543,Zfp36l2,270,1210.9687377592277,1940.334614310476
2544,Malat1,83,1213.8595270190783,1927.3238550765109
2545,Il1rl1,69,1214.762293849305,1864.2002056370889
2546,Malat1,83,1215.4343396796785,1917.6938404156224
2547,Il1rl1,69,1215.1368334482795,1806.2993545720888
2548,Malat1,83,1216.0805821223234,1940.231947520828
2549,Morf4l2,88,1218.8882732079426,1912.9428328370093
2550,Cnn2,16,1218.7114218256204,1873.915166229917
2551,Malat1,83,1219.7374974114562,1884.0393786864215
2552,Malat1,83,1220.285739711671,1951.389104319774
2553,Il1rl1,69,1221.1134430825275,1862.2104781174407
2554,Malat1,83,1220.4801023131477,1935.841589631072
2555,Malat1,83,1221.7816976938366,1956.485827934045
2556,Morf4l2,88,1222.532729421128,1790.3245966852503
2557,Malat1,83,1222.744193262815,1892.9151118696072
2558,Malat1,83,1223.642723473002,1886.6414976357107
2559,Il1rl1,69,1223.8329042918838,1926.8558971805933
2560,Malat1,83,1225.4215301778752,1957.6246147639051
2561,Malat1,83,1225.7684100364477,1897.886999949508
2562,Malat1,83,1226.455941424556,1838.889227518605
2563,Malat1,83,1226.7346196724525,1804.6770257179307
2564,Oaf,133,1228.1934410714462,1868.0770147488852
2565,Malat1,83,1229.328140780514,1816.5015105300213
2566,Actn4,3,1228.889201580549,1956.0847788473784
2567,Malat1,83,1229.3538297909458,1934.601745388033
2568,Rab5c,173,1229.4580718437917,1790.3736035663014
2569,Il1rl1,69,1232.2328936989131,1787.0806826383414
2570,Malat1,83,1232.6166479471444,1914.08852793862
2571,Malat1,83,1233.3181036500475,1847.9276997340305
2572,Malat1,83,1234.4987721767689,1821.336295991768
2573,Malat1,83,1234.792763365697,1793.0353118014998
2574,Malat1,83,1234.7101452381212,1778.9433456740092
2575,Il1rl1,69,1236.2986759113876,1829.3867365347207
2576,Mmp14,87,1236.191067674914,1826.8230956006169
2577,Malat1,83,1237.004194806309,1878.7209827953104
2578,Mmp14,87,1236.8876716706964,1846.471789707554
2579,Malat1,83,1236.9465701689442,1865.7146106037092
2580,Il1rl1,69,1237.475122190426,1930.075376430652
2581,Malat1,83,1238.6944754817457,1908.307773421397
2582,Actn4,3,1239.2944973233357,1952.3279219078872
2583,Malat1,83,1240.0366246998203,1818.1994425265204
2584,Malat1,83,1240.616164800644,1960.4798087997424
2585,Malat1,83,1240.1043021777205,1781.1920795641058
2586,Malat1,83,1240.7465388742646,1920.110267806116
2587,Malat1,83,1241.1652201995712,1825.0781665375855
2588,Il1rl1,69,1241.0873753397573,1866.895464454271
2589,Malat1,83,1242.5758312993917,1966.6828563468937
2590,Malat1,83,1242.790901966926,1775.412494832016
2591,Malat1,83,1243.054473433745,1823.495487800585
2592,Malat1,83,1245.5455915015586,1781.8205195405878
2593,Il1rl1,69,1244.5341573715427,1808.2196476305344
2594,Malat1,83,1245.3007843552937,1907.758201022222
2595,Malat1,83,1244.8745517250554,1897.6165042605485
2596,Malat1,83,1245.6827337725522,1875.525799358616
2597,Malat1,83,1246.0793750031585,1793.6216408551531
2598,Malat1,83,1246.7510664625734,1810.724607521055
2599,Malat1,83,1246.5004386149858,1771.865692093666
2600,Malat1,83,1247.253826427556,1945.354880653817
2601,Malat1,83,1248.9124180364715,1911.6226102383637
2602,Malat1,83,1248.9026865984308,1936.0861981860328
2603,Il1rl1,69,1250.126773151983,1916.191141143193
2604,Twist2,247,1250.7423528408524,1966.9222957310203
2605,Malat1,83,1252.3385620744832,1832.9635527819084
2606,Malat1,83,1252.3931001307055,1840.835618626586
2607,Malat1,83,1253.0601925675164,1861.8992940631256
2608,Il1rl1,69,1252.6060919855854,1809.689635038082
2609,Malat1,83,1255.1062584170331,1960.384495352452
2610,Morf4l2,88,1255.467796857882,1811.8819976418024
2611,Malat1,83,1256.069150282713,1914.401393149207
2612,Malat1,83,1256.455236632581,1882.6596161177213
2613,Malat1,83,1258.3525950277017,1818.0742124126853
2614,Malat1,83,1259.8348892981032,1966.293116963995
2615,Il1rl1,69,1259.8367227239607,1902.43108330136
2616,Cs,20,1259.9557854306752,1770.415713562209
2617,Malat1,83,1260.1918250917263,1763.2921953111047
2618,Malat1,83,1260.6956218878245,1866.895482276756
2619,Malat1,83,1260.6081682800525,1948.895614232223
2620,Malat1,83,1260.410201696313,1972.7091654288088
2621,Malat1,83,1261.5588166023504,1873.599383378612
2622,Malat1,83,1262.2945116224537,1817.1375657217336
2623,Malat1,83,1264.2767186750175,1970.9278466377368
2624,Malat1,83,1264.9110333273777,1979.8087365777324
2625,Malat1,83,1266.3445630606095,1887.379831235528
2626,Il1rl1,69,1266.1858955663854,1787.546521860164
2627,Malat1,83,1266.7816805412367,1922.6359801453675
2628,Il1rl1,69,1266.629248204124,1903.274118103176
2629,Malat1,83,1267.6951385045509,1772.6427676206215
2630,Malat1,83,1267.9863165824918,1805.076150264956
2631,Actn4,3,1267.6378196040791,1949.24510953203
2632,Malat1,83,1268.4699019174154,1841.5520253000316
2633,Malat1,83,1271.7411581127965,1758.198894528006
2634,Il1rl1,69,1271.217573781361,1831.3769528891933
2635,Malat1,83,1270.8799374769123,1895.3079454460328
2636,Malat1,83,1271.702777279894,1951.687696183584
2637,Il1rl1,69,1272.7437969556004,1783.1537674171375
2638,Malat1,83,1272.6552367608654,1765.7057505427886
2639,Malat1,83,1272.6213148061952,1890.4838619390007
2640,Malat1,83,1273.2629670117285,1968.7811312231531
2641,Malat1,83,1274.2247861485102,1922.881680360929
2642,Malat1,83,1274.8283239199222,1981.475404956691
2643,Malat1,83,1274.9620038361318,1886.957266447824
2644,Malat1,83,1275.3131588582037,1840.1044801122027
2645,Malat1,83,1277.418685317432,1835.9461773300425
2646,Malat1,83,1277.9352495755309,1760.1520785504922
2647,Malat1,83,1278.2304680282978,1825.1383277481325
2648,Malat1,83,1277.8768750314623,1868.4510218440623
2649,Malat1,83,1277.9204321631414,1754.8833629944895
2650,Malat1,83,1278.5169363805453,1773.7136030672189
2651,Malat1,83,1279.6081586089354,1967.272360723522
2652,Malat1,83,1279.867670352262,1847.5294238352071
2653,Malat1,83,1280.093362181021,1947.828372596248
2654,Malat1,83,1280.780682808537,1764.4190679615124
2655,Malat1,83,1282.678153178765,1822.475142430853
2656,Actn4,3,1282.9116548888042,1801.3912807509787
2657,Rab5c,173,1282.9052723703094,1750.8856327372278
2658,Actn4,3,1283.9295683384448,1948.3664645472056
2659,Zyx,271,1284.278453502744,1946.5846939474477
2660,Malat1,83,1285.2516608898993,1881.5557500220652
2661,Malat1,83,1284.8297867186957,1796.6525031931385
2662,Malat1,83,1286.2107651697415,1840.3124621307672
2663,Malat1,83,1286.5897950799958,1770.4256517051815
2664,Malat1,83,1286.4705349672722,1886.0944511587968
2665,Malat1,83,1287.5573782293695,1788.2927356083214
2666,Malat1,83,1286.245466681524,1807.9584382466664
2667,Malat1,83,1286.7737681452672,1915.227258230728
2668,Pdia3,140,1287.3187426459667,1764.1459408951782
2669,Malat1,83,1287.7935576618986,1976.112592311226
2670,Il1rl1,69,1287.904873267623,1837.982459981359
2671,Malat1,83,1288.0856097127544,1960.791416011556
2672,Malat1,83,1288.7243801530915,1868.6078822425188
2673,Il1rl1,69,1288.2830926124504,1805.908269983368
2674,Mbd3,84,1290.1589199583227,1774.40545914339
2675,Il1rl1,69,1289.3064250445025,1971.259753308373
2676,Il1rl1,69,1290.3755185571756,1892.065991743941
2677,Il1rl1,69,1290.8213703055717,1792.5440808864812
2678,Malat1,83,1290.9874697458365,1912.3096169181613
2679,Malat1,83,1291.829121982566,1955.052787439139
2680,Actn4,3,1293.304733499759,1899.3850226444583
2681,Malat1,83,1293.3783936228442,1856.224768348971
2682,Il1rl1,69,1293.703576903606,1761.2312931105832
2683,Morf4l2,88,1294.596980182798,1735.4909246824704
2684,Malat1,83,1295.2854401239936,1941.247772392568
2685,Malat1,83,1295.6158097338578,1961.909791136348
2686,Malat1,83,1296.1344970439443,1947.642807231275
2687,Il1rl1,69,1296.793488761553,1840.4553108946
2688,Malat1,83,1296.7640014164122,1833.5680173623316
2689,Malat1,83,1297.793663955444,1734.4609875767787
2690,Malat1,83,1297.2812395601754,1761.2912115290671
2691,Malat1,83,1298.3402980422748,1724.588176143706
2692,Malat1,83,1299.444353951024,1728.229939965755
2693,Malat1,83,1299.585402619066,1810.9373404195087
2694,Il1rl1,69,1301.0382044309515,1865.0540459454808
2695,Malat1,83,1300.3314230985,1777.4332368492592
2696,Malat1,83,1299.9167351340338,1939.2926240793747
2697,Rab5c,173,1299.5004163443289,1914.7998473001755
2698,Il1rl1,69,1300.7073422752137,1751.9311830023812
2699,Malat1,83,1301.5566170474992,1951.8361358346076
2700,Malat1,83,1302.1194797877454,1729.3134633116283
2701,Morf4l2,88,1302.629816644636,1743.0256573721454
2702,Malat1,83,1302.333229961922,1818.0179461254213
2703,Malat1,83,1303.2009190892106,1907.4797425700729
2704,Malat1,83,1304.091742637254,1966.2856541691312
2705,Laptm4a,76,1305.2267293148916,1751.4253517191082
2706,Morf4l2,88,1304.4655179908243,1751.168668009486
2707,Malat1,83,1304.484378653258,1920.250650165981
2708,Actn4,3,1304.5861566087683,1734.3275671508793
2709,Malat1,83,1304.8676210862263,1958.6505423099145
2710,Malat1,83,1305.0023470330805,1861.9598054888347
2711,Malat1,83,1305.8893039862123,1869.959265895562
2712,Malat1,83,1307.0932500260217,1962.832246578157
2713,Malat1,83,1307.4330608019206,1882.985948216236
2714,Malat1,83,1306.9133668952495,1892.9968327442452
2715,Malat1,83,1307.3261138061714,1959.161841094792
2716,Malat1,83,1307.253928674465,1826.813369240749
2717,Malat1,83,1307.2086857427803,1800.5151775815766
2718,Malat1,83,1307.901119690766,1783.108547046185
2719,Mmp14,87,1308.2534537172148,1905.6118936773184
2720,Malat1,83,1308.2470340627629,1932.6942699806173
2721,Malat1,83,1308.6082884921443,1792.2236988227012
2722,Malat1,83,1309.0448048765563,1789.260465202996
2723,Malat1,83,1309.6773462424608,1858.4392407640787
2724,Malat1,83,1309.9621083801712,1781.205115894043
2725,Malat1,83,1309.8740265363822,1940.2692490189656
2726,Malat1,83,1310.6706728067588,1866.9891055165635
2727,Malat1,83,1311.031082042076,1877.058514384516
2728,Malat1,83,1311.931468876278,1761.2072397730503
2729,Malat1,83,1312.0086335926285,1923.050782187477
2730,Malat1,83,1313.2198706803272,1784.4271286564854
2731,Psmc2,162,1311.3432203163145,1784.630649187544
2732,Mmp14,87,1315.3809549932334,1720.3374941481384
2733,Malat1,83,1314.9292885110317,1830.526296817324
2734,Actn4,3,1315.1314056774231,1903.447530593981
2735,Malat1,83,1315.781113625629,1962.1583501211128
2736,Malat1,83,1316.0522665506126,1880.514576215853
2737,Malat1,83,1316.653243076527,1733.3133939988647
2738,Il1rl1,69,1315.6806591688116,1884.2149525927248
2739,Malat1,83,1316.8745567166716,1815.7324968202845
2740,Malat1,83,1316.9248256017202,1858.1644091229489
2741,Tubb5,246,1317.928484140439,1867.0063240137545
2742,Malat1,83,1317.4880734836988,1867.0999235946304
2743,Malat1,83,1318.329144556994,1734.901654982095
2744,Malat1,83,1318.1038683576094,1796.6946487319751
2745,Malat1,83,1318.1692045626276,1947.7389407479225
2746,Morf4l2,88,1319.0946439789525,1723.3071582671218
2747,Ssr3,218,1319.4982219216113,1904.0209285116264
2748,Hnrnpul1,60,1322.3253173217518,1961.6316216682635
2749,Ywhah,266,1321.6209136076982,1962.4995894046856
2750,Malat1,83,1322.429104115749,1903.691257102432
2751,Malat1,83,1322.5487682252906,1844.993944797172
2752,Malat1,83,1322.9143087440823,1792.4515692612963
2753,Malat1,83,1322.594560614854,1890.2902233869388
2754,Il1rl1,69,1323.5399087903156,1877.64611615694
2755,Malat1,83,1326.8319950702637,1695.4970394545935
2756,Malat1,83,1327.1952115725462,1919.1275830518205
2757,Malat1,83,1326.766451837102,1941.081668220006
2758,Malat1,83,1326.6293588632236,1820.3834972407813
2759,Malat1,83,1327.1111247866788,1860.9339399526384
2760,Malat1,83,1328.3938736962757,1751.8534248315757
2761,Malat1,83,1328.8934112575516,1807.8289160376048
2762,Malat1,83,1329.3309407662791,1846.939551338858
2763,Malat1,83,1329.7408931917148,1926.116668531177
2764,Ptbp1,167,1327.9254489772609,1899.279547967234
2765,Il1rl1,69,1330.514812058567,1770.814445916414
2766,Malat1,83,1330.3095518889356,1932.11890739684
2767,Cnn2,16,1330.7171497193578,1699.5626339843393
2768,Idh2,65,1330.637376565274,1875.2292502190369
2769,Il1rl1,69,1330.4658964589594,1760.7029786507328
2770,Ndufv1,124,1329.8332121949595,1886.472201902929
2771,Morf4l2,88,1333.039255570709,1728.2491609241429
2772,Malat1,83,1332.6951253956722,1798.4516655196494
2773,Idh2,65,1332.9535400144462,1906.4407704092328
2774,Rab5c,173,1332.913291184289,1837.5517251280503
2775,Txn2,248,1336.0675039568205,1757.7195653061858
2776,Il1rl1,69,1334.9444398912706,1757.8378044026238
2777,Malat1,83,1336.340989533842,1826.0292635089104
2778,Mmp14,87,1336.558239515413,1848.424299756432
2779,Malat1,83,1337.2298766844583,1727.663172980661
2780,Malat1,83,1337.1008034958174,1934.3290767546
2781,Actn4,3,1338.189684742135,1946.0872403710632
2782,Il1rl1,69,1337.156375173505,1894.667179870132
2783,Malat1,83,1338.1125544711608,1744.2502666845037
2784,Il1rl1,69,1338.485090942624,1904.2492918961832
2785,Malat1,83,1339.367714919637,1714.582470676124
2786,Malat1,83,1339.587769615434,1762.9778370291351
2787,Actn4,3,1339.558950129688,1720.1384069634562
2788,Cnn2,16,1339.583786186577,1656.4542063446263
2789,Il1rl1,69,1340.020069502982,1730.3844488889308
2790,Malat1,83,1341.1687592479389,1784.357887078761
2791,Mmp14,87,1341.3833859186366,1725.6113260439902
2792,Malat1,83,1341.9108794866545,1738.522136839072
2793,Malat1,83,1341.794434867864,1874.539493668272
2794,Malat1,83,1342.272380683615,1934.2656182405965
2795,Malat1,83,1342.6594373019836,1914.2648544962424
2796,Il1rl1,69,1342.8207732886158,1699.5357405309717
2797,Malat1,83,1343.8125117876818,1864.3557105366856
2798,Malat1,83,1344.044534107522,1811.9675342794249
2799,Malat1,83,1344.218134329948,1881.0834131314225
2800,Malat1,83,1344.2675252973083,1885.11552144718
2801,Malat1,83,1344.5336795999629,1903.054439059836
2802,Malat1,83,1344.5335918015269,1760.4221993282697
2803,Malat1,83,1346.1154222715602,1749.265744286392
2804,Tubb5,246,1348.7343216473382,1729.5053121032638
2805,Malat1,83,1349.5682602636828,1730.261695676416
2806,Malat1,83,1349.4192132327462,1875.502731333614
2807,Malat1,83,1349.728941648019,1859.5975277017765
2808,Mmp14,87,1351.1480864179834,1691.5792317048722
2809,Malat1,83,1350.5014283740911,1814.9745899064076
2810,Polr2e,148,1349.591250370764,1814.9126574527625
2811,Mmp14,87,1350.6949232881673,1785.1526373353752
2812,Il1rl1,69,1351.5700603081475,1808.557611229832
2813,Actn4,3,1352.206917599447,1795.5035111494044
2814,Malat1,83,1352.3727775971754,1870.773265679832
2815,Malat1,83,1352.7064463994711,1836.2722302231289
2816,Malat1,83,1352.3561934462882,1850.7250826734296
2817,Il1rl1,69,1352.5803572916834,1857.9867804092123
2818,Morf4l2,88,1353.6255319814825,1646.1303524971856
2819,Malat1,83,1354.1594409194563,1804.2113724539784
2820,Malat1,83,1354.4199063042952,1733.8476078875542
2821,Actn4,3,1354.744459886436,1906.6683735198333
