gene,x,y
Eif3i,729.8537150433085,1390.0752049855475
Ehmt2,732.7865763989989,1559.5787463357
Mtap,732.6029729284323,1418.3166063096608
Mtap,734.6233570209441,1531.8417995903835
Mtap,735.1222740010397,1512.4042563226951
Tubb5,735.2658413854522,1510.5478620212366
Sdhc,735.4489613762814,1405.5025994853368
Vim,735.4205448928642,1406.0736665072625
Mtap,735.6818685901317,1387.9301671472797
Tpi1,740.0332568945962,1417.912322127985
Sdhc,740.8409769432968,1410.9408816206555
Eif3i,741.6345200777694,1526.684151273536
Mtap,743.1890680163882,1565.7445981332407
Eif4b,745.2849880132433,1438.4428627676543
Eif3i,746.2447999993362,1499.7810132104946
Cs,750.751663606369,1542.322659485707
Mtap,751.7996530008248,1435.7488778681793
Tubb5,751.8590929178805,1434.467192980635
Hspa9,750.1176931917528,1434.8984242065617
Eif3f,751.4616475021346,1434.7030162748106
Mtap,753.4089636635531,1494.155928814987
Eif4b,758.5675898926357,1571.579746903545
Eif4b,765.5815092059025,1623.4956892734551
Eif4b,766.4665169898972,1645.598262312402
Tpi1,768.4622095983218,1645.531037957648
Eif3i,768.4866974121179,1634.3667087612623
Tpi1,772.3788728863786,1447.5500256552766
Rps15a,772.023376022277,1599.8462746202035
Sdhc,772.7058666019425,1600.2405357342398
Tnk2,773.1008917430379,1579.7085113282387
Tpi1,773.1762687163534,1614.4773943093844
Tpi1,774.9418050431083,1635.7271883107792
Tpi1,779.2924775296503,1448.2040308123142
Eif3i,782.0792972866079,1550.3741180997076
Eif3a,781.3269933520829,1614.71854529479
Tpi1,785.8447902142361,1597.5324231013913
Eif3a,792.6341279680464,1610.3644319198545
Eif3i,794.639019110903,1608.1217104573034
Hnrnpk,357.3479421101991,984.2537320032396
Prrc2a,358.9569604208244,994.484749722532
Rac1,365.67639512035873,1025.5873906906963
Prrc2a,371.276466451149,1021.1636555421716
Lmna,370.7086329551729,1021.6699287579364
Hspa8,371.4531207724104,1019.6736476000528
G3bp1,373.81811415279793,1030.88885892398
Hdgf,373.3564820687919,1032.4093548687736
Rpl21,373.1883711097255,1041.8751646086002
Hnrnpk,373.3952188944286,1030.059876081087
Prrc2a,375.2129712736055,1002.5206397742534
Prrc2a,375.63515980440513,1046.8589079877745
Hnrnpk,378.9894051117059,1006.3282617533414
Hnrnpk,380.35696652955903,1033.542582305211
Prrc2a,381.063819059,990.2884529309042
Hnrnpk,382.15261169263874,1159.4008856157348
Srebf2,381.7614970973056,1153.9293112796238
Efemp1,382.7273493227804,1154.6926594031434
Hnrnpk,382.5924286234859,1011.5662721415976
Rpl18a,383.7846260437042,1057.3411867559616
Rac1,384.3694603211429,1057.077160480418
Prrc2a,384.2657131586946,1043.1159642362034
Efemp1,386.44900736875337,1000.6039481737596
Snx3,386.6540445581907,1012.239611432021
Timp2,387.2111085122343,1021.3360911365584
Efemp1,389.3568187025299,1005.5196934196142
Hnrnpk,389.9046498203009,1107.8610597497243
Taldo1,390.00518933506106,1090.6142854301038
Morf4l2,390.33682346462655,1040.2979227665123
Hnrnpk,390.7375324090284,1041.352684940935
Prrc2a,390.8027940926633,1014.082845034354
Snx3,390.8698505472598,1033.9585560822188
Kars,390.51851336602414,1160.9915785308026
Prrc2a,396.1521423713463,996.3544209616426
Vim,396.9325839570173,1069.580987106251
Hnrnpk,398.4597941300232,1036.9292551392168
Prps1l3,399.994472787692,1017.7355877364906
Prrc2a,401.2226385726273,1152.806400724949
Efemp1,401.8122085068861,1046.8417614858704
Tnc,402.96012813435584,1159.3382293345117
Actn4,403.7529241553667,1171.887402243772
Ctbp1,402.5372277827265,1172.6568455080096
Rcc2,404.074863173797,1172.456065101923
Prrc2a,403.7816106632463,1021.0406005513444
Prrc2a,405.8659739301344,1007.8134219500776
Prrc2a,407.71061155418505,1147.8610190698914
Rpn2,408.1867793520396,1063.9929147497617
Prrc2a,408.73257585187054,1001.0490175676264
Snx3,409.23298344849866,1163.9727050330405
Ddx17,413.38405933467527,1066.30195677401
Pdia3,413.0476977582105,1066.5825008379056
Efemp1,412.92898373979705,1065.7925112424653
Rps6ka3,413.1889214270573,1078.8276198055817
Tnc,412.7795867030794,1078.942963970565
Mrpl45,415.01643117889824,1034.4977768753738
Hnrnpk,417.7930979556039,1185.1793476597315
Efemp1,418.0633748330296,1007.4517632289084
Prrc2a,420.3233330506484,998.3199800123892
Mrpl1,422.20625581221736,996.93248361662
Rpl21,421.3712061743571,1190.9412057856212
Mrpl45,427.483041002712,1036.006198679621
Prrc2a,428.10718899613806,1019.0868013553018
Mrpl45,430.3144998931152,994.3428607463828
Rac1,430.87061429584736,1185.5107635940485
Rpl21,432.52556233807707,1142.596357743097
Hnrnpk,432.3343549827693,1153.1160235514358
Rpn2,433.8976865070315,1191.7261462823456
Mrpl45,433.46060608837854,1016.5300946101434
Prrc2a,436.9394212719697,1020.0684913665943
Prrc2a,440.3063393267946,1100.8319208599833
Mrps25,442.1135359620969,1105.676149551499
Hnrnpk,443.3356932801686,1022.8562667341014
Snx3,445.8510693544352,1079.1941735166356
Efemp1,446.416078374644,1147.3024401594555
Snx3,447.0371341076028,1130.6928234046654
Hnrnpk,453.7825409160272,1128.9914304515687
Hnrnpk,454.9097840747966,1004.6954956729568
Hnrnpk,456.6775106860708,1204.7692532567387
Mrpl45,461.4666958433538,1142.8352725759269
Rpn2,462.7208131335351,1212.9352127519755
Srebf2,464.6310498350813,1220.3044863740083
Tnc,464.985187445938,1219.1877500316189
Hnrnpk,474.2870188155821,1005.7042013376948
Taldo1,480.7086374214852,1017.331359243488
Taldo1,482.8631200256431,1029.6957630534664
Efemp1,483.9651388936925,1180.451425826152
Rac1,485.4415839509953,1037.2201618792787
Rpn2,484.7059571937731,1162.5739789834977
Rpn2,489.4865018744232,1174.780475158223
Prrc2a,492.2022723800421,1040.7784653127096
Tnc,498.8693654503752,1188.1103165681675
Taldo1,502.1837972146769,1105.4670085164134
Rpl21,509.7976938553763,1078.8578620587473
Rac1,510.2737755383308,1063.7664460603107
Mrpl45,514.9823005979644,1230.7408382574906
Rac1,515.9234714533914,1268.1140642481057
Prrc2a,519.7401447883434,1079.807523327068
Mrpl45,529.2234161735146,1251.855801931801
Prrc2a,536.6876006893788,1099.2285490819593
Malat1,546.7280369458857,1094.377315161953
Rpn2,547.4886038362602,1270.0944891408617
Fkbp9,547.0754370452436,1271.3169772304805
Tnc,554.4212858533626,1103.9979096500956
Prrc2a,557.2546089879154,1109.2641616319193
Rpl21,560.8619175602937,1212.9787525164963
Prrc2a,564.2451794617687,1145.2457612634869
Rpl21,564.6283021789152,1315.1287231611907
Prrc2a,567.5166660872353,1241.42899296481
Prrc2a,568.7797525537245,1107.1473974412838
Taldo1,570.0389657027415,1096.789678136513
Rbm3,571.914268231948,1282.3973285096808
Rpl21,571.7455598778395,1284.0534356490543
Gpi1,571.6792779150901,1284.683965438267
Rac1,574.1783552911243,1217.2575872602588
Hnrnpk,575.0814286787627,1315.21080190916
Ybx1,575.9294134727431,1145.0932336455344
Prrc2a,576.2102571726493,1143.918087608341
Malat1,577.0975837904566,1144.6599167346455
Hspa8,575.2088379065617,1146.4623265653854
Prrc2a,576.9461763746426,1112.2157511315777
Rac1,577.190827261054,1105.527334979266
Snx3,580.4316890014134,1109.9132118130035
Efemp1,583.4753781562,1250.258890787566
Snx3,586.2177457516985,1247.268469707155
Prrc2a,587.6497296925078,1272.7984325531474
Rpn2,588.9291241864432,1323.3106151292754
Taldo1,589.0521548662327,1147.5117046544096
Snx3,589.3147165217057,1330.0960382943188
Ybx1,592.9073839744296,1312.806834218859
Prrc2a,589.8604991523034,1312.775998798216
Snx3,591.8070554824837,1312.3728597771185
Prrc2a,590.0242265339364,1221.0999445441084
Prrc2a,589.7430922288097,1177.3479817215184
Rpn2,593.0559512588458,1156.0508148279444
Rac1,593.3536653923668,1173.5339380278958
Rpl15,596.6412057123946,1324.5714368614929
Rpl21,596.938863934588,1260.8585358153532
Malat1,604.8165523380837,1348.563520842909
Snx3,606.0794612185575,1213.8935271276578
Hnrnpk,606.7921693051155,1362.2603129010583
Rac1,607.5848076956554,1167.5466323088367
Mrps25,608.9550654381701,1322.860886472607
Tnc,608.9628437208506,1269.9131539106395
Hnrnpk,611.049896328688,1144.3874170537035
Ndufs8,612.0016226016696,1308.496933684782
Hnrnpk,612.19856046489,1238.807988239823
Rpl21,614.8421816682625,1143.2129696066002
Hnrnpk,614.6129371721966,1290.167080381688
Rac1,617.7251207188291,1183.9781944379586
Rac1,618.0623901954885,1180.2750346810944
Taldo1,618.3124986938503,1385.328258240445
Vat1,621.0014723568619,1304.616732179261
Taldo1,620.8500553244442,1315.8978871965496
Hnrnpk,622.3528333241168,1162.237885934769
Prrc2a,625.2696404834115,1326.2943561956304
Hnrnpk,626.9134952719114,1395.4624894584913
Tnc,628.2719018303635,1422.6742755083935
Tubb5,628.6202514547055,1323.099199209002
Txn2,629.8110820394966,1320.3531452594575
Taldo1,629.0853251559611,1319.5127302464334
Tnfrsf1a,629.733836671748,1319.6617437608406
Rac1,628.8940395344763,1410.1751273420923
Prrc2a,630.5710279461692,1345.3531000958933
Rpn2,632.000408027648,1377.573919368832
Prrc2a,631.8586708359605,1177.5780965636864
Hnrnpk,634.3338455574728,1382.1693124813503
Taldo1,634.7299106370858,1203.790772078108
Snx3,636.344341698807,1369.1035595065684
Ctbp1,637.0097118996705,1376.9981897145572
Malat1,635.9172709739136,1377.164010499897
Ubxn1,636.932813961578,1434.3294088199311
Hnrnpk,637.8801940180549,1319.956520335903
Hspd1,637.7188108102107,1320.7195671858428
Hnrnpk,640.8109425041073,1410.2352808442154
Hnrnpk,640.4886088161995,1368.2761910926536
Rpn2,640.9519245622618,1458.706731226203
Rac1,642.9481163283642,1379.4816162864856
Taldo1,643.8693507731527,1376.6775232937357
Snx3,645.6669207402999,1373.5593126172453
Rac1,645.8921238557592,1411.9910509595873
Rpl21,647.0430128051014,1452.9830613853078
Rac1,649.089235244984,1457.2918874139575
St13,648.031671349621,1146.3847252224905
Snx3,650.7944927900389,1416.460957351752
Hnrnpk,650.8489169258346,1136.2614008335622
Snx3,661.7300331480251,1420.1426454561745
Hnrnpk,664.7136341053827,1474.1899326204596
Rpl21,666.440762955223,1308.186223807137
Taldo1,668.2785775681562,1441.8921196289616
Malat1,669.2236148930353,1476.710132279004
Efemp1,670.2323039273582,1497.901703167193
Ncl,672.1075130155774,1468.470830642334
Prrc2a,676.2559821211001,1469.3664138145914
Snx3,677.3167455590684,1461.1979175464264
Ercc1,676.9641445394213,1464.6564072273882
Rpl21,677.1850622085065,1464.1451817547995
Uqcrc1,676.8643167422485,1464.7969216335068
Prrc2a,677.4144895970385,1456.0539631859283
Rpl21,678.0730685932494,1479.392785381024
Prrc2a,678.7341468378002,1489.9176579548302
Prrc2a,679.5523559326926,1438.7949950022894
Hnrnpk,680.8767592710312,1445.7936186987974
Efemp1,684.4047156604854,1501.5378243326902
Hnrnpk,686.4692448510264,1437.3834717724865
Fus,687.0464275641975,1503.2008283714915
Hnrnpk,687.1955916576374,1468.9551133977582
Snx3,689.7650336630007,1455.3180802014429
Hnrnpk,690.4319361763497,1402.6500681695957
Prrc2a,690.5915885104772,1464.6319765558978
Mrps25,691.9540712113896,1485.6110110099046
Malat1,692.1677949116071,1510.9084741664608
Rac1,695.1407451453717,1451.073560442048
Hnrnpk,695.3820210519161,1473.7910752231414
Taldo1,704.3035004876341,1491.8098803559565
Mrpl45,703.7114531056449,1459.3809041438444
Prrc2a,704.7624311111317,1428.2587757654046
Prrc2a,704.8059450809643,1462.0365151931396
Ncl,708.0839180511408,1518.9997729366423
Tomm40,708.1037329508079,1518.3203337253476
Hnrnpk,707.7312767680964,1410.3006794805062
Hnrnpk,708.7444268562367,1493.7821601620087
Hnrnpk,711.8983047167094,1507.8243527938982
Prrc2a,713.0699350760119,1473.639976506639
Rpl21,713.2253178846747,1500.6367708546502
Snx3,713.5258524247888,1401.1375412687903
Rpl21,713.5569522569518,1476.1345915794627
Ppp2r1a,713.0384117090482,1475.6752828143403
Mrpl45,714.7499460209939,1440.860147982004
Hnrnpk,718.7598337426045,1492.323060862393
Prrc2a,718.1029340946084,1537.640114787369
Hnrnpk,720.3287990089684,1430.3165658519122
Prrc2a,720.3778253485594,1447.4312942321158
Rpn2,721.8462048702195,1481.3957442426404
Rpl21,721.483188592459,1512.430060303979
Rpl21,721.3737212726605,1398.217380489316
Snx3,722.9478680593577,1401.4440479297014
Rpl21,725.4156860857886,1495.8875366634634
Rpl21,731.3909753559266,1399.6751705077777
Hnrnpk,732.2788334215686,1497.9134382725874
Csnk1a1,733.6065699659492,1511.718928040768
Taldo1,733.4776657000539,1442.1121167863516
Hnrnpk,733.6371914393844,1395.6210042486118
Prrc2a,733.4208532755289,1488.8856306860828
Prrc2a,734.4905093467755,1574.7584003000602
Snx3,734.9669636838736,1561.3918109866029
Snx3,739.1424892451946,1433.6213722199766
Hnrnpk,742.2750527740226,1411.5836011741287
Ercc1,743.3539776668508,1407.7415306027226
Hnrnpk,744.8359641203733,1539.2902461909143
Rac1,745.4486026296845,1656.264175477535
Rpl21,745.4986864814565,1423.7900181272416
Rac1,745.588589902747,1597.9111989581138
Rpl21,749.230853851803,1397.7296842276298
Sfpq,747.6074740273962,1401.987740195258
Hnrnpk,749.2867291771224,1402.331943897451
Mrpl45,751.4478974396832,1567.3966189351163
Prrc2a,751.9926962946008,1671.2317224942014
Rpl21,753.9973354802044,1557.0730430912445
Taldo1,756.8105388076165,1638.1596514594903
Rpl21,758.6598584009204,1585.8028654176874
Vim,760.6456797427908,1635.259250440814
Rpl21,759.2282175635198,1648.2743354231084
Prrc2a,759.088629233995,1553.2763088360894
Prrc2a,759.9412456673033,1598.0793471200975
Kars,760.1348476062104,1595.5687500340648
Snx3,760.5338922204331,1606.1337043303454
Rpl21,763.9785164806277,1653.6909042742357
Raly,763.9290923110746,1629.540015706657
Hnrnpk,765.2902972332711,1673.8368375482785
Rpl21,765.6241629517127,1586.055065460461
Hnrnpk,768.4082798240122,1605.4051885249503
Hnrnpk,770.3775280045813,1658.222803490259
Prrc2a,774.2096835439321,1577.9600435581456
Prrc2a,776.6029400763882,1644.527543833059
Hnrnpk,776.6044479405966,1528.5507849136131
Prrc2a,779.6669424595221,1640.7292423948616
Hnrnpk,785.5948569462635,1593.239023949479
Rac1,788.1053149410852,1580.792818167295
Taldo1,789.7708838035686,1612.4020632377417
Snx3,794.2678239220664,1595.6034156286498
Rpl21,797.3844165642332,1585.954769813056
Malat1,346.64008984002777,961.607515862984
Malat1,354.5085044301834,965.573507968986
Malat1,360.74139068942526,972.286102165895
Malat1,363.35460174570073,1018.504099209342
Malat1,364.7445115988856,990.290088408792
Malat1,367.3051762262271,984.9880331627728
Malat1,369.0092379515111,975.5000009691262
Il1rl1,369.40290088282137,996.2250938776746
Malat1,370.36203801956026,992.44454197042
Malat1,370.96820782091606,1019.087958695704
Malat1,372.8092932167799,1004.7895654526404
Malat1,373.0730257021487,970.8657822032086
Malat1,374.5106616711777,979.3837661031844
Malat1,373.9503440586413,1143.4261271557211
Rab5c,375.344193148002,1151.0167313951742
Malat1,374.0907733139236,1035.3624532623526
Malat1,376.6299859290661,1139.267495896219
Malat1,377.3106059308423,1016.8302393912752
Malat1,377.9376527727621,1027.7296827514415
Malat1,379.13353244011824,1154.1299756384758
Malat1,380.16904287626807,1016.4070953510582
Malat1,381.6090705663536,988.4014016685244
Malat1,382.0154394654048,1058.9132201623115
Malat1,382.40951143351526,1147.5096237891853
Rab5c,383.0907950176079,1000.8393704477012
Cnn2,383.36189021394335,1159.4470460295076
Malat1,383.8885561907756,1163.282404891373
Malat1,384.7110356085665,1137.687179041519
Malat1,385.7013453454865,1141.1393083485673
Actn4,386.21222956997576,1062.5385606451146
Actn4,387.1298258103733,1052.1000302539746
Rcc2,386.7841719941747,1044.5135167826904
Malat1,387.0534748924137,1043.8908579032095
Malat1,387.1835514926911,1038.50265185969
Malat1,387.4573113342564,1116.6872875414915
Malat1,386.6715049547984,995.10019793618
Malat1,387.8985223329536,1149.5903730396258
Malat1,388.0026713928011,992.2751784914888
Malat1,389.0186708820535,1134.877898419103
Malat1,388.7955370301598,1122.2253233760662
Morf4l2,389.5346974234763,1034.6153046177951
Malat1,389.9208473171359,1144.1425146651045
Il1rl1,390.47284838467385,1082.7638038669252
Malat1,393.05863756768247,1103.997817424176
Malat1,392.6297714024404,1114.0695577056565
Malat1,393.4314339284618,1014.7393816996002
Malat1,394.4637809954378,1032.808419209333
Malat1,394.3256086919987,1154.8035656771872
Actn4,394.26976694220497,1170.235923839129
Malat1,394.3116559964944,1160.72482358067
Malat1,395.5863500510358,1066.523337014471
Morf4l2,395.38721966638354,1150.0719304816707
Il1rl1,394.6240002544236,1116.1067680673395
Malat1,395.6108657609698,994.7026686439052
Malat1,395.9732240929107,1021.0123653611474
Actn4,395.9877511919653,1103.7462868948776
Malat1,397.22225956596174,1118.0821525543613
Malat1,397.2547271278579,1141.4436084839615
Malat1,398.55689460265023,1022.524711960345
Il1rl1,398.8958646390619,1089.767169436598
Rab5c,399.3654124900776,1092.1862859668204
Malat1,399.4917877267846,992.4449071114384
Malat1,402.5270947633991,1041.6657456303574
Malat1,402.9582297543553,1133.316722030224
Malat1,403.590135330403,999.3851018384186
Actn4,402.96597596973817,996.7619892461482
Malat1,403.97320209869616,1012.7115773546376
Malat1,404.7265292795567,1022.436802625566
Malat1,405.0328297149819,990.2176429013948
Actn4,405.796199985513,1045.5706362241249
Tnfrsf1a,404.4419421451629,1044.7877077035812
Malat1,406.2124302130812,1166.0001811904024
Malat1,406.5195715680542,994.6622814972982
Malat1,408.5734831136639,1169.1962118808265
Malat1,408.7816226659857,1065.4316360653336
Malat1,409.0937407593859,1003.0721058330416
Malat1,409.54900502696535,1034.4562573604935
Il1rl1,411.5655535863713,1083.4152365244377
Malat1,412.2828544307672,1033.6452070364958
Actn4,413.4424351823109,1177.3425550778477
Malat1,412.8972354705139,1023.2031356326692
Malat1,414.1775589503835,1183.149459566213
Malat1,415.11068403286487,1013.9210841241992
Cnn2,415.7938401907732,1188.939495563153
Malat1,415.9679450041681,995.3630981723976
Malat1,415.9740453700905,1194.195751398253
Malat1,417.1414692604153,1066.3735287114669
Il1rl1,420.3183490116809,1103.9610103074172
Mmp14,420.7687385977285,1019.5484143833828
Malat1,421.0408073453285,1140.902351140864
Il1rl1,423.01547050922,1024.536131156572
Malat1,424.5638520508048,1169.1380720909842
Malat1,425.3399601239085,1186.7995080655749
Morf4l2,426.19603250516025,1050.5326190568285
Rab5c,427.0063009412006,1002.2503685024252
Malat1,427.7418660523594,1005.8105616994308
Malat1,430.520886247358,1015.9699140057184
Mmp14,431.17186130125526,1008.4548695264411
Malat1,430.6677420168268,1000.3206733492592
Fus,430.4460705450025,1050.2914308361349
Ubxn1,430.928703030631,1061.7232600092757
Morf4l2,432.1992163826153,1106.9069222335954
Morf4l2,431.9514693720169,1113.791564233932
Cnn2,432.1584116713349,1181.993013127961
Vim,432.8811660628485,1042.3410527031788
Ckap4,433.0541648577628,1042.8022450866033
Msn,433.3550507345459,1042.5634326931702
Actn4,435.65028902256535,1022.4305883759572
Malat1,436.37995430606543,1201.808290329585
Il1rl1,436.9856801736079,1007.8475539963782
Trp53,436.0405998855583,1007.0794601049748
