,gene,gene_number,x,y
7906,Igfbp6,68,1188.6768262633366,239.33713499477983
7907,Slc38a2,209,1189.236875498622,305.2885500910561
7908,Mtap,114,1190.0669285362528,442.1144089825558
7909,Eif4b,37,1190.8243970330834,404.0923656111378
7910,Polr2e,148,1192.5937947217835,320.4512798994812
7911,Slc38a2,209,1192.1386147802784,527.9195250619168
7912,Slc38a2,209,1192.191179804319,518.8252367067666
7913,Eif3i,36,1193.8900278136373,622.6683044739736
7914,Ptbp1,167,1195.0041147390814,586.4385797194984
7915,Igfbp6,68,1195.1922807377591,205.06390931599677
7916,Slc38a2,209,1195.0715811905782,395.0931755854592
7917,Slc38a2,209,1195.306997570484,480.49934834470366
7918,Sdc4,202,1194.5593779728465,242.77833667203527
7919,Eif3a,32,1196.163675533683,592.7524724918057
7920,Slc38a2,209,1195.6059211470956,392.181015406193
7921,Tpi1,237,1195.9835424204132,336.2490569297368
7922,Slc38a2,209,1196.9229095620856,493.4751481345096
7923,Mtap,114,1196.7085763756031,310.176911687008
7924,Slc38a2,209,1197.5240857715671,320.6647993082199
7925,Igfbp6,68,1197.7063633371877,610.5821379856011
7926,Mtap,114,1198.8660969492553,621.2177625272623
7927,Igfbp6,68,1202.8570911199838,324.07842226714246
7928,Mtap,114,1202.8978034481229,567.610392552791
7929,Tnk2,234,1203.9997291188124,496.69697989434303
7930,Slc38a2,209,1205.6307230127472,299.7656080164046
7931,Eif4b,37,1205.8563023992072,642.1252668040587
7932,Slc38a2,209,1205.896444365141,387.46042319965295
7933,Hspa8,62,1205.822530111613,285.9713709026236
7934,Slc38a2,209,1207.3019426335973,323.6606055100541
7935,Slc38a2,209,1206.8784224412543,391.60666304415184
7936,Timp2,229,1207.58425064137,588.6671375051723
7937,Mtap,114,1209.2396174542228,270.26390134111296
7938,Slc38a2,209,1209.7536315412149,266.69769906897625
7939,Mtap,114,1209.9154058856088,336.63350634904964
7940,Eif4b,37,1210.033928286225,236.0695354976064
7941,Slc38a2,209,1210.7734822311968,493.34183889889255
7942,Slc38a2,209,1211.1269270757357,383.3769201945788
7943,Igfbp6,68,1212.202396950074,246.71046537778267
7944,Mtap,114,1213.1893217227096,630.2899173112191
7945,Mtap,114,1212.858902093526,653.194530342985
7946,Mtap,114,1213.4507626518468,225.90701215837225
7947,Fus,47,1213.5290324338546,236.1029211659504
7948,Eif3i,36,1214.09389329262,555.3722032525848
7949,Cs,20,1214.6843636855224,593.1501173819516
7950,Mtap,114,1214.702040791549,563.2493342434418
7951,Sdhc,203,1215.2390073143224,573.4456229341595
7952,Igfbp6,68,1215.7895774162298,251.15145289850744
7953,Hsd17b12,61,1215.9932064402258,609.1852112809594
7954,Slc38a2,209,1216.368358682933,610.1782124163345
7955,Eif4b,37,1216.8541497871188,597.3155371144735
7956,Slc38a2,209,1216.7564323644378,413.6143753850399
7957,Slc38a2,209,1217.2127199030267,520.5275397165672
7958,Slc38a2,209,1218.348380940332,551.2694927213615
7959,Sdhc,203,1218.9160165542423,619.1056082562454
7960,Igfbp6,68,1218.956718206537,253.07545964282716
7961,Tpi1,237,1218.9678868456967,695.3337922352773
7962,Slc38a2,209,1219.5627623584433,502.9818385523549
7963,Eif3a,32,1219.7759671403478,214.40234428053864
7964,Mtap,114,1219.8649704127365,650.7914436269085
7965,Slc38a2,209,1221.942222251128,583.5917803445682
7966,Slc38a2,209,1222.130568519628,262.53552715370915
7967,Slc38a2,209,1223.703094079648,597.6008913834023
7968,Slc38a2,209,1224.7011603253404,306.621065354684
7969,Tpi1,237,1227.567935707281,278.70954664146177
7970,Slc38a2,209,1227.544886323093,302.2763079642801
7971,Slc38a2,209,1228.0159003108138,544.811989086347
7972,Tpi1,237,1228.8160985734949,632.1135108151888
7973,Igfbp6,68,1228.6847787057395,345.4631422803135
7974,Slc38a2,209,1230.8496064678056,281.9715815317208
7975,Igfbp6,68,1231.0731570688515,325.5731954472748
7976,Slc38a2,209,1231.572950166048,275.6822913139796
7977,Igfbp6,68,1231.9959553186038,269.6705719498455
7978,Rrp1,198,1232.5316765434854,367.36885020216494
7979,Mtap,114,1232.860742995496,322.68635523157184
7980,Sdhc,203,1235.8613766336832,660.3073331992116
7981,Slc38a2,209,1235.8428608087931,272.11597304040424
7982,Slc38a2,209,1236.0939820372737,440.0803360220543
7983,Eif3a,32,1236.8522150399704,435.6797689846297
7984,Slc38a2,209,1237.8704087509775,464.1819595915341
7985,Sfpq,206,1238.7413286559831,503.25825054115614
7986,Sdhc,203,1237.7258278605673,503.7873850434708
7987,Eif3a,32,1237.594250818882,451.18261937519753
7988,Ncl,121,1238.1194643836889,690.9997582964454
7989,Slc38a2,209,1239.3974188368102,409.6409173373663
7990,Mtap,114,1239.9695925178023,693.123083150838
7991,Igfbp6,68,1240.0003451750688,237.6852306738637
7992,Ehmt2,31,1242.8403601124355,663.3108208995548
7993,Tpi1,237,1243.416406085799,249.32917823373376
7994,Eif4b,37,1243.0149058457064,372.8792791140088
7995,Fus,47,1243.4030686083215,372.8944339133542
7996,Malat1,83,1244.1991896702962,372.2583923132821
7997,Slc38a2,209,1242.9552619114747,439.7540318103073
7998,Gpi1,52,1245.2683373305308,655.82433937789
7999,Mtap,114,1244.2474009852776,654.6240783267241
8000,Mtap,114,1244.9142262424075,642.8488987234186
8001,Ehmt2,31,1245.1599471717882,511.6572146379141
8002,Eif4b,37,1246.2028928379443,541.5279773418858
8003,Tpi1,237,1246.6170846188047,437.0750152538512
8004,Fkbp4,44,1247.830490277603,696.7554289212933
8005,Eif4b,37,1247.7123900668896,698.1855812126794
8006,Ybx1,263,1247.4057726005562,453.7583798546867
8007,Hspa9,63,1247.2593617887142,453.5758193386972
8008,Slc38a2,209,1248.385845254976,360.0522111017458
8009,Txn2,248,1248.4945456224227,591.5258340603458
8010,Tubb5,246,1248.855916530949,590.992831565688
8011,Lamp1,74,1249.7601971421818,441.0437650499702
8012,Tnk2,234,1250.4300742676146,483.798722853974
8013,Slc38a2,209,1250.551439234616,290.3250706550793
8014,Slc38a2,209,1251.597459891144,622.425917555052
8015,Slc38a2,209,1252.7846895626317,391.8346368131896
8016,Mtap,114,1252.828272554426,647.6732891970537
8017,Slc38a2,209,1253.3448065722505,307.5990918838995
8018,Mtap,114,1252.9914901673503,688.9265085625558
8019,Mtap,114,1256.4599417950135,642.9929701148533
8020,Tpi1,237,1256.0571724647627,640.6360262310565
8021,Slc38a2,209,1258.5828526513965,291.63391558696566
8022,Ehmt2,31,1258.9671178434703,691.4468538039927
8023,Sdhc,203,1258.7489786206368,645.3327625668272
8024,Eif4b,37,1258.7085457906037,614.1749357020892
8025,Igfbp6,68,1260.250949173654,677.1818978905042
8026,Slc38a2,209,1260.4187350228324,412.8347735855906
8027,Ergic1,41,1260.401818049034,697.2063263299005
8028,Mtap,114,1260.0724480430654,696.9480041408251
8029,Eif3a,32,1260.440149732795,508.8094293691681
8030,Mtap,114,1260.1833628190063,659.482825903051
8031,Slc38a2,209,1260.5992709037412,297.49768609249634
8032,Eif4b,37,1261.9477894893764,367.43200339405513
8033,Slc38a2,209,1262.7532414485604,253.82846935509048
8034,Eif3i,36,1263.5290586909043,355.7679690121672
8035,Eif3i,36,1262.926576783942,609.5414354941813
8036,Mtap,114,1263.3947292929483,693.3263765136437
8037,Slc38a2,209,1263.671714602753,257.15357555862613
8038,Slc38a2,209,1264.1670017415563,336.16923556387223
8039,Eif4b,37,1264.7756609691974,417.9288242222209
8040,Tnk2,234,1264.2964774753923,290.07448832043247
8041,Mtap,114,1264.599100529122,706.4109159329025
8042,Slc38a2,209,1264.6890632213074,293.0214280023146
8043,Slc38a2,209,1264.4451000782997,414.28503164359273
8044,Igfbp6,68,1266.6642079915953,332.6380856482991
8045,Psap,160,1266.8427850187293,296.51913832743844
8046,Mtap,114,1267.2748413157587,600.1070478471104
8047,Eif4b,37,1267.651682596489,762.777879623138
8048,Slc38a2,209,1269.517935420212,438.9451888115565
8049,Slc38a2,209,1269.442210437434,299.4507461300875
8050,Nudt9,132,1269.8673205860666,292.8204112157836
8051,Slc38a2,209,1269.8767571590106,456.0751656942633
8052,Eif3i,36,1270.623765758112,593.9533815701158
8053,Mtap,114,1271.5402650091914,577.9168727930984
8054,Mtap,114,1270.9621030269043,525.2862821715898
8055,Polr2e,148,1271.1552548006753,514.2248217019682
8056,Igfbp6,68,1271.8424329065283,277.5624719779696
8057,Ehmt2,31,1272.7951731323385,517.6638124707323
8058,Tpi1,237,1273.4611803567218,258.25611881243333
8059,Snrnp70,210,1274.9215291478702,445.6497680602082
8060,Rrp1,198,1274.7017381364503,445.5869504563183
8061,Sec13,204,1274.9970932831618,444.800929649198
8062,Mtap,114,1273.8420441541543,254.63300062974247
8063,Slc38a2,209,1273.6991660116842,415.24021507075486
8064,Lamp1,74,1273.8792834120125,592.007140644568
8065,Slc38a2,209,1274.4213244821592,592.3957718044085
8066,Igfbp6,68,1275.1579816482715,709.6001263269839
8067,Eif3i,36,1276.4006130960536,263.76273087321897
8068,Eif3i,36,1275.97264000387,611.6280423084181
8069,Efemp1,29,1279.4706967483166,326.80095055333857
8070,Tpi1,237,1278.1558410898483,326.98951508652203
8071,Igfbp6,68,1278.7247794843197,604.7287770601587
8072,Slc38a2,209,1278.4286194079662,610.1641528494055
8073,Eif3i,36,1279.2394383614435,331.87140801561
8074,Cs,20,1279.9746712217552,313.377858384242
8075,Slc38a2,209,1280.9703790608846,765.3328233492978
8076,Mtap,114,1280.610544574101,484.8551633229301
8077,Ehmt2,31,1281.5141862000396,683.5566346463552
8078,Slc38a2,209,1281.5846119739217,318.2860404341104
8079,Mtap,114,1282.8070869872186,495.7372017714248
8080,Tnk2,234,1282.119069945772,636.4303094411828
8081,Slc38a2,209,1282.434609617176,594.6993941435312
8082,Eif3i,36,1283.0335256067765,336.5491543941328
8083,Sdhc,203,1283.3816896255753,713.3359782123227
8084,Slc38a2,209,1283.3075782978767,294.4947760690254
8085,Slc38a2,209,1284.0072210344108,325.4992540919531
8086,Eif3a,32,1285.917776461903,273.797608479778
8087,Igfbp6,68,1286.2965980696983,345.8869189724628
8088,Psmc2,162,1285.5159922090008,538.6485497941516
8089,Igfbp6,68,1287.1976188668186,707.3584187247227
8090,Slc38a2,209,1287.456876967548,317.84409398253297
8091,Igfbp6,68,1287.5064420369577,293.1381479584727
8092,Slc38a2,209,1289.1025180955214,652.1067412137977
8093,Idh2,65,1289.3983458883563,458.8872073659816
8094,Gsto1,54,1288.7185978527134,458.1120310626399
8095,Ncl,121,1289.3508232073375,458.725668107463
8096,Cct5,10,1289.7025486504122,458.46999041576464
8097,Eif4b,37,1290.8049781896352,303.63775759320816
8098,Mtap,114,1290.893474794028,283.527163171281
8099,Slc38a2,209,1290.1653127928485,542.9592480693963
8100,Tnk2,234,1291.669788317681,349.37411964241164
8101,Aco2,2,1291.7917693808045,347.60747824620006
8102,Eif3a,32,1291.9165069339947,330.1153933214807
8103,Mtap,114,1292.5953693136423,660.6871293270814
8104,Tpi1,237,1293.6075926015717,333.27690384460857
8105,Slc38a2,209,1295.3239833160728,569.9434673035795
8106,Slc38a2,209,1295.758195241977,526.3234902964139
8107,Mtap,114,1296.1891112143674,321.6083930876337
8108,Ehmt2,31,1295.8735673646613,659.5399661751263
8109,Eif4b,37,1296.5465596470233,327.82688122583124
8110,Il1rl1,69,1295.8229571857778,327.82464657383593
8111,Ptbp1,167,1297.0140726166032,353.1357752235673
8112,Tpi1,237,1298.6930730872302,728.6658460156817
8113,Gsto1,54,1299.0169055354854,730.9911980318957
8114,Igfbp6,68,1298.4301316032695,596.5249715878992
8115,Igfbp6,68,1298.895914416135,317.562846032475
8116,Mtap,114,1299.8619132051826,649.107664710389
8117,Slc38a2,209,1299.2313393445693,304.3914375793911
8118,Slc38a2,209,1299.6010241490433,631.7746939136755
8119,Igfbp6,68,1299.0565276628297,561.3383800134172
8120,Slc38a2,209,1300.4042617739274,321.6419869364901
8121,Igfbp6,68,1301.492671044923,660.1545082067378
8122,Slc38a2,209,1302.443628045254,438.9997825618482
8123,Eif3i,36,1302.485121853636,674.5224650038988
8124,Tnk2,234,1301.9213342671244,640.0770094491197
8125,Mtap,114,1301.7976291486702,632.9851748511101
8126,Mtap,114,1303.4916687039008,666.4824093049426
8127,Eif4b,37,1303.9446035629226,601.7862983669205
8128,Eif4b,37,1303.6569552368946,689.3528429828503
8129,Slc38a2,209,1305.6551192293514,397.04686437828514
8130,Eif3a,32,1306.2647861504267,421.9884463043127
8131,Igfbp6,68,1306.0823831774817,669.1408083035362
8132,Slc38a2,209,1306.6698941031163,360.7939703098407
8133,Eif4b,37,1306.8635076799192,609.7632574193551
8134,Mtap,114,1307.095508144412,637.4096476398269
8135,Mtap,114,1306.9208677447214,694.1666760553064
8136,Eif4b,37,1307.9575335710058,344.97438278481457
8137,Slc38a2,209,1309.2958575589169,585.2108001106448
8138,Slc38a2,209,1309.5358825110668,324.21949595610147
8139,Mtap,114,1310.0873470183428,351.53648103825094
8140,Tpi1,237,1310.4063433116753,625.9486623389896
8141,Mtap,114,1312.8998463901205,747.2073383829824
8142,Tpi1,237,1313.478653362654,703.1384653041059
8143,Uba1,250,1314.98927023384,703.0002438102451
8144,Tpi1,237,1314.0742447449052,708.2995947497657
8145,Tubb5,246,1314.2529458437018,428.1706955632202
8146,Slc38a2,209,1315.9215122774633,326.9605366128983
8147,Slc38a2,209,1315.957542225258,339.0998780523243
8148,Eif4b,37,1315.9262619502829,423.03903488792906
8149,Igfbp6,68,1316.3384773785403,567.7887327324522
8150,Igfbp6,68,1317.327663466768,622.0792305753532
8151,Eif4b,37,1318.303444016119,291.9086273184935
8152,Sdhc,203,1317.7024525725735,828.8328833231008
8153,Eif4b,37,1319.0936256821442,284.28030158097795
8154,Mtap,114,1318.825853486727,376.57632438569135
8155,Eif4b,37,1322.0579420938416,801.5315911223593
8156,Tnk2,234,1321.8135396364603,393.4672082118337
8157,Tpi1,237,1322.5347671745867,383.1817734306487
8158,Igfbp6,68,1323.165331979755,332.07658606555424
8159,Slc38a2,209,1324.4896991152016,361.3866739739213
8160,Lrrc59,79,1322.9483225689517,360.7864536549433
8161,Slc38a2,209,1325.27433145778,486.24992104067394
8162,Mtap,114,1325.2958273789525,501.5300074318474
8163,Ehmt2,31,1325.8627644562578,740.6535729527161
8164,Eif3a,32,1326.6740608621155,285.0516821264234
8165,Mtap,114,1327.156292012182,904.6128754058964
8166,Igfbp6,68,1326.7261325481468,563.1454604762235
8167,Mtap,114,1329.0432263653938,406.3213945849197
8168,Mtap,114,1329.588462469774,666.2511737809043
8169,Slc38a2,209,1330.032400130079,347.1067862967443
8170,Slc38a2,209,1330.5942206315049,419.48578508074974
8171,Slc38a2,209,1329.796718791834,370.4713316065913
8172,Mtap,114,1331.6263330562365,865.567900037749
8173,Igfbp6,68,1332.197675156898,486.552929767296
8174,Ehmt2,31,1333.819859369642,643.4119640394376
8175,Slc38a2,209,1333.6698427870597,634.2169604857938
8176,Mtap,114,1333.9423868717697,565.1142353893415
8177,Mtap,114,1333.8741354386596,580.4063316002237
8178,Eif4b,37,1335.1069555327806,601.9619088401496
8179,Slc38a2,209,1335.9661483725763,519.8980707707833
8180,Slc38a2,209,1335.9504491160003,384.2824103490527
8181,Slc38a2,209,1336.3945399234267,409.55368350134097
8182,Slc38a2,209,1337.2304293701095,402.9847135621004
8183,Il1rl1,69,1338.1630072085204,575.0564270351265
8184,Mtap,114,1337.497568698274,330.7723223018024
8185,Twist2,247,1338.632964395846,666.8962501907754
8186,Eif4b,37,1339.0464679205134,608.0406157270108
8187,Mtap,114,1338.7215581956546,430.3649854288744
8188,Igfbp6,68,1339.1457284595242,413.61461920853367
8189,Slc38a2,209,1339.7391129783684,423.0690820059378
8190,Mtap,114,1339.5404417942486,633.6339799374238
8191,Slc38a2,209,1339.4599969995284,529.6235088382075
8192,Slc38a2,209,1340.307817223915,478.5271568972026
8193,Slc38a2,209,1340.3800226554122,548.5290957686816
8194,Mtap,114,1340.8714556513269,565.8730236997164
8195,Mtap,114,1342.8844127906136,342.0727051045901
8196,Eif4b,37,1342.0842404360562,343.29789642226103
8197,Slc38a2,209,1341.6362022161345,647.4669224419965
8198,Eif3a,32,1341.5082855910937,741.2729875292745
8199,Eif4b,37,1341.7019712617116,712.1788137444998
8200,Mtap,114,1342.427443639099,367.5088823140719
8201,Slc38a2,209,1343.7394227438358,474.8336327462149
8202,Mtap,114,1343.5279800563133,884.0403896905689
8203,Eif3a,32,1344.024885036509,401.1676776875457
8204,Slc38a2,209,1345.1049910093568,381.1354471133815
8205,Oxct1,134,1346.4119303252592,699.6285783011333
8206,Igfbp6,68,1345.2097408824764,698.6742362547652
8207,Eif4b,37,1346.1383144829651,643.7007645405736
8208,Eif3i,36,1345.5063746307692,340.76107619248137
8209,Mtap,114,1346.1730467632813,671.7118389545892
8210,Mtap,114,1346.4658124280215,330.02680886821247
8211,Igfbp6,68,1346.843785574596,634.5845602158431
8212,Igfbp6,68,1347.2306972349022,440.9558733600347
8213,Ehmt2,31,1347.82261264488,737.5978269342207
8214,Slc38a2,209,1348.3998104679724,496.6261868676435
8215,Taldo1,223,1347.9474990656477,335.4114554232229
8216,Sdhc,203,1348.5368058517824,639.6935072295757
8217,Igfbp6,68,1348.6220041471847,575.2284472903423
8218,Hspd1,64,1349.0724458738102,738.7482272969071
8219,Igfbp6,68,1349.725840000622,451.0888403516632
8220,Rad21,176,1348.956825102084,488.23788482207567
8221,Eif4b,37,1350.5909250445968,505.68061168647375
8222,Slc38a2,209,1351.2080830956224,594.7086196048865
8223,Slc38a2,209,1350.9362273605532,584.7481201661371
8224,Eif4b,37,1350.3317850041512,440.4937716102357
8225,Ndufs8,123,1350.8203619353926,675.5209054647004
8226,Mtap,114,1351.248070513334,689.5808433512525
8227,Tpi1,237,1352.269018272353,711.3310908673069
8228,Fkbp8,45,1352.4800792569845,709.6653975390601
8229,Mtap,114,1356.0352463997806,385.36533507537007
8230,Tpi1,237,1356.1799901613067,664.5053280049444
8231,Eif3i,36,1355.5712640951288,606.4627116138765
8232,Tpi1,237,1355.9872687623688,647.510257624876
8233,Hspa9,63,1355.061156855278,646.6224252914203
8234,Mtap,114,1356.5133994663474,957.478901725062
8235,Mtap,114,1358.2758613014685,477.7758434455555
8236,Eif3i,36,1358.0645113207554,827.4364021215526
8237,Mtap,114,1358.6484936807774,344.53495967571973
8238,Slc38a2,209,1359.1088491184348,395.9422058340331
8239,Igfbp6,68,1359.0796617550975,459.7355411945277
8240,Tpi1,237,1358.9911327413347,486.0996456030372
8241,Slc38a2,209,1360.3546516888591,451.0100364953876
8242,Trap1,240,1359.0231522313202,652.5438869389093
8243,Tnk2,234,1360.151081846733,650.911378829757
8244,Eif4b,37,1360.0110238569428,470.8275014562869
8245,Tomm40,235,1359.5570337929366,432.9637281536965
8246,Slc38a2,209,1360.7344143695238,531.8479663630126
8247,Sdhc,203,1360.704315740327,671.3532918467529
8248,Ran,178,1362.392281905352,582.3327339591135
8249,Igfbp6,68,1361.6817715374916,735.5052917624816
8250,Igfbp6,68,1361.886978822856,365.6034530400395
8251,Eif4b,37,1361.758915840796,635.9663355850688
8252,Ncl,121,1361.6834606892712,462.66948322115326
8253,Tpi1,237,1361.965472266599,732.4893593740676
8254,Timp2,229,1362.0480213986643,731.9661499224211
8255,Igfbp6,68,1361.6387059925164,673.3096657626202
8256,Mtap,114,1361.5096847894458,518.4343815002369
8257,Slc38a2,209,1362.117382661987,372.78563120371626
8258,Tnk2,234,1362.7717632817455,473.6906844377239
8259,Ehmt2,31,1363.677407138657,432.1389443069928
8260,Sdhc,203,1363.5403808730937,442.5730580158954
8261,Mtap,114,1364.158608317394,764.9699554338096
8262,Mtap,114,1364.316011010125,389.9873368850344
8263,Ehmt2,31,1365.2537226324423,387.61931273464353
8264,Eif3i,36,1365.2566221580291,618.6532584510703
8265,Tpi1,237,1365.314540336241,329.0378257758343
8266,Mtap,114,1366.1447753363486,595.6413632187571
8267,Maged1,82,1365.569655439789,534.0316538980196
8268,Slc38a2,209,1366.7087163186284,501.80261441903815
8269,Eif3a,32,1366.8112810531206,875.2051098459957
8270,Ncl,121,1366.2076818117532,513.9896470085286
8271,Tpi1,237,1367.5273107572443,507.5901270964511
8272,Eif3a,32,1367.998593005871,424.7125633106621
