,gene,gene_number,x,y
11735,Msn,112,643.2127591070442,908.5404309375814
11736,Ubxn1,253,641.8925017873734,868.4252553029603
11737,Eif3d,33,654.7071497464576,895.8917459449449
11738,Tomm40,235,657.4796137409909,942.4582543765298
11739,Hdgf,56,658.4664372908924,874.2126362771237
11740,Ubxn1,253,666.615746415767,909.5425862881714
11741,Msn,112,667.440935675754,868.2721008986659
11742,Msn,112,667.7754543590569,837.2128852846502
11743,Nr2f2,129,671.1749055541491,863.2833082234455
11744,Ubxn1,253,679.5717707967079,936.6028466730696
11745,Ubxn1,253,681.4002060565937,901.4397394686794
11746,Tomm40,235,684.580919993652,903.9900013721892
11747,Tomm40,235,690.6548126571165,961.7649314787787
11748,Tomm40,235,691.1830314271833,945.4246392411856
11749,Hdgf,56,693.0548691933941,886.109972453277
11750,Msn,112,693.2685472906084,863.4243864891869
11751,Ubxn1,253,695.8273197004416,934.1387591232714
11752,Tomm40,235,701.4787094171492,958.6773847800888
11753,Tomm40,235,702.7396655790352,884.4613396569779
11754,Hdgf,56,703.1285324091502,916.6707222440396
11755,Nr2f2,129,706.7920504457497,872.1722965457229
11756,Nr2f2,129,711.8600715325081,903.233129440787
11757,Msn,112,717.504049052659,899.2956654036714
11758,Pdha1,139,721.5180479146788,991.823811515708
11759,Hdgf,56,719.8695054624745,991.8171784430452
11760,Ubxn1,253,724.05221809645,921.2154044765132
11761,Nr2f2,129,726.6430094885378,957.3393499146844
11762,Msn,112,727.6754075150569,898.9882461271208
11763,Hdgf,56,732.8956309454761,911.1867377697736
11764,Msn,112,734.6715969630237,896.8938730321712
11765,Msn,112,740.4744099026204,963.783237740464
11766,Ubxn1,253,753.1183348744134,996.0500856088588
11767,Msn,112,766.3468152009024,1022.2393876758327
11768,Hdgf,56,768.759829413737,958.90721157108
11769,Hdgf,56,768.6988114302306,971.227539707926
11770,Nr2f2,129,771.2430516673925,956.0226549585124
11771,Tomm40,235,776.806860966207,1000.9838377175844
11772,Msn,112,783.402589284864,985.0542887907028
11773,Nr2f2,129,802.3681814423046,1009.1939308063248
11774,Eif4g2,38,32.19921196580772,341.5325557099736
11775,Eif4g2,38,44.17378430226286,370.0435146355884
11776,Eif4g2,38,44.942988286543,348.35807764137644
11777,Eif4g2,38,45.51218299251163,282.01181579963554
11778,Eif4g2,38,47.57047923231677,423.70228509179145
11779,Eif4g2,38,52.46424073446824,429.0219951526175
11780,Eif4g2,38,58.53437018470778,261.9841785947967
11781,Eif4g2,38,65.92799140016177,373.770784485611
11782,Ctbp1,24,69.15114976753479,266.0024287919582
11783,Eif4g2,38,74.06500950418585,295.10549809252944
11784,Psap,160,76.54188810279231,463.7751907349715
11785,Ctbp1,24,78.45745460482425,420.601654993351
11786,Ctbp1,24,79.44560937550511,270.3460008827797
11787,Ctbp1,24,81.23116512721299,389.4311594096922
11788,Ctbp1,24,83.49540094381649,469.5516804373099
11789,Psap,160,88.5869442139684,437.0950293009232
11790,Eif4g2,38,88.44376325137999,404.1672203533544
11791,Psap,160,88.63777149782058,427.070591566627
11792,Ctbp1,24,90.81400329335276,398.4002671958564
11793,Eif4g2,38,91.78429403635128,348.02470844335835
11794,Ctbp1,24,95.63378586953156,383.7127129095695
11795,Psap,160,101.7771143844168,485.0089628981216
11796,Eif4g2,38,105.75912495895162,327.8286761704097
11797,Eif4g2,38,112.07541135508546,430.1575587863296
11798,Psap,160,111.72097731753794,540.027665240918
11799,Psap,160,114.96425958284922,386.9644540412111
11800,Psap,160,115.10192065443697,507.7586251519574
11801,Eif4g2,38,115.71405192226516,553.9130071504951
11802,Psap,160,120.65884207737562,475.6919106326064
11803,Ctbp1,24,120.2954671713032,429.30634432601846
11804,Maged1,82,119.88193261679972,429.7387353746517
11805,Psap,160,121.19431238063468,560.7105670911334
11806,Psap,160,121.69217810190672,393.4696596080173
11807,Psap,160,122.23652767663566,534.1988462400811
11808,Psap,160,123.93483742241062,421.5010248355566
11809,Ctbp1,24,124.90178237205696,365.6993520580845
11810,Ctbp1,24,126.33069258541563,401.2299702594162
11811,Eif4g2,38,128.67975269986297,375.23219485670336
11812,Eif4g2,38,129.23272153345226,557.2846859835126
11813,Psap,160,132.1495213112857,533.8111964210511
11814,Psap,160,132.56948696051796,518.464537022662
11815,Psap,160,132.76489108533133,513.0233161976497
11816,Psap,160,134.28808737424723,557.2346651560224
11817,Eif4g2,38,134.44344858380816,472.0124050058969
11818,Ctbp1,24,135.1306913246236,447.3435137735513
11819,Sdc4,202,135.63896112208568,508.5420223783124
11820,Ctbp1,24,135.1096557250888,509.01096734899926
11821,Psap,160,135.93316917376342,570.1682800553954
11822,Psap,160,135.964345807917,437.4411548169919
11823,Psap,160,137.26561325829488,449.9234325105518
11824,Psap,160,137.615692929189,429.5857008506329
11825,Psap,160,139.09386292595343,532.255913949207
11826,Psap,160,145.17491707397406,440.0009117704137
11827,Psap,160,147.6177339152464,415.95421292866087
11828,Psap,160,148.1219937574759,499.7714199119794
11829,Psap,160,147.39084677552972,428.455862878872
11830,Psap,160,149.05049463681,490.5422360571668
11831,Eif4g2,38,149.28434783970866,526.7202745438163
11832,Psap,160,149.71391970856,418.9053885530155
11833,Psap,160,154.259910431808,590.6206646206256
11834,Psap,160,153.6642930198629,447.0523566683701
11835,Psap,160,156.3651529426573,509.7917271537883
11836,Psap,160,156.49103399531106,555.990980788413
11837,Psap,160,156.36834139038146,596.3466124899779
11838,Psap,160,159.32712630312835,439.4811360097981
11839,Psap,160,159.5872593786079,406.05737735619687
11840,Psap,160,160.4099417110095,499.9987450867767
11841,Psap,160,161.29384925527046,520.996231440169
11842,Psap,160,161.30948189675303,493.3035303666808
11843,Tmbim6,230,162.09273254438406,493.8160581512741
11844,Psap,160,168.72382963916385,446.6329752476148
11845,Psap,160,170.90870131079402,604.4914608324951
11846,Psap,160,174.0711613472765,432.15328200939786
11847,Ssr3,218,175.904037361773,607.7807212452874
11848,Psap,160,179.93769759990698,478.4278798618057
11849,Psap,160,181.31507260690756,584.4357249694256
11850,Eif4g2,38,183.7562840470543,601.7398131148491
11851,Psap,160,185.2198540473453,572.1710013376463
11852,Ctbp1,24,186.81830883072504,461.4466941566212
11853,Eif4g2,38,190.6502735475609,596.6714956083354
11854,Psap,160,191.55402551406863,506.0264140058024
11855,Eif4g2,38,191.63348086948545,395.11705011236063
11856,Psap,160,195.33980924119956,456.6758025987398
11857,Psap,160,202.0031640063932,425.1970528786112
11858,Psap,160,203.3036732042104,605.3411669367267
11859,Psap,160,205.50161856326625,453.1643118669216
11860,Psap,160,207.48248999005392,420.6143506038792
11861,Psap,160,213.8435310500224,526.4588707655739
11862,Psap,160,216.76476089620783,565.675695266355
11863,Psap,160,223.24674302453656,608.1767961086648
11864,Psap,160,230.20362855811533,501.2965232841867
11865,Psap,160,229.92377958193063,667.6216964393277
11866,Stt3a,222,230.67157241070996,489.5737961819342
11867,Psap,160,234.96748380782364,495.6677742902141
11868,Psap,160,237.91415959594477,459.70962239823234
11869,Psap,160,239.6992998867248,548.8310289432036
11870,Ctbp1,24,240.9239964127624,464.92565953456585
11871,Ctbp1,24,244.09705946411316,505.2712329634836
11872,Psap,160,244.12009569359137,482.2300546963481
11873,Psap,160,244.5886493004702,650.1690882325181
11874,Cs,20,246.085408706918,648.8423006562732
11875,Eif4g2,38,244.6895450167642,536.5676417420566
11876,Psap,160,244.9371900278556,494.1167116276344
11877,Ctbp1,24,248.0459219909971,422.3570814587675
11878,Ctbp1,24,248.5987756860864,682.3252753734856
11879,Psap,160,248.64676567476863,475.0161990949499
11880,Eif4g2,38,249.11923074554903,803.7173562632006
11881,Psap,160,255.04974346249872,526.7130681249171
11882,Psap,160,255.77952429013163,497.11591599187045
11883,Eif4g2,38,256.471399384627,794.937747114421
11884,Psap,160,257.02070139020964,470.9224674230666
11885,Psap,160,257.562649891845,483.08411846498257
11886,Eif4g2,38,262.32194136287046,857.4772617339881
11887,Psap,160,263.67556442808296,528.5254235655956
11888,Psap,160,266.2268690041264,484.3251208166192
11889,Psap,160,267.2873170864432,475.310055087363
11890,Tmbim6,230,270.62132220475854,476.8501083344268
11891,Sfpq,206,271.56938383990206,722.0643601315755
11892,Eif4g2,38,275.6416265541923,865.409009067633
11893,Eif4g2,38,277.9971016392494,793.3122904376884
11894,Psap,160,276.86354668401,707.7511049914199
11895,Psap,160,277.1222377592206,701.7818363017382
11896,Psap,160,277.2421911493815,721.4144243175709
11897,Psap,160,278.1074685558,433.5730999119601
11898,Psap,160,284.00795752090755,520.0274931678131
11899,Psap,160,285.01416162153043,511.2670328959849
11900,Psap,160,286.0382381368735,497.43568044489706
11901,Psap,160,285.78335218426736,533.7212726016393
11902,Psap,160,288.50064662172025,733.08792204477
11903,Eif4g2,38,288.22810955156905,774.3350589907659
11904,Eif4g2,38,289.1073247371869,507.08490970708255
11905,Lamp1,74,291.49013120185026,502.3602158976469
11906,Psap,160,291.1625805258027,579.227220139825
11907,Ctbp1,24,291.95873358492247,801.2633899753696
11908,Cs,20,289.7492352693257,801.7403504452906
11909,Ctbp1,24,292.35891799497483,759.4466313900697
11910,Eif4g2,38,294.1044536150871,734.3256406951941
11911,Psap,160,293.8275522387409,540.8702564405166
11912,Eif4g2,38,295.3125716076835,762.0783207056329
11913,Psap,160,297.7131978535941,875.2302517554292
11914,Psap,160,298.5049460486793,702.5250688764114
11915,Ctbp1,24,297.6260897624972,549.8894578139718
11916,Eif4g2,38,300.0310271754479,856.9383869047749
11917,Psap,160,305.5131330930422,707.0935917023327
11918,Psap,160,305.58119656921,447.73817623858406
11919,Psap,160,309.6889052027804,648.28992968427
11920,Ran,178,311.67333409891467,851.4036922342457
11921,Eif4g2,38,311.4991274905017,692.680986822842
11922,Eif4g2,38,312.33286832202305,717.6335244979496
11923,Psap,160,312.56296460654164,459.0569733239061
11924,Ctbp1,24,312.2661506369036,712.592737605818
11925,Psap,160,313.8938568700247,688.2449598358803
11926,Psap,160,317.40590527706365,741.8626612814649
11927,Eif4g2,38,318.7881157907042,806.4742169297368
11928,Psap,160,318.8948500980493,883.7276107179728
11929,Psap,160,320.9380075822584,559.6914310495728
11930,Psap,160,325.0546937976817,716.1439319793011
11931,Psap,160,325.37994900008016,541.0858033784693
11932,Psap,160,326.0983587622501,648.118821613883
11933,Ctbp1,24,327.7915633128406,822.5875310979125
11934,Eif4g2,38,328.2818056375164,867.1793839549234
11935,Psap,160,332.9383691070211,719.9529034066884
11936,Eif4g2,38,333.6700697777702,873.5405960175839
11937,Ctbp1,24,335.69545671670994,791.0317766579777
11938,Eif4g2,38,335.8827398328192,840.4804103334986
11939,Psap,160,338.8805412741117,592.9916330871581
11940,Psap,160,339.1656798599956,723.8458923259216
11941,Eif4g2,38,338.96542466298445,891.9028932026552
11942,Eif4g2,38,339.6419365236591,657.7448277055651
11943,Psap,160,341.7320523174151,710.0939578631502
11944,Psap,160,345.01400750932635,612.2737353927535
11945,Ctbp1,24,347.2587802092876,675.6251513968953
11946,Tmbim6,230,348.3688827126404,480.51184122293387
11947,Psap,160,351.2921315291516,754.5273115492444
11948,Eif4g2,38,352.676558337894,776.1299978970561
11949,Psap,160,353.52919322455165,663.9660464573151
11950,Psap,160,354.4196454285458,476.6280116809394
11951,Psap,160,354.44418936487835,701.1702649652647
11952,Psap,160,356.8155981198151,568.6169780728319
11953,Psap,160,356.5859095763168,693.6105319872827
11954,Psap,160,358.6109813863278,642.910153035012
11955,Eif4g2,38,359.78750068923046,799.8972582590933
11956,Ctbp1,24,359.6187547565441,739.7676086236194
11957,Eif4g2,38,360.45649198490776,814.1763697191036
11958,Eif4g2,38,362.34556269482647,750.5981908480453
11959,Psap,160,368.156547279864,614.464221128844
11960,Ctbp1,24,371.2583569785281,757.9149265183753
11961,Psap,160,371.7112075095503,724.0871146657894
11962,Psap,160,371.7313043441169,748.3260302040966
11963,Psap,160,372.9838838604917,622.645937351874
11964,Eif4g2,38,372.96194255704063,871.186087659445
11965,Psap,160,373.0367185307056,609.8238633692888
11966,Psap,160,376.1356739561004,750.1789511271731
11967,Ctbp1,24,376.0292913091645,652.4118334939969
11968,Eif4g2,38,376.3889103416835,865.2062809590034
11969,Psap,160,376.6480717028449,781.9901772266171
11970,Eif4g2,38,381.1317030074321,746.6711641542514
11971,Ctbp1,24,388.09745861704266,699.6288659244605
11972,Ctbp1,24,388.1680518969599,602.7582891504907
11973,Ctbp1,24,390.9535117205273,773.612156753308
11974,Eif4g2,38,392.74704651878585,696.4192064031515
11975,Ctbp1,24,393.12239619258975,598.2985970370515
11976,Tmbim6,230,394.15685341913945,772.1185036063785
11977,Eif4g2,38,407.70699745067134,770.6169554194277
11978,Eif4g2,38,410.2481804669578,856.1819088770454
11979,Ran,178,412.6717348348786,856.9771340179047
11980,Psap,160,410.7185023243281,688.8911799737076
11981,Psap,160,412.5259330692423,654.8692679827551
11982,Psap,160,414.61476982996606,788.8916609127431
11983,Psap,160,415.6823726305833,698.9952894401997
11984,Psap,160,416.7466581650104,618.0387806164294
11985,Psap,160,417.2671975326035,652.3060744535942
11986,Psap,160,417.6719902877157,744.097523492224
11987,Eif4g2,38,422.4565390629687,756.9629246529385
11988,Eif4g2,38,422.7086384082232,847.3967984785808
11989,Psap,160,429.55037534394455,787.268301245737
11990,Psap,160,431.45023150644187,624.1061703430278
11991,Mdh2,85,433.3752009831121,805.7548302876662
11992,Rnf11,185,433.3071183727078,806.0994541948859
11993,Eif4g2,38,435.4143916478217,665.6752459009081
11994,Ybx1,263,437.60494153258526,690.800309133464
11995,Eif4g2,38,436.0320914535079,689.5261427831261
11996,Psap,160,438.6074510097619,788.9864747996388
11997,Eif4g2,38,440.41575641014526,651.1449908141142
11998,Psap,160,440.8129670129299,780.626981772737
11999,Ctbp1,24,440.9247286501251,804.3232781793474
12000,Eif4g2,38,442.683990276753,821.7736069013545
12001,Eif4g2,38,447.31453463347896,718.9188505274374
12002,Eif4g2,38,446.3386510803042,616.979048029778
12003,Psap,160,446.4336547839995,623.8056455218887
12004,Psap,160,447.581761225733,631.4065063427204
12005,Eif4g2,38,447.8919268256922,814.4122996083942
12006,Eif4g2,38,448.9845365519152,728.8395796609129
12007,Psap,160,450.34302975159176,661.0984443860751
12008,Psap,160,450.59917293088046,654.4020464722162
12009,Psap,160,451.4270446270789,626.6208474576651
12010,Psap,160,453.1342162183487,796.4021450538298
12011,Psap,160,453.7766781500749,805.4957983941822
12012,Psap,160,453.86459909384325,697.8328783255049
12013,Psap,160,454.486736532285,769.3235494011334
12014,Eif4g2,38,453.7471048468872,712.9676474161765
12015,Psap,160,456.2767343431229,674.0315133349063
12016,Psap,160,455.9189324384238,661.5264665353316
12017,Eif4g2,38,457.8246637439981,774.7015503154682
12018,Psap,160,460.8886485455015,652.3725076354582
12019,Psap,160,461.3166027925429,770.1847173125543
12020,Eif4g2,38,463.2617681496436,741.2832347597403
12021,Psap,160,463.48378306946375,798.786027146652
12022,Psap,160,464.2513063272335,804.6754575355534
12023,Eif4g2,38,467.7557819441929,727.2543848701388
12024,Psap,160,468.9119435996196,784.0848261085163
12025,Psap,160,469.7541310507429,673.8774906163391
12026,Eif4g2,38,473.0705869548163,828.464146318454
12027,Psap,160,473.94020640723386,819.0565066821957
12028,Fkbp4,44,476.01600766984046,746.2471741174187
12029,Psap,160,475.8100971532325,696.6418243352742
12030,Psap,160,476.4610961834199,772.4176172826509
12031,Eif4g2,38,478.2912595714345,666.0565359517694
12032,Ctbp1,24,477.9596863719318,764.1367854819455
12033,Eif4g2,38,479.4464433780989,721.1545819093226
12034,Psap,160,480.4853375713448,793.8891051515646
12035,Eif4g2,38,481.9575643688426,831.4161034693482
12036,Eif4g2,38,484.35128583828265,785.813706527789
12037,Eif4g2,38,489.7120648299992,731.9503331180031
12038,Ssr3,218,490.0414873863592,726.6472136524195
12039,Eif4g2,38,491.81901386363614,661.3742003336918
12040,Eif4g2,38,494.0454816916971,783.0634474412839
12041,Psap,160,496.24328266265945,819.1796835937009
12042,Psap,160,499.1100318827079,837.0223569939772
12043,Psap,160,503.6208607965957,830.5491323732901
12044,Eif4g2,38,503.6904986269184,734.0034263817076
12045,Eif4g2,38,503.8442285610021,757.920170182872
12046,Psap,160,505.3586258343773,764.8152765981433
12047,Ctbp1,24,507.9225438603244,775.2671880408357
12048,Psap,160,508.7260756062777,830.5626284081718
12049,Psap,160,509.55637272462025,685.9854045950236
12050,Eif4g2,38,510.1261014513802,722.3817279427619
12051,Ctbp1,24,517.9919369967694,716.3048277702023
12052,Psap,160,519.0615199887627,801.8931459129069
12053,Ctbp1,24,520.1114776471846,756.9842457609959
12054,Psap,160,522.1090775861167,727.0192407480043
12055,Psap,160,524.9872739135774,742.7824793780993
12056,Ctbp1,24,525.1349858452587,812.7830175882498
12057,Psap,160,534.4463278551403,740.2869199590888
12058,Psap,160,536.7080909317826,746.6998450604999
12059,Psap,160,543.5670878758679,749.2007121932684
12060,Psap,160,546.2066925226108,796.4683954012856
12061,Eif4g2,38,546.3474870066932,789.3630381244495
12062,Psap,160,549.4298072153143,767.6595124543867
12063,Psap,160,550.2247706366468,842.1682851626313
12064,Eif4g2,38,550.6617699219928,797.6664469309212
12065,Eif4g2,38,552.5994193556284,859.367243516643
12066,Psap,160,553.0661360436884,815.5684677926662
12067,Eif4g2,38,555.0029577960139,727.709301542216
12068,Ctbp1,24,565.7267104272937,775.1952103913118
12069,Psap,160,586.676105714932,849.8063594071228
12070,Ctbp1,24,594.9111155476218,830.2157192461236
12071,Eif4g2,38,606.5779135544878,791.8860815193873
12072,Ctbp1,24,608.7518542014316,837.4945140367406
12073,Eif4g2,38,610.5091671894149,861.8834564215945
12074,Eif4g2,38,612.7459449860382,795.5341054563652
12075,Eif4g2,38,616.9988579162997,831.7702477051058
12076,Psap,160,620.4500145158894,842.1055582803415
12077,Ctbp1,24,624.7647779797644,842.1048462388073
12078,Sf3b2,205,627.6404170541166,890.8724996312366
12079,Eif4g2,38,627.6514302195686,802.8677953373816
12080,Eif4g2,38,632.4954241359685,840.3360335427737
12081,Psap,160,635.3206327585003,917.1898193617068
12082,Ctbp1,24,638.2475637497765,840.2257198039176
12083,Eif4g2,38,640.0750490752504,935.3115301304996
12084,Eif4g2,38,655.5620676144865,878.9315914617595
12085,Eif4g2,38,657.6138185570187,927.3937239811686
12086,Eif4g2,38,659.2547668764804,901.6747290301034
