,gene,gene_number,x,y
1698,Rac1,175,1676.1170067468145,1162.456535365689
1699,Prrc2a,158,1680.1644984577024,1177.3211306672506
1700,Taldo1,223,1680.761500855138,1155.66874155492
1701,Mrpl45,105,1692.0192576793293,1099.5123676382957
1702,Tnc,232,1700.2812425989905,1083.520787426265
1703,Tnc,232,1713.7612681511946,1181.4131575151162
1704,Rpl21,188,1714.20242741664,1087.0280693048835
1705,Snx3,211,1716.5869309618226,1094.9149398438817
1706,Rac1,175,1718.7547288085786,1097.98449456582
1707,Rpn2,190,1724.7451746556226,1166.4026256508505
1708,Tnc,232,1726.0639300147463,1132.6604954319582
1709,Rac1,175,1728.962983812316,1105.255462812864
1710,Prrc2a,158,1731.302482321903,1146.9300657666552
1711,Npc2,128,1731.9737254341364,1146.9694769224168
1712,Zfp36l2,270,1730.61028621864,1145.738711107091
1713,Rpn2,190,1733.8420133850752,1111.179570467592
1714,Prrc2a,158,1734.4379086503511,1157.2574403303993
1715,Csnk2b,23,1735.663249926775,1161.771282320753
1716,Kars,72,1738.1177118142664,1194.637586234247
1717,Rpl21,188,1740.8810628322162,1189.9079133996493
1718,Rac1,175,1744.926577397169,1149.6939840795933
1719,Efemp1,29,1746.2029078300802,1140.3488903518553
1720,Thy1,228,1749.2283978547885,1133.5601493730703
1721,Tnc,232,1747.8980054755336,1134.0029512094725
1722,Prrc2a,158,1748.2539450556171,1146.375911714139
1723,Hnrnpk,59,1750.6705002481867,1113.8493169623464
1724,Efemp1,29,1751.0301695557605,1147.1960815538018
1725,Prrc2a,158,1751.384661926325,1171.003001553374
1726,Snx3,211,1755.0047025084164,1209.1998485081958
1727,Prrc2a,158,1756.806780975637,1140.455343632666
1728,Tnc,232,1756.9313470890047,1134.9023486267006
1729,Rbm3,182,1761.0398430657672,1195.0489635916156
1730,Snx3,211,1759.2244417003758,1195.7892107888638
1731,Efemp1,29,1760.49891428483,1153.9792774997632
1732,Efemp1,29,1762.463235602243,1164.1208812418913
1733,Rpl21,188,1764.8671588701209,1203.2314343587495
1734,Rpn2,190,1766.0850727079965,1169.5470008978878
1735,Prps1l3,154,1766.5277992479605,1193.0830058228787
1736,Arf1,6,1767.286925597201,1194.3291974840722
1737,Mrpl45,105,1768.6622835958522,1152.5720893830212
1738,Hnrnpk,59,1774.161955205462,1182.984616700988
1739,Hnrnpk,59,1775.7215105570017,1140.104863752659
1740,Hnrnpk,59,1782.1547902762336,1191.9525004783936
1741,Snx3,211,1783.7833138601295,1204.1474494869856
1742,St13,220,1783.769578129245,1152.6108394104683
1743,Hnrnpk,59,1785.380550674224,1151.2411926977447
1744,Eif3f,35,1784.1528461410817,1151.6994339819962
1745,Taldo1,223,1785.8059231271716,1211.293422223843
1746,Snx3,211,1787.055627739334,1155.7011467752
1747,Rac1,175,1796.3078751100911,1183.9222501067252
1748,Prrc2a,158,1797.3900981369889,1178.410464626707
1749,Hnrnpk,59,1799.8025246246448,1140.1289098332563
1750,Rpl21,188,1801.4384889408702,1153.234216553342
1751,Puf60,171,1806.131457615588,1212.7335360852971
1752,Hdgf,56,1807.3150703729048,1211.8544287890695
1753,Rpl21,188,1808.1296341113127,1187.006144722583
1754,Hnrnpk,59,1817.2156006868668,1214.9999106479245
1755,Mrpl45,105,1818.1978699928943,1156.4951671752483
1756,Hnrnpk,59,1825.2437488295843,1156.7793270585948
1757,Snx3,211,1824.8696876199551,1199.27976343838
1758,Fkbp4,44,1823.8293893464167,1198.088685827912
1759,Hnrnpk,59,1831.271983139689,1224.4589027329134
1760,Hnrnpk,59,1833.669892801279,1214.1242930866863
1761,Rpl21,188,1837.551538949348,1190.749490407801
1762,Hnrnpk,59,1843.239247493856,1231.555274516393
1763,Hnrnpk,59,1845.0555717571565,1182.4621763773112
1764,Hnrnpk,59,1847.927410484688,1165.007043330195
1765,Snx3,211,1849.5080395659847,1219.167143385183
1766,Rac1,175,1850.9683424377445,1221.9713482552806
1767,Rac1,175,1854.583395574922,1175.7115106566805
1768,Rpl21,188,1863.1905055074756,1145.25862196729
1769,Snx3,211,1880.3279953689275,1152.357654683235
1770,Hnrnpk,59,1893.6721601621705,1131.8675471773263
1771,Snx3,211,1914.4681582254568,1109.0600482519662
1772,Lmna,77,1328.9405190819523,833.9220396949983
1773,Tbrg1,225,1328.7893929817758,832.4771028401653
1774,Stip1,221,1328.27902513483,833.027940266995
1775,Actn4,3,1344.765078652964,819.3654294416467
1776,Cnn2,16,1361.9912697739478,837.4059293045225
1777,Morf4l2,88,1365.9284472850975,858.243184916577
1778,Actn4,3,1370.667261401566,851.7508271851539
1779,Actn4,3,1380.7036280761815,868.6802932950532
1780,Hnrnpul1,60,1385.6854813426826,877.6217007574363
1781,Mmp14,87,1386.9459782516603,888.9131035716572
1782,Morf4l2,88,1394.7661865216353,876.7590976894737
1783,Actn4,3,1400.7295050728942,907.5753030423168
1784,Actn4,3,1401.2805534603838,874.7515694435721
1785,Ybx1,263,1403.4735724227055,887.9726884179818
1786,Morf4l2,88,1408.4109392085563,863.2855200198196
1787,Actn4,3,1411.6378198688126,893.9716737152808
1788,Malat1,83,1423.0699377596893,889.5593781905781
1789,Rab5c,173,1425.4726696371297,933.1810501475304
1790,Ubxn1,253,1426.6492259717334,957.3094448041408
1791,Mmp14,87,1430.505544900971,940.5654260948094
1792,Oaf,133,1429.7544037061375,952.8570262617892
1793,Il1rl1,69,1435.0540189887329,953.7010085548884
1794,Actn4,3,1437.418255438041,920.5818925606828
1795,Mmp14,87,1437.7942932423011,972.05667752381
1796,Actn4,3,1439.222501085323,947.8781950168976
1797,Lmna,77,1439.9285218287278,924.9209481084142
1798,Efemp2,30,1442.534560083132,925.3174036165166
1799,Loxl1,78,1442.336335555089,924.381239410668
1800,Actn4,3,1443.02638749371,980.8542017095584
1801,Il1rl1,69,1445.621282372786,915.4827790993746
1802,Rab5c,173,1451.9815276603906,887.0479256981607
1803,Mmp14,87,1458.2055582869152,995.8236095973632
1804,Rps15a,191,1458.7545235039456,916.6556890941266
1805,Il1rl1,69,1474.1576178104322,1021.5363440893206
1806,Il1rl1,69,1474.2543986319004,910.0725766809868
1807,Myh9,118,1481.4774204375392,1040.2267809193547
1808,Rbm3,182,1481.336500847034,1040.9647307366797
1809,Mmp14,87,1480.431370631241,1032.1279712627409
1810,Actn4,3,1491.152445026323,1041.8648845149537
1811,Il1rl1,69,1492.5329171835822,923.8311229467791
1812,Il1rl1,69,1492.9869092408594,919.240111454284
1813,Il1rl1,69,1492.8439523427578,1089.3872913797395
1814,Rab5c,173,1496.682788883198,1107.6143391564644
1815,Il1rl1,69,1496.810954576182,1075.2189695911063
1816,Actn4,3,1497.2138477426745,1167.0857277956409
1817,Tnfrsf1a,233,1496.6315489841893,934.1042216336892
1818,Rab5c,173,1496.8660413347443,933.016151409356
1819,Vim,261,1503.5238121183672,1097.2860674903557
1820,Mmp14,87,1508.273170835634,1096.493948322918
1821,Csnk2b,23,1526.1303168497152,944.2739512817388
1822,Actn4,3,1526.1547223723287,943.2483773568542
1823,Mmp14,87,1530.2104656771564,948.002853524974
1824,Malat1,83,1530.3421418905457,1058.5690324924776
1825,Malat1,83,1534.8860014888207,1040.663791575249
1826,Mmp14,87,1536.5381682769614,1136.9097796587052
1827,Il1rl1,69,1537.9781249989155,969.2878343188348
1828,Malat1,83,1538.137772145794,1035.2796902106256
1829,Malat1,83,1540.7070153636764,1023.3179181816502
1830,Malat1,83,1541.3707543733967,1094.5411997198607
1831,Malat1,83,1541.8040752591878,1026.2745128524425
1832,Il1rl1,69,1543.0898617735454,969.5436246745692
1833,Morf4l2,88,1545.2852602576718,1051.3774496054607
1834,Morf4l2,88,1545.8288703372182,1089.7380069218204
1835,Malat1,83,1549.5567733666762,1081.4066431769045
1836,Actn4,3,1550.2552040627304,1129.1973978191313
1837,Malat1,83,1550.8922144476244,1028.221087871327
1838,Malat1,83,1553.966002765296,1045.731586401139
1839,Malat1,83,1556.9139250307055,1046.1061714134926
1840,Malat1,83,1557.9361659154115,1108.9381194817838
1841,Malat1,83,1558.1716417079354,1030.85476816266
1842,Malat1,83,1559.52399546039,1014.8680744896122
1843,Malat1,83,1560.3510507783335,1045.6786082430283
1844,Malat1,83,1561.8645882459948,1056.6409446727123
1845,Mrps5,110,1564.0860177238194,1109.861615286552
1846,Malat1,83,1564.6960908908163,1062.5650095145666
1847,Malat1,83,1567.386122088401,1063.6148764437455
1848,Malat1,83,1567.4818948649252,1079.2939178540755
1849,Mmp14,87,1570.6319192740846,1128.1980221221388
1850,Malat1,83,1571.41525829823,1028.5975106122455
1851,Malat1,83,1571.5120511524285,1068.0207423493405
1852,Actn4,3,1571.6815132408212,1038.0077308696632
1853,Malat1,83,1572.80164115489,1018.2792726170416
1854,Malat1,83,1576.641138047149,1054.1499591750369
1855,Malat1,83,1576.3500860389686,1062.042422836877
1856,Malat1,83,1577.9624577634104,1035.8065967523387
1857,Malat1,83,1577.7037818381004,1072.6800983346352
1858,Loxl1,78,1577.7351441326737,980.201989944758
1859,Malat1,83,1580.26986624017,1091.058988773559
1860,Morf4l2,88,1581.9875602439292,1063.9429410939836
1861,Malat1,83,1583.7887966350272,1070.798573451333
1862,Malat1,83,1586.691615399482,1110.501036585858
1863,Malat1,83,1588.1710637748213,1021.7668776034224
1864,Malat1,83,1587.5866513457293,1016.4026324744448
1865,Malat1,83,1591.4484996427389,1063.7415179185834
1866,Malat1,83,1591.8044107456328,1034.0481666370276
1867,Malat1,83,1592.2030722310046,1017.781186246288
1868,Malat1,83,1596.21885193213,1110.2048720653277
1869,Malat1,83,1597.1348619920282,1070.5194641702342
1870,Il1rl1,69,1597.688923454064,1074.7948434455193
1871,Efemp2,30,1597.8433890234478,1028.4906280243472
1872,Malat1,83,1601.2346739328375,1038.3300455756678
1873,Naca,119,1601.155993218727,1068.085210771657
1874,Malat1,83,1602.5577329088878,1104.3413142019676
1875,Malat1,83,1604.2003093316926,1065.2981443471188
1876,Malat1,83,1603.932809477039,1040.5841266202126
1877,Malat1,83,1606.6557882856932,1040.869610602323
1878,Malat1,83,1606.9329732260778,1106.6018660505515
1879,Malat1,83,1607.3214121357737,1024.239711038697
1880,Malat1,83,1607.3531740359017,1096.827023701288
1881,Malat1,83,1607.924258221298,1033.8496289303832
1882,Malat1,83,1610.634410473385,1080.2449307862755
1883,Malat1,83,1611.5055299461142,1007.5740390583686
1884,Malat1,83,1611.313320468158,1038.040552004759
1885,Malat1,83,1612.9357488488272,1076.811622384543
1886,Malat1,83,1612.5981330453387,1047.2127151034215
1887,Malat1,83,1612.2196246155631,1091.1041177143354
1888,Malat1,83,1613.6091836548349,1097.5690093466676
1889,Malat1,83,1615.4151768585707,1085.6463857599676
1890,Malat1,83,1617.015238689056,1012.5444242120954
1891,Il1rl1,69,1617.6116368711846,1016.171573973443
1892,Malat1,83,1620.0467143065737,1009.1080837846068
1893,Malat1,83,1621.8513770274933,1050.3334425359867
1894,Malat1,83,1623.084517331245,1062.9546205933016
1895,Malat1,83,1625.4248815164997,1054.2471904716492
1896,Malat1,83,1626.760008196984,1018.3890608134324
1897,Malat1,83,1629.75939415551,1081.6235259537957
1898,Malat1,83,1629.7143999552777,1069.6292858600466
1899,Malat1,83,1630.739932022916,1048.660430353893
1900,Malat1,83,1631.0092341143115,1087.6768317906904
1901,Malat1,83,1630.889065789716,1064.8280283922084
1902,Malat1,83,1631.7309438265984,1073.0783641850635
1903,Malat1,83,1632.9644289906869,1076.9881277527911
1904,Il1rl1,69,1635.449182470243,1015.331644006444
1905,Malat1,83,1636.3769464268298,1097.2047518824008
1906,Malat1,83,1637.2609909550197,1017.3285938576972
1907,Malat1,83,1640.5424825123475,1034.5144745270518
1908,Malat1,83,1640.2350015819063,1028.5537754686363
1909,Malat1,83,1644.5723966761127,1051.8086723603487
1910,Malat1,83,1647.625270572512,1072.9891987718668
1911,Malat1,83,1650.2819674602608,1081.2285149491129
1912,Malat1,83,1652.9384795296394,1054.4684722104053
1913,Il1rl1,69,1653.367745952259,1159.344512085271
1914,Morf4l2,88,1677.869419289048,1121.5099759775926
1915,Il1rl1,69,1678.8610577834966,1149.9156049839482
1916,Rab5c,173,1680.6161714025448,1129.696440667231
1917,Actn4,3,1682.317124008592,1170.0823416366825
1918,Rab5c,173,1699.047882806669,1182.8627661726678
1919,Ybx1,263,1700.428766079725,1098.54683485368
1920,Il1rl1,69,1700.4237338056478,1134.888852383769
1921,Cnn2,16,1701.3555769922666,1075.0094540224006
1922,Mmp14,87,1703.8802546606469,1122.7567410659044
1923,Rab5c,173,1708.888265654917,1183.3695206123784
1924,Actn4,3,1709.872156345789,1186.9318560719646
1925,Mmp14,87,1715.3389548248392,1179.879069413436
1926,Il1rl1,69,1718.5441999843388,1093.3884446678608
1927,Il1rl1,69,1720.2042628236395,1165.7296653136236
1928,Mmp14,87,1729.3591141302236,1166.982505916079
1929,Actn4,3,1731.165906723734,1199.422998789191
1930,Il1rl1,69,1733.9877171351673,1178.5905987021188
1931,Il1rl1,69,1736.5384981959116,1157.239206844799
1932,Il1rl1,69,1741.271333459476,1120.6012827782415
1933,Actn4,3,1742.2025018408158,1198.3708169771205
1934,Mmp14,87,1746.4195205733783,1145.7142743975803
1935,Actn4,3,1747.1360710053043,1154.6685449646798
1936,Il1rl1,69,1748.0983212570286,1139.016894799926
1937,Rab5c,173,1750.670901321318,1135.3114630016485
1938,Morf4l2,88,1763.6310431193515,1165.0257261183765
1939,Pgrmc1,143,1765.8040530091812,1162.9791504367631
1940,Vim,261,1766.4851278572078,1164.2225429641387
1941,Trp53,242,1765.4261371652449,1162.6416518750257
1942,Actn4,3,1769.9888518198718,1151.4010531427532
1943,Mmp14,87,1771.0199684739018,1143.2748053305718
1944,Morf4l2,88,1787.9758201996635,1139.6825319740772
1945,Actn4,3,1791.6906699556007,1153.417507965814
1946,Actn4,3,1793.7089416542735,1207.089184241005
1947,Actn4,3,1805.658953860148,1213.1030817604303
1948,Cnn2,16,1814.360125019588,1209.1832342969212
1949,Mmp14,87,1815.4854698709396,1158.3027859333304
1950,Morf4l2,88,1818.9423504867327,1195.837854937049
1951,Actn4,3,1824.3188174582988,1180.081249024404
1952,Il1rl1,69,1837.237455682182,1219.0000366675424
1953,Actn4,3,1877.126574324268,1156.725670350351
1954,Mmp14,87,1910.6694739449592,1130.036110802942
1955,Tubb5,246,1333.1235050451692,833.7372818149811
1956,Tubb5,246,1337.2202287036205,832.9747516453806
1957,Hspd1,64,1337.708726774346,820.8180925509519
1958,Pdia3,140,1337.8860503528538,829.6509603549268
1959,Rbbp7,181,1338.8400846769807,844.5459533197879
1960,Npc2,128,1346.7037191334466,848.0697859565284
1961,Hspd1,64,1347.2541655477305,832.7396179505021
1962,Hspd1,64,1348.434439163676,854.1644236781129
1963,Tubb5,246,1350.0062485007836,822.1386116307026
1964,Mrpl43,103,1355.179276998199,832.28636756431
1965,Hdgf,56,1356.4083444664725,840.1180519017882
1966,Prps2,155,1359.5762101381529,852.5685109422893
1967,Hspd1,64,1360.879355683153,830.0332215476378
1968,Mtch1,115,1362.390572367851,836.9177206742914
1969,Mtch1,115,1362.5997774314203,848.2821978441731
1970,Fkbp8,45,1368.832989615389,855.8228213103774
1971,Hspd1,64,1374.4218782562868,839.6311957060507
1972,Rps6ka3,193,1377.868387036417,873.5731760685575
1973,Npc2,128,1377.778932081405,874.5626832927444
1974,Fkbp8,45,1379.120942125481,844.791690702704
1975,Mtch1,115,1384.630898125694,857.7605516831006
1976,Prps2,155,1389.679183493202,853.7014244493746
1977,Hspd1,64,1395.000757397581,838.0741518444024
1978,Tubb5,246,1398.9261834776507,922.262923355482
1979,Tsc22d1,244,1399.1667162517529,887.3603220163433
1980,Npc2,128,1399.9529574854523,857.0886593520347
1981,Hspd1,64,1401.4060068633496,901.1974012257084
1982,Tsc22d1,244,1401.6909940273888,872.1578924757213
1983,Npc2,128,1404.2802501519163,926.5316525885112
1984,Ergic1,41,1407.306781202582,880.6958966772828
1985,Npc2,128,1408.3058156295326,896.4041244764741
1986,Hspd1,64,1409.689851901171,908.3825663311152
1987,Aqp1,5,1409.939444192773,903.0597116543084
1988,Prps2,155,1411.2204038958855,869.5119254444323
1989,Npc2,128,1413.2220785778572,902.9085604288018
1990,Npc2,128,1413.6343509897897,866.6516364065064
1991,Npc2,128,1414.26375941589,876.6629576554601
1992,Tubb5,246,1417.600954113129,890.9630273341813
1993,Npc2,128,1418.5451970307602,859.3571268061189
1994,Ywhah,266,1419.834589669363,903.8335778199198
1995,Npc2,128,1419.548686580874,891.9905874903104
1996,Fkbp8,45,1422.325041524613,919.4802092843972
1997,Aqp1,5,1423.0634069439166,941.5315476687836
1998,Hspd1,64,1424.815228744286,872.5729196009538
1999,Hspd1,64,1427.4116060506824,937.1445261560424
2000,Ybx1,263,1427.8112700738714,952.475294614706
2001,Tubb5,246,1427.520782025937,958.1420093698624
2002,Tubb5,246,1427.807813147699,862.2970081204596
2003,Npc2,128,1429.037283019667,893.675898327707
2004,Hdgf,56,1431.303785174989,926.8397235734876
2005,Fkbp4,44,1430.6627641496766,927.2187021351076
2006,Tubb5,246,1430.4764015215803,963.115935964968
2007,Hspd1,64,1430.4124583371213,875.7322218566663
2008,Fkbp8,45,1438.7380159062127,944.086415501702
2009,Pdia3,140,1439.284925151768,936.0378725083256
2010,Psmd7,165,1438.735990738642,968.9440591492717
2011,Psmd4,164,1440.5047219972555,924.5496100882248
2012,Hspd1,64,1442.5215628868843,879.803588031373
2013,Fkbp8,45,1443.6016813783972,909.4166749388764
2014,Hspd1,64,1446.6135246973429,896.8608643262171
2015,Npc2,128,1446.839302740132,969.706521611844
2016,Npc2,128,1447.8544795690384,962.0118880198162
2017,Npc2,128,1449.1897273171376,930.1986234265888
2018,Aco2,2,1451.1048864213362,989.0599690496908
2019,Npc2,128,1453.077856278739,979.4686909417338
2020,Pdia3,140,1455.4301418898278,994.0262580242796
2021,Tubb5,246,1457.076019669028,1004.7007947651978
2022,Tubb5,246,1459.0234446339991,973.8403437443664
2023,Fkbp8,45,1459.285803362552,924.8381327794988
2024,Tubb5,246,1460.7553443762472,998.1729574739844
2025,Npc2,128,1461.1915407122178,1002.9173801116274
2026,Pdia3,140,1465.573209192631,1011.5390132887912
2027,Tubb5,246,1465.8416309101297,909.9924629798672
2028,Hspa8,62,1465.05391622685,909.3458151604584
2029,Nr2f2,129,1465.7353561682671,910.1622041357648
2030,Npc2,128,1467.3272319441196,956.7642643248296
2031,Npc2,128,1470.2679040489045,968.8680062370672
2032,Npc2,128,1469.3382516583415,978.6707227459938
2033,Npc2,128,1473.609209879609,956.1920868228858
2034,Tubb5,246,1472.884003149228,952.2437364723212
2035,Hspd1,64,1474.2978804675793,904.9829234291036
2036,Pdia3,140,1473.7306502352626,987.1400308404196
2037,Tubb5,246,1474.0280965734737,996.1237944583394
2038,Npc2,128,1477.7425217194714,1026.066157002113
2039,Prps2,155,1478.851534375604,1007.2451862282088
2040,Tubb5,246,1479.6999241794842,1037.047844665721
2041,Tubb5,246,1480.307273160235,971.8094419984292
2042,Pdia3,140,1480.4208151380367,1022.342857557829
2043,Npc2,128,1480.896393164996,994.763907931307
2044,Pdia3,140,1482.44148262098,948.6476647637584
2045,Pdia3,140,1482.541961780018,971.233521699622
2046,Npc2,128,1482.5821879615823,989.3003901442778
2047,Npc2,128,1484.67108245398,1046.0805922938068
2048,Npc2,128,1485.336377189528,1001.0663964669686
2049,Vim,261,1486.5776160707496,1029.270880568277
2050,Npc2,128,1487.3827674722147,919.330645850384
2051,Npc2,128,1489.7469764704997,1009.6004260592072
2052,Tubb5,246,1490.973596776829,983.2902086218074
2053,Gpi1,52,1493.6522018146793,1022.6869138079102
2054,Vim,261,1493.790347957705,989.7921576157382
2055,Stt3a,222,1494.6383749705765,989.8253656897264
2056,Tubb5,246,1494.0457888688102,989.3449033691948
2057,Npc2,128,1494.6805154468143,1015.774480071708
2058,Rpl15,186,1495.7783463612266,938.6226850531532
2059,Tubb5,246,1496.612246147272,1084.69341462781
2060,Npc2,128,1496.2593454804428,950.3573395649972
2061,Npc2,128,1500.4414080572535,1095.4816327611888
2062,Tubb5,246,1501.8529046766632,1065.5055221517728
2063,Pdia3,140,1502.3988165992623,978.8772211638644
2064,Npc2,128,1505.005229219113,1002.941681288841
2065,Npc2,128,1504.663959285849,949.9679772460504
2066,Tubb5,246,1504.9098169636122,961.8335069394752
2067,Tubb5,246,1506.034379760382,979.8840375130384
2068,Npc2,128,1509.1115787405934,1051.0402627185808
2069,Npc2,128,1510.0443779067325,1062.263362482077
2070,Npc2,128,1512.4514597959444,965.1669452729246
2071,Npc2,128,1512.6822373326063,1110.0102672332523
