,gene,gene_number,x,y
4711,Ncl,121,881.3513519435996,579.5945216764324
4712,Rrp1,198,882.2113141383109,610.0685984611879
4713,Trap1,240,881.7060306438632,460.4180476655578
4714,Oxct1,134,882.1423959217611,572.5973931291526
4715,Ncl,121,883.0224236340821,490.6096692976863
4716,Oxct1,134,882.9987970058764,690.0007657233625
4717,Ncl,121,886.1283684732362,444.9233350457313
4718,Rrp1,198,886.465922580401,497.1190300713753
4719,Zfp36l2,270,885.3110704737976,497.0823356526057
4720,Hsd17b12,61,887.7407003559247,573.9783312097957
4721,Snx5,212,887.9503323450584,585.1127887482405
4722,Psmd7,165,888.2218338209905,551.2229728574209
4723,Stip1,221,888.5542780451277,564.182099639335
4724,Vim,261,891.0612622406701,424.64843862398993
4725,Oxct1,134,893.0912027661855,496.2072038060117
4726,Psmd7,165,894.1760324157846,460.34914717492734
4727,Trap1,240,895.4393907991345,417.9090226229266
4728,Snx5,212,896.7714284668969,475.64879561004886
4729,Ncl,121,896.9692561388399,504.9546409471444
4730,Ncl,121,897.5522856523993,489.8943823496968
4731,Snx5,212,897.8613875330619,660.7447466202536
4732,Rrp1,198,896.828772483153,557.9786460167135
4733,Hsd17b12,61,898.9743163965775,672.0579691630373
4734,Ncl,121,899.405679348403,440.9361722923192
4735,Psmd7,165,899.7550084434015,479.4360994655983
4736,Ncl,121,899.7777655751435,625.3732228686863
4737,Ncl,121,899.7742782958029,604.8661863783315
4738,Ncl,121,899.3340195573892,561.7933465943454
4739,Sfpq,206,900.78476844151,492.3656577793315
4740,Vim,261,900.9573700940244,492.5993314075103
4741,Ncl,121,900.9189727931514,595.8516996141179
4742,Myh9,118,901.2859545353604,503.155373028208
4743,Eif3d,33,901.2771957759446,502.95347605173134
4744,Snx5,212,902.672051383452,653.3688968938526
4745,Stip1,221,904.738738805065,546.4998884372083
4746,Rrp1,198,904.602997576918,659.1008243792423
4747,Rrp1,198,904.490897539252,643.0778903061403
4748,Rrp1,198,907.1009650720654,625.7908828358068
4749,Fxr1,48,907.3886619138,505.6663329321879
4750,Stip1,221,908.4379494941496,471.8583130792049
4751,Vim,261,909.1133113276734,482.4156083656701
4752,Sfpq,206,908.2418889348888,483.1601496554591
4753,Stip1,221,909.1423009708744,659.2177407746279
4754,Ncl,121,909.4208528359674,531.121193434007
4755,Eif3f,35,908.9249903562768,531.5643447095933
4756,Rrp1,198,909.8585561059608,468.7449070858887
4757,Trap1,240,911.1300399744124,690.9789726510558
4758,Ncl,121,912.4972337777274,685.8183841797254
4759,Laptm4a,76,912.4096239869508,686.0749663735448
4760,Sfpq,206,914.926085024988,464.5404637484591
4761,Ncl,121,914.1993263641302,460.2274180788457
4762,Stip1,221,914.3580690981912,527.7550349968195
4763,Ncl,121,915.8813873260044,446.3408461213831
4764,Snx5,212,915.6080376396412,501.3218496675269
4765,Ncl,121,918.9240155764508,470.7162831914967
4766,Psmd7,165,917.8893321138172,697.2140710363833
4767,Psmd7,165,919.4865447923077,556.722706367256
4768,Hdgf,56,921.2818976574616,517.0920797737858
4769,Fxr1,48,923.3351071306448,525.2862791890799
4770,Rbbp7,181,923.3040816054048,525.493838419186
4771,Oxct1,134,924.3269173727316,529.6358481794326
4772,Oxct1,134,925.8184409523316,483.2706769731178
4773,Ncl,121,926.7703632965096,655.0273660500047
4774,Stip1,221,929.1473454080171,469.3179899940352
4775,Psmd7,165,933.496053933397,500.64610146999854
4776,Snx5,212,934.8138919197088,459.02551228873233
4777,Oxct1,134,935.109350699592,447.1711067826597
4778,Ncl,121,934.4600505534652,560.5636797210202
4779,Ncl,121,936.712575074793,550.8789160538589
4780,Psmd7,165,936.345194767282,679.8212604917405
4781,Rrp1,198,937.0081557298406,484.498035477532
4782,Snx5,212,937.7405271075984,519.5511605306865
4783,Ncl,121,940.8072161477508,445.2983860616243
4784,Stip1,221,941.1159998549484,508.02848970910014
4785,Rrp1,198,941.340704267793,497.72962760168616
4786,Snx5,212,942.089803058134,526.5873151995006
4787,Ncl,121,941.5714500607858,634.197765686172
4788,Hsd17b12,61,945.4026670346492,716.5743357394435
4789,Hsd17b12,61,944.6128081827128,551.3075811446174
4790,Ncl,121,946.1247382655852,470.6974170038251
4791,Rrp1,198,946.6306857739964,543.9192011948865
4792,Trap1,240,946.794547155213,693.0449674061156
4793,Ncl,121,948.416825746432,567.6603131836321
4794,Snx5,212,948.3196148479194,504.1402699029991
4795,Stip1,221,949.600433594488,498.9880415307176
4796,Mta1,113,953.7079422695858,479.4444734239689
4797,Hsd17b12,61,956.7562818689262,664.3862980324463
4798,Psmd7,165,956.9927550004796,510.7353685568567
4799,Ncl,121,960.2677569060324,571.0222556235736
4800,Rrp1,198,959.8161649834226,469.2991519834977
4801,Hsd17b12,61,962.5060799225782,563.4650497381451
4802,Ncl,121,962.7607481414924,491.6242822755038
4803,Ncl,121,963.1209663243131,640.0557928333994
4804,Ncl,121,962.638276943437,686.8339476483658
4805,Trap1,240,969.3421082611264,507.2684324409237
4806,Stip1,221,971.4016606808603,501.0044922825837
4807,Ncl,121,977.60568288648,710.403806530858
4808,Thy1,228,979.3516599001788,717.6374751582146
4809,Snx5,212,978.7782847564245,603.0630358185446
4810,Hsd17b12,61,984.2272751683008,709.4595014211031
4811,Rrp1,198,983.655671035934,738.295933138982
4812,Psmd7,165,984.7969663848892,606.5753356793796
4813,Ncl,121,985.144170601354,582.9592035117129
4814,Stip1,221,984.4825797052048,550.2215631344471
4815,Ncl,121,984.9520471190378,523.6792918732746
4816,Trap1,240,986.6683653644776,742.8384194321079
4817,Psmd7,165,988.8195465334647,711.1160673204433
4818,Hsd17b12,61,989.6888708338932,553.5612035319613
4819,Ncl,121,990.8006696463722,526.0520599457691
4820,Stip1,221,991.4920754365156,529.8354635572316
4821,Snx5,212,991.3474524503276,575.3588972644469
4822,Ncl,121,991.8710770527769,735.2648655393668
4823,Ncl,121,994.8044268681792,709.6939275537875
4824,Snx5,212,998.967873341726,534.3464855939877
4825,Ncl,121,1005.9685700147312,532.2434478071265
4826,Ncl,121,1011.6399423799024,530.9497082612929
4827,Hsd17b12,61,1014.2161276456336,695.5933810269818
4828,Ncl,121,1015.3116064290116,747.3406943910908
4829,Psmd7,165,1018.4375462729944,768.6186854857798
4830,Ncl,121,1018.9630264585292,590.0942263336351
4831,Ncl,121,1022.86965554687,527.8566608508204
4832,Snx5,212,1024.4202862569875,755.5170109335506
4833,Psmd7,165,1024.969273197074,794.1767698447683
4834,Hsd17b12,61,1026.7859905380035,771.0378819870435
4835,Fxr1,48,1027.8599876700878,619.3775841166308
4836,Ncl,121,1028.2263895366088,544.9597762545582
4837,Ncl,121,1029.57779058292,841.8970358274505
4838,Ncl,121,1030.0074382523223,792.5485396975721
4839,Snx5,212,1031.006604764268,538.1920827457905
4840,Stip1,221,1032.370935647543,783.5914035326784
4841,Stip1,221,1032.695814076925,693.3405949454852
4842,Oxct1,134,1032.4828475740171,791.3001100722237
4843,Snx5,212,1035.067292706245,655.0407530475961
4844,Oxct1,134,1035.2343249144312,704.1403643326498
4845,Ncl,121,1037.3446876592825,816.3590517339977
4846,Stip1,221,1040.4300253749093,635.237181738875
4847,Snx5,212,1040.363200997163,676.8225351270471
4848,Snx5,212,1040.7594045357812,682.1881786518802
4849,Ncl,121,1041.2639863184163,820.8728900498345
4850,Stip1,221,1040.6612274216411,745.3567726674917
4851,Fus,47,1043.235906803102,726.2733603548028
4852,Ncl,121,1042.6507920131862,726.6628749681875
4853,Stip1,221,1043.963633968894,673.6846522995605
4854,Oxct1,134,1043.923014264203,702.5057707835966
4855,Ncl,121,1044.3538778372852,822.7862798642554
4856,Ncl,121,1043.9504156452026,817.4553481386665
4857,Stip1,221,1044.7044329480782,774.9951526979935
4858,Oxct1,134,1052.0424116688212,766.6462839686028
4859,Ncl,121,1053.4519963436742,705.3682758725638
4860,Snx5,212,1054.1492254553507,824.7494042295151
4861,Stip1,221,1056.6653072351462,662.9446006799437
4862,Ncl,121,1057.0444860523835,797.674438664174
4863,Ncl,121,1056.5310447397171,763.790679831541
4864,Stip1,221,1056.849471110027,821.8692715029401
4865,St13,220,1056.837918014364,689.7726143318944
4866,Psmd7,165,1057.7389638784275,689.6732919188903
4867,Snx5,212,1057.6470757428056,767.1692710684354
4868,Trap1,240,1057.584665712047,851.4957282541831
4869,Stip1,221,1058.7984585855197,705.5795501943035
4870,Vim,261,1057.85059416025,782.9438825584946
4871,Nap1l1,120,1059.6309071197384,782.5149445301367
4872,Snx5,212,1059.7937158990992,666.226007354431
4873,Stip1,221,1059.9861352115702,710.0717053462893
4874,Hif1a,57,1061.123976959114,710.2605503302852
4875,Oxct1,134,1060.9526199685035,699.2029450090574
4876,Trap1,240,1061.621407903763,832.1621512855718
4877,Oxct1,134,1060.997921178258,712.1562408187449
4878,Hspa8,62,1060.3318040488855,712.5923183206364
4879,Stip1,221,1061.7255918041446,778.5776132633325
4880,Snx5,212,1061.6820281285231,690.0310098047289
4881,Ncl,121,1062.5290562633304,805.0258111039466
4882,Ncl,121,1062.9289103904905,785.0072370322061
4883,Stip1,221,1063.768652531886,840.9023590735012
4884,Gpi1,52,1063.4301278376,773.0054318881339
4885,Stip1,221,1065.6418759862595,797.4252020358183
4886,Snx5,212,1065.3419330857382,658.3658241296775
4887,Ncl,121,1065.7400015434923,836.0090713467359
4888,Ncl,121,1065.8624746948071,758.7346584458429
4889,Rps6kb2,196,1066.1560431791286,781.7064399656533
4890,Ncl,121,1066.6955789418575,831.0769624576739
4891,Raly,177,1067.3401760507184,831.1879507039179
4892,Stip1,221,1068.7390427031828,842.5062438119612
4893,Arf1,6,1070.5563312108115,761.3176108173675
4894,Ncl,121,1070.2248841607836,794.937260423366
4895,Snx5,212,1072.4228327332344,804.8008979246488
4896,Rpl15,186,1071.6632236190162,800.3946456512596
4897,Oxct1,134,1071.4918539571183,690.7938952821206
4898,Ncl,121,1072.1826766350996,721.5092096630052
4899,Stip1,221,1072.743343452941,704.0252138944539
4900,Psmd7,165,1076.0082308418716,785.1830629188079
4901,Ncl,121,1077.2292861346953,838.2703114824229
4902,Stip1,221,1077.4453575976102,790.5253630140328
4903,Ncl,121,1077.5792879263772,830.1408128406923
4904,Rps6kb2,196,1078.4618924879524,690.1996202389262
4905,Ncl,121,1078.3024903694024,796.6421587326989
4906,Ncl,121,1077.3869427890695,773.402216959287
4907,Ncl,121,1078.859701626092,778.4511459953414
4908,Skp1a,207,1078.8362023757131,778.808915063573
4909,Oxct1,134,1079.3885008108828,727.6124546844943
4910,Ncl,121,1079.3278255955706,822.1797369963783
4911,Ncl,121,1080.8919477195727,828.0184385749551
4912,Psmd7,165,1082.5563009351497,712.2948219280786
4913,Ncl,121,1082.5798551914584,760.1830819764593
4914,Stip1,221,1083.493405990868,809.9151326291186
4915,Rrp1,198,1083.9074919802722,812.769279204706
4916,Oxct1,134,1084.3182283065094,836.4151212995223
4917,Stip1,221,1084.0339282950176,821.8369099599313
4918,Ncl,121,1085.3769645565144,846.5816929958083
4919,Ncl,121,1088.9630878967712,810.432061323947
4920,Oxct1,134,1091.4949084654122,815.6552805414624
4921,Rrp1,198,1094.0860214077693,790.1693678808804
4922,Ubxn1,253,1096.761977500023,834.8520363977302
4923,Ncl,121,1096.8687123238458,749.9972898085568
4924,Psmd7,165,1097.072264184763,751.5111671056659
4925,Oxct1,134,1100.7007109280407,846.7167068277519
4926,Ncl,121,1101.7822800423223,818.350445376539
4927,Ncl,121,1102.579086010559,751.6597510311681
4928,Rrp1,198,1105.070611478931,830.7188780807566
4929,Ncl,121,1107.172984247372,762.557940065879
4930,Stip1,221,1109.1073269436852,811.931448443886
4931,Oxct1,134,1109.7955354341357,789.9496403109808
4932,Psmd7,165,1114.3128553533363,796.8488843878922
4933,Oxct1,134,1115.868761479205,767.4515818348613
4934,Ncl,121,1116.7062719715125,831.8082049487905
4935,Oxct1,134,1119.9842395710466,855.6010477400055
4936,Ncl,121,1119.6644360563675,775.7077166470607
4937,Psmd7,165,1121.5295689343534,776.0838122867323
4938,Stip1,221,1123.076833211736,822.1978987363876
4939,Ncl,121,1129.3153367700722,828.0096708461758
4940,Ncl,121,1129.5468437418494,791.4565868585157
4941,Snx5,212,1131.019580116375,813.7363601270101
4942,Fxr1,48,1140.2993314303617,872.0592061176803
4943,Idh3g,66,1152.8792340743778,863.8686924533766
4944,Oxct1,134,1152.10089876798,862.975166937073
4945,Zyx,271,1152.4748123172333,862.6425855924921
4946,Ptbp1,167,735.7120265331073,651.350071761501
4947,Hspa9,63,782.0764537773209,654.2052315366994
4948,Cct8,11,785.6357470163753,669.1187525982067
4949,Cct8,11,800.4242201623746,653.6881095163634
4950,Mrps5,110,800.2723422452518,636.8663011530601
4951,Sfpq,206,802.8472632454865,715.8507519053422
4952,Eif3f,35,804.542011336838,727.930333611064
4953,Ptbp1,167,805.0002458859981,657.1601989311386
4954,Ckap4,14,814.5738342914096,666.3790465547656
4955,Rad21,176,815.4819688566685,708.1865363108623
4956,Rad21,176,819.3837187955019,632.6346304630929
4957,Cct5,10,820.1551026937441,653.0511683627332
4958,Eif3f,35,822.064470623782,614.6324463235856
4959,Hspa9,63,822.0561069458695,692.261922266499
4960,Hspa9,63,825.8539485511506,627.3473574007579
4961,Rad21,176,826.0779354312785,617.8925037511601
4962,Rad21,176,836.1737973896102,743.0226121636691
4963,Rad21,176,839.0717541581706,635.0226701943222
4964,Ptbp1,167,842.3749396708562,694.702891610476
4965,Mrps5,110,843.6114499360694,581.284502463135
4966,Rad21,176,844.3033490337353,689.8834304025293
4967,Ybx1,263,844.6912750508744,691.0026486888471
4968,Idh2,65,850.1710691307788,594.5200198594705
4969,Rad21,176,849.9775011564957,559.5402683140675
4970,Eif3f,35,851.4988963472176,463.3606106429298
4971,Eif3f,35,851.9139941621626,608.9077309441336
4972,Hspa9,63,854.0418640780634,522.2420319955404
4973,Srm,216,853.7146442642166,643.681715990537
4974,Rad21,176,855.587236812562,554.9423784154577
4975,Idh2,65,857.1539770898255,471.1623164013719
4976,Ptbp1,167,856.9364108334304,581.3415336363925
4977,Ptbp1,167,857.37871277955,560.3617867398739
4978,Rad21,176,858.0231702116598,467.9723587630438
4979,Idh2,65,858.7665325879984,473.6702621146932
4980,Thy1,228,859.6196826956681,515.89167556162
4981,Rad21,176,860.7640193630893,666.188555996574
4982,Mrps5,110,861.9537552473923,640.4733677625767
4983,Zfp36l2,270,862.4413727516599,493.5525406504707
4984,Gsto1,54,862.7246036326953,495.7853532235613
4985,Rad21,176,863.3743600052392,475.727353726092
4986,Hspa9,63,864.5731913882454,515.5425876339783
4987,Ptbp1,167,864.7276510511915,523.9160509515799
4988,Hspa8,62,868.2501046710561,462.0320776878506
4989,Rad21,176,869.1634722550593,668.0933263550494
4990,Ckap4,14,870.9878604003967,556.6352203519839
4991,Ptbp1,167,871.1002292183942,472.32122623613225
4992,Rad21,176,870.6353099418957,716.8752461622574
4993,Rad21,176,872.1692200515201,655.8513188755096
4994,Idh2,65,871.5751339836056,434.1380080288697
4995,Hspa9,63,874.0849681508744,400.03775365883246
4996,Ckap4,14,874.2521348456168,591.6197762842099
4997,Eif3f,35,874.5875518341483,488.3016679605281
4998,Hspa8,62,876.9264380008013,498.2864150505749
4999,Ptbp1,167,876.2829409280555,623.852199293472
5000,Mrps5,110,875.9288355387719,692.4908048663714
5001,Ptbp1,167,878.324264450836,462.5914108627941
5002,Ptbp1,167,879.8910219229455,428.2989111492874
5003,Eif3f,35,880.9094373961577,522.499536965032
5004,Lamp2,75,880.1850544149404,645.6731682902148
5005,Idh2,65,881.5380151569793,635.9908373858603
5006,Gsto1,54,882.2052457881748,494.888877440874
5007,Ptbp1,167,882.803917926468,681.496771682551
5008,Rad21,176,882.0311159193709,543.7202154702005
5009,Rad21,176,883.5374713533955,421.9556643756762
5010,Ptbp1,167,885.4051595082274,512.1863196948593
5011,Ptbp1,167,886.8846651728336,424.8131571061896
5012,Ptbp1,167,888.7752735201327,530.589504231253
5013,Idh2,65,889.1448223062627,490.8847752406086
5014,Eif3f,35,889.880528091401,710.6757664763907
5015,Ptbp1,167,890.2592797073602,692.982866157261
5016,Ptbp1,167,894.1052325153425,508.9503997411052
5017,Mrps5,110,897.0136971968881,686.5486766769316
5018,Lamp2,75,900.0019691887655,540.3511349930402
5019,Ckap4,14,900.8050780486732,699.8344129844475
5020,Eif3f,35,901.3599324823508,444.1209416142704
5021,Hspa9,63,904.4662076422402,448.6982012077247
5022,Ptbp1,167,905.260902515356,534.9489923621433
5023,Hspa9,63,908.6712231908534,419.1807658756252
5024,Fus,47,909.6651994439268,663.1279133019517
5025,Ptbp1,167,909.0153453996704,493.10080592597774
5026,Eif3f,35,910.3545734673304,446.9470510436872
5027,Srm,216,910.149447418694,471.783811945069
5028,Igfbp4,67,914.2893247578784,538.8118697358882
5029,Csf1,21,916.5679827627964,681.6898581634492
5030,Ckap4,14,916.651298018868,579.4468623208369
5031,Ckap4,14,917.4933598022856,659.6452181767331
5032,Cct8,11,918.7969046838692,707.4020977480426
5033,Mrps5,110,920.8129756886048,659.1711402366544
5034,Cct8,11,923.2526126161464,466.5738296124084
5035,Ckap4,14,924.9428577721326,698.2254276462795
5036,Ptbp1,167,925.3414134745514,473.24113225883696
5037,Idh2,65,927.539938950698,467.075522872332
5038,Ptbp1,167,927.9200191238468,491.23848028200325
5039,Ckap4,14,930.0832208180392,502.4769464355953
5040,Lamp2,75,932.0563457135472,674.2349166407623
5041,Ckap4,14,931.8800649065248,680.3075013068004
5042,Ptbp1,167,933.1301227901786,471.2315949280986
5043,Eif3f,35,934.538159560414,537.413046845623
5044,Rad21,176,936.5186269231216,492.2087629840374
5045,Rad21,176,937.2708737894708,486.9915138591776
5046,Lamp2,75,939.3331733096336,514.8839965913924
5047,Ptbp1,167,941.77237038469,592.7201170600855
5048,Idh2,65,942.8881252912728,543.0883626425825
5049,Lamp2,75,943.2123299872384,563.4248920219703
5050,Ckap4,14,944.0358594057918,686.0559854282302
5051,Eif3f,35,947.3124868007058,650.3164590575291
5052,Ptbp1,167,948.6916917741972,495.9479191138968
5053,Ptbp1,167,948.4357003910196,478.87134668179976
5054,Lamp2,75,949.3257297541236,516.8673151161511
5055,Rad21,176,950.9288154508116,528.8785134567974
5056,Hspa9,63,952.602498296437,466.677512999246
5057,Mrps5,110,953.903324760612,492.4903701587408
5058,Csf1,21,953.3776926046132,700.3474132598046
5059,Zfp36l2,270,959.8120913459422,659.1108466681651
5060,Rad21,176,959.972052078648,635.7653179787192
5061,Cct8,11,961.7436799601728,482.4236779443886
5062,Mbd3,84,961.6677905015048,574.7935933708113
5063,Rad21,176,963.583820521904,722.5543243922339
5064,Rad21,176,964.913534562,490.0908897515396
5065,Ptbp1,167,968.102572796114,602.9876341466342
5066,Rad21,176,968.4950348629884,728.8030757879139
5067,Ptbp1,167,972.777422821597,714.8055565725997
5068,Idh2,65,974.3241455201708,551.1929572961417
5069,Ckap4,14,978.5120683358966,707.6777478796541
5070,Ptbp1,167,979.172327376104,483.5738959657672
5071,Idh2,65,980.3184523325924,738.0519541577955
5072,Eif3f,35,980.2544105666684,515.5062428269883
5073,Idh2,65,981.915863062154,522.3725252005032
5074,Hspa9,63,981.890391669146,541.0227944234914
5075,Ckap4,14,985.2280858564296,541.2389449613016
5076,Hspa9,63,985.4330412985448,531.5064927899311
5077,Rad21,176,985.7484492398604,720.0436322836711
5078,Rad21,176,989.3154814006634,738.1317770944695
5079,Idh2,65,995.3394610264096,699.6420134528937
5080,Rps6ka2,192,995.4052899593352,558.224189370175
5081,Ptbp1,167,1001.7650892402858,552.2336471595098
5082,Eif3f,35,1001.4526839569996,709.8252195256173
5083,Hspa9,63,1004.2805383805232,527.8990221508077
