,gene,gene_number,x,y
4217,Eef1g,28,956.5062312785508,720.9131522842963
4218,Thy1,228,956.6563585605264,720.4024518551826
4219,Rcc2,183,955.2092270862344,720.9628769279725
4220,U2af2,249,954.6723540786536,721.02747768113
4221,Sfpq,206,955.4176219648972,721.0220680383152
4222,Pkm,144,958.5235743034366,911.1295948950597
4223,Eef1g,28,958.5034022073256,782.9053365541126
4224,Pa2g4,135,958.3623408826484,656.1631200610154
4225,Ywhaz,268,958.935354207414,816.1268792380739
4226,Emp1,39,958.8855450340716,1075.0887779003651
4227,Eef1g,28,960.2963043791216,690.275179654309
4228,Morf4l2,88,959.6303308359222,669.9477866909147
4229,Eef1g,28,960.4136612398444,670.5736997736037
4230,Pkm,144,961.0358276086268,742.0981983851282
4231,negative_control,1592,962.614540697577,899.1681373594952
4232,Zfp36l2,270,962.8541470819948,900.6381683161738
4233,Ugdh,255,963.0394334278064,727.1639038451033
4234,negative_control,512,963.0977530551252,725.7783944965031
4235,Hspd1,64,963.367370295074,727.2535824609856
4236,Emp1,39,963.3973565857,1069.8433620649334
4237,Il1rl1,69,962.5684753348728,1069.1669586524629
4238,Emp1,39,963.9263357060112,814.6532797257407
4239,Zfp36l2,270,965.196112286415,1065.6439590801565
4240,Vim,261,964.9307004487624,1064.3025711385592
4241,Oaf,133,964.1286559730728,742.0405798743674
4242,Snrnp70,210,965.6546452278594,1033.266309074921
4243,Tpm1,238,966.674568060232,709.0896260833958
4244,Eef1g,28,967.1059635423832,686.5266962371282
4245,Pkm,144,966.972261224214,651.6522876695869
4246,Tmbim6,230,965.3861564243376,765.1018465596721
4247,Emp1,39,967.9948640999826,765.0374514901395
4248,Lrrc59,79,967.733571776492,766.2231426130478
4249,Tubb5,246,967.213820753184,765.9820196974605
4250,Rad21,176,967.0315530345856,764.4855987646827
4251,Emp1,39,967.6599867214942,804.5241439898866
4252,Pa2g4,135,967.527257024016,705.7502065424654
4253,Vim,261,968.864673089708,692.0904752073104
4254,Pa2g4,135,968.005442272074,691.1763907964647
4255,Emp1,39,968.575274096474,929.6611328349768
4256,negative_control,1676,970.0765589652972,888.1757932757441
4257,Ywhaz,268,969.4580225684354,890.015710648654
4258,Pkm,144,969.8421077692688,990.8104656403692
4259,Pkm,144,970.6290068149784,955.0118746098248
4260,Pkm,144,970.6380911984356,1076.2456549051622
4261,Rcc2,183,970.9332108242984,898.3298022085716
4262,Pkm,144,971.281566377853,844.1266526041021
4263,Pkm,144,971.3009759787942,933.0930066954638
4264,Prkcsh,152,971.1234306682215,721.3649986012628
4265,Ube2m,252,971.2061343211408,722.4441956145154
4266,negative_control,1669,972.3924379381712,700.4775294021534
4267,Sfpq,206,973.734436615676,701.783102288726
4268,negative_control,1861,973.4424043457616,701.0728156821834
4269,Loxl1,78,973.0254589334628,700.6575592309933
4270,Arf1,6,971.8709384596414,686.1897095229191
4271,negative_control,1129,972.2425917104198,684.041794616194
4272,Nr2f2,129,971.9858916183704,685.1913837347382
4273,negative_control,1113,972.0301492227364,683.4953326039677
4274,negative_control,1891,971.9245695148444,683.9669480458201
4275,Cnn2,16,972.8504957252676,684.4947629074704
4276,Cct5,10,969.7146090269124,681.9051949001878
4277,negative_control,768,971.5214110758452,685.1512155432684
4278,negative_control,590,970.9267523275014,682.9184177242314
4279,negative_control,405,973.6096200186008,684.3235287870405
4280,Eef1g,28,972.4505179849344,813.3866740976589
4281,Pkm,144,972.8288488089062,668.7054644052516
4282,Hnrnpk,59,973.8702775565208,726.4640428557474
4283,negative_control,964,974.8736343678772,725.6883745591808
4284,Tubb5,246,973.4497693286488,727.2640268241092
4285,negative_control,1236,972.4687985662232,727.2469474763053
4286,Eef1g,28,973.273002629972,725.9911571617625
4287,Vim,261,972.4634609398844,659.9828951846806
4288,Jun,70,972.6969574287943,659.2521215870066
4289,Pkm,144,972.9209541311186,661.3126350437158
4290,Pkm,144,973.082158306152,926.6553764062758
4291,negative_control,1879,973.7794219262382,768.6749030768304
4292,Emp1,39,974.7466364203704,1013.4461811421814
4293,Eef1g,28,974.8286753915618,646.3349400082675
4294,Pkm,144,975.9828104244197,743.4704758701895
4295,Pa2g4,135,975.8798112633126,1070.126147305195
4296,Tubb5,246,979.0968422664156,685.1989184261641
4297,Pkm,144,977.5426388335025,685.2294821811566
4298,Eef1g,28,977.7771406966336,1042.9203314157926
4299,negative_control,704,979.192686643001,705.4527839834008
4300,Pkm,144,978.6163138757304,704.0191304582427
4301,Pkm,144,978.461683695178,649.5864622482136
4302,Mrpl20,96,978.0812202088678,739.7647237916901
4303,negative_control,1041,977.9029322800782,1022.2534587832748
4304,Tpm1,238,978.208315476058,769.9535874537128
4305,Rab7,174,979.8261515233598,702.1087858467283
4306,Cox7a2l,18,980.1359086764428,1075.1159456276307
4307,Ube2m,252,980.4618933219956,729.0889662533649
4308,Emp1,39,980.7839909026658,907.5094234484594
4309,Tpm1,238,981.5840765192698,677.0148824563281
4310,Mbd3,84,981.6174647746552,697.7162791449988
4311,Tomm40,235,981.8299119941488,696.9143358592491
4312,negative_control,949,981.736978932724,737.2417629614516
4313,Cox7a2l,18,981.8315329406056,1011.9081571141264
4314,negative_control,613,983.2491373992406,849.4366654355457
4315,Pkm,144,983.431601264703,919.8769131543036
4316,Ube2m,252,984.2350977480346,658.6865236708812
4317,Pkm,144,984.5213032103647,651.2858610629662
4318,Pkm,144,984.792447147655,639.3629225380216
4319,Pkm,144,985.5657309329108,773.0549451474056
4320,Emp1,39,986.890745108291,784.0065749340807
4321,Pkm,144,986.7086641402752,623.7381049579251
4322,Aco2,2,986.5594170067716,1064.570747049474
4323,Pkm,144,986.90933781232,1065.1905168310363
4324,Ube2m,252,987.0504853848076,940.877594358056
4325,Tpm1,238,986.9232346926268,890.3519308923564
4326,negative_control,863,987.0988858627176,1013.9353198681024
4327,Eef1g,28,987.8037525247836,692.1604451585195
4328,Morf4l2,88,988.5343289344246,691.8660073678391
4329,Tpm1,238,988.489160714149,705.339084091936
4330,negative_control,779,988.6920108647691,704.1312717831172
4331,H1f0,55,988.91031588255,704.6117941882064
4332,negative_control,1209,987.7741298661468,705.7250142686821
4333,negative_control,360,988.2327189058371,704.9132134543023
4334,Fkbp4,44,990.9051686371802,674.5202969735526
4335,Pkm,144,989.1729489152513,674.5342431699105
4336,Mrps9,111,991.4214223938084,702.6554548626176
4337,negative_control,1865,991.5158749021884,703.4240013932218
4338,Sec13,204,990.0480525654344,1082.3530080697783
4339,Tomm40,235,990.3497589693468,933.7830562270796
4340,Eif4g2,38,991.9307647671126,934.6303828938906
4341,Tpm1,238,991.6278669196944,606.9992284297405
4342,Pkm,144,991.83382764638,647.1934063120713
4343,Mrfap1,89,992.9739114277218,646.3892676107643
4344,Idh3g,66,994.0465757530278,646.037522573034
4345,Jun,70,991.910359765579,688.3670455875775
4346,Rps6ka6,194,992.3314480014188,687.8085677060099
4347,negative_control,1447,993.3149193226286,739.5409947765676
4348,negative_control,964,994.1004048165762,739.7794073408671
4349,negative_control,321,992.9318305201344,740.2730942811556
4350,negative_control,974,993.7739740726822,739.965523708279
4351,Pkm,144,992.8407812977372,879.0151998950428
4352,Eef1g,28,993.057976864297,1057.812271075902
4353,Tpm1,238,992.9707006649298,649.8384725547214
4354,Rab7,174,994.3424981027993,660.9268139949364
4355,Pkm,144,994.1711765705652,617.9153104645845
4356,Rab7,174,994.6698388559704,675.8834867155628
4357,negative_control,1872,994.2996436029114,780.8664913551286
4358,Emp1,39,994.687755496226,780.6174704133513
4359,Timp2,229,994.9740900197804,779.8781684942758
4360,Fus,47,993.9188681956766,780.0937775974853
4361,Emp1,39,995.6020966796498,833.1496808417994
4362,Rbbp7,181,997.0424437087448,833.2847929686352
4363,negative_control,1274,995.9914703217776,832.9435688250823
4364,Eef1g,28,995.6434401161672,632.0178228697314
4365,negative_control,1207,996.7650903409508,750.1010570974457
4366,Tnfrsf1a,233,996.8124425727332,751.8692553541067
4367,Polr2e,148,997.6425671374049,748.213063974939
4368,negative_control,949,995.1236131694368,748.5636663165467
4369,negative_control,279,996.6318003910362,747.7048168396157
4370,Uqcrq,257,996.4057283877606,749.9839539793785
4371,Pkm,144,995.598467774302,688.8894346169624
4372,Gpi1,52,995.6903160390336,689.4498717387984
4373,Snrnp70,210,994.891419783981,689.486711789013
4374,Vim,261,997.8388155277272,681.5143058371344
4375,negative_control,894,997.6482512522414,681.714236693266
4376,Rbm3,182,998.7123477780584,680.9808740973425
4377,Pkm,144,997.4413767952368,599.5080630228078
4378,Maged1,82,998.0886638574516,599.2376414301955
4379,Mrpl28,97,997.5453608215156,598.0086033233298
4380,Pa2g4,135,997.4873145882378,701.2300515827297
4381,Vim,261,996.6613479336874,1045.6174022699572
4382,negative_control,1495,997.2053373521984,1043.9096667305776
4383,Emp1,39,997.707655300876,807.8812962018469
4384,Pkm,144,998.2320678252258,783.6360941642703
4385,Tpm1,238,999.2943050273084,647.2993246713872
4386,Vdac1,260,1005.4171668525544,746.243423662702
4387,Mrps5,110,1002.906636605509,745.3376307159567
4388,Tubb5,246,997.269309259857,740.192658138011
4389,Tubb5,246,999.1121296367076,742.3709179538357
4390,Csnk2b,23,1003.0001439306536,744.7722239069859
4391,Vim,261,1003.3133915125678,744.4822770158285
4392,Lrrc59,79,1003.9678752176573,743.0978831304803
4393,Tubb5,246,1003.9969393236568,747.4486507477748
4394,Tcf25,226,1000.9852792560496,743.2331920214715
4395,Pkm,144,998.7378323404694,742.3153860587847
4396,negative_control,1524,998.28223693556,741.1540871637196
4397,Msn,112,1005.047771142329,745.4885830665636
4398,negative_control,1229,996.8699138155646,740.848766092293
4399,negative_control,451,1002.747339046308,743.5848325283567
4400,Ncl,121,997.82987267773,741.6413350700974
4401,Vim,261,1005.3190193093232,746.9712536364113
4402,Emp1,39,999.6816762246884,1026.4512782392844
4403,Ptgs1,169,1000.082288310372,637.6858671825744
4404,Cox7a2l,18,1000.062659243632,636.6286636072682
4405,Emp1,39,1000.8782859711432,934.9854934796668
4406,Pkm,144,1001.432099395263,731.3258187071342
4407,Ywhaz,268,1000.6415225423344,640.2026857946038
4408,Hspa8,62,999.8782337267472,1022.7447603849524
4409,Ptges3,168,999.9247956633816,1021.8160916127116
4410,Lamp1,74,1001.2533183012184,1023.1485438456276
4411,Ptbp1,167,1002.9409421953864,703.5533294112117
4412,Ddx17,26,1001.595955485126,702.2457435600608
4413,Ube2m,252,1001.6636927680564,703.5506279228958
4414,Rpl21,188,1001.615578350463,702.3040461012479
4415,Ubxn1,253,1002.7596869754534,723.5810361954896
4416,negative_control,1800,1002.9966103170073,723.2464749465838
4417,negative_control,688,1002.0123886025672,722.9396734748874
4418,negative_control,662,1002.276773296294,723.00841476065
4419,Rab7,174,1001.9586877419036,646.8210250933123
4420,Pkm,144,1001.9127392052474,947.5894604563896
4421,Efemp2,30,1001.4032682940302,709.1219000087232
4422,negative_control,563,1001.9795788383944,708.4369772460913
4423,negative_control,1456,1001.8466231619008,708.2341971806085
4424,negative_control,1100,1002.1532031092696,742.5516342950618
4425,Pkm,144,1003.1214500968644,656.23621348597
4426,negative_control,305,1004.0533814655942,656.3921924331717
4427,Cox7a2l,18,1003.7558921246452,976.2769250711
4428,Cox7a2l,18,1002.8789656584432,599.2113224700208
4429,Vim,261,1002.205852461923,963.7100165502555
4430,Gas1,50,1002.8541847440991,963.65204758683
4431,Eef1g,28,1002.884811579976,803.9727021674951
4432,Vim,261,1004.8414686722566,691.5204405062199
4433,Emp1,39,1004.6008396268924,690.4407835203408
4434,Sfpq,206,1005.2431406743292,691.386012869201
4435,Eef1g,28,1004.4567068406116,669.6643775779373
4436,Hif1a,57,1004.0933523595572,661.5594071603014
4437,Arf1,6,1006.0422321211336,660.4178290898553
4438,negative_control,1765,1006.8058635894108,663.0699696434706
4439,negative_control,1535,1004.9675777153626,660.3590894829538
4440,Vat1,259,1004.5105863672392,662.1983938968938
4441,Ybx1,263,1004.8517457015678,662.9531852573247
4442,Gsto1,54,1004.497292824366,663.4915992248441
4443,negative_control,637,1004.31973570737,661.8444818244013
4444,negative_control,1540,1004.9000363569222,660.454476894733
4445,Pkm,144,1004.842965262154,1072.8392659395072
4446,Pkm,144,1006.4947479028668,755.2667233224304
4447,Rbbp7,181,1006.4955572873964,897.5231266433418
4448,negative_control,1583,1006.1922792907594,898.7478791691676
4449,Fxr1,48,1006.620089052866,899.3414455915042
4450,negative_control,445,1005.961773660268,898.8766915749085
4451,negative_control,891,1006.825144511618,899.4613030394169
4452,Eef1g,28,1006.4739383559032,898.1673850392796
4453,Pkm,144,1007.1610949348212,1080.2665182794267
4454,Cct3,9,1007.5628968696956,647.9302761194608
4455,Cox7a2l,18,1007.0505881054146,648.8410190888928
4456,Pa2g4,135,1007.2338423231585,656.300898068703
4457,Rab7,174,1008.205229855785,993.3690040783704
4458,Zyx,271,1008.2567685380254,675.0049814190972
4459,Rab7,174,1009.040694932663,597.51382403283
4460,Tpm1,238,1009.4287487247922,645.6090300570405
4461,Mdh2,85,1009.3325598094284,1025.3035824423505
4462,Emp1,39,1009.313528517732,1026.0365649118455
4463,Eef1g,28,1010.583175820592,1020.8483417943062
4464,Pkm,144,1009.615921936109,709.171959515076
4465,Hnrnpul1,60,1010.2472787373312,712.7273634333599
4466,Pkm,144,1011.2207328308956,951.2697929880112
4467,Cox7a2l,18,1010.6038179264604,691.2437860677362
4468,Nap1l1,120,1009.5863502214968,664.3251312976051
4469,Pa2g4,135,1011.4948974048611,661.43340028419
4470,Sfpq,206,1013.3554106993809,624.1249058137037
4471,Pkm,144,1012.0521016123846,622.4084743763544
4472,negative_control,1993,1012.8164475121672,623.5461369444622
4473,Rpl18a,187,1011.8621258636756,623.4996995940808
4474,Eef1g,28,1013.2626998829604,1082.159958622036
4475,Mrpl20,96,1013.3840164258404,759.0469407035994
4476,Mbd3,84,1014.089182485633,760.1244499470429
4477,Pkm,144,1013.15114671704,779.014499909686
4478,Pkm,144,1013.9788877547942,713.4321418750453
4479,Zyx,271,1013.7533818994068,714.7816126727607
4480,negative_control,422,1014.1747637927734,715.7154507040781
4481,Rab7,174,1014.3828276072184,666.7224306614924
4482,Vim,261,1012.7849266291822,701.4011296541752
4483,Hspa8,62,1013.1350871618174,698.8966358088009
4484,Pkm,144,1014.4531460608712,700.4224204805804
4485,Sae1,199,1011.739039609856,701.7327671267926
4486,Rpl15,186,1013.5381444275936,700.9251874524068
4487,Eef1g,28,1014.4635147953064,649.5797050966236
4488,Vim,261,1015.7205775890574,682.3399836444536
4489,Pkm,144,1015.1839631411704,682.9020392278998
4490,Ube2m,252,1015.5826039912704,708.5673846155364
4491,Eef1g,28,1015.752193611847,737.6969888891041
4492,Vim,261,1016.5524591879736,775.8548000496417
4493,Ywhah,266,1014.7176527022044,775.8436550717071
4494,Pkm,144,1016.5896879432486,776.2620781755282
4495,Rab7,174,1016.3612720625458,691.8730279497827
4496,Emp1,39,1017.2264130225144,816.0807683970854
4497,Pkm,144,1016.8679457625448,897.4338626439271
4498,negative_control,710,1017.7328616897856,745.2433519532567
4499,Pa2g4,135,1018.38847703431,764.8576029282516
4500,Pa2g4,135,1018.47006354437,750.4228933663467
4501,Emp1,39,1018.9252741735742,967.865501091784
4502,Pkm,144,1019.9006410098146,641.3947320786377
4503,negative_control,1068,1020.0027244137972,721.2703764201706
4504,Rpl18a,187,1018.8757015051312,721.4522804975454
4505,Zyx,271,1019.2483676200218,720.5133911268214
4506,negative_control,273,1020.5979395533471,720.5888175595487
4507,Rab7,174,1020.4173923723156,642.7923602156484
4508,Emp1,39,1020.5989667686082,889.4661550995693
4509,Got2,51,1020.4777273119404,1088.4337256280191
4510,Raly,177,1021.8633803496228,1086.737919154411
4511,Eef1g,28,1021.5070608315632,1088.2310982964152
4512,Tpm1,238,1021.2874047084466,1051.3697174522
4513,Pkm,144,1021.0701593850775,683.2729067909595
4514,Pkm,144,1021.4147516816948,984.819422003927
4515,Emp1,39,1021.9503386957764,955.129465660363
4516,negative_control,379,1021.643949421224,736.6678659628606
4517,Pkm,144,1021.515410594277,705.9852898673289
4518,Lamp1,74,1024.658633569226,765.892363607684
4519,Rcc2,183,1022.414177576202,766.2988882438405
4520,negative_control,945,1024.9230482614937,765.6381183093496
4521,negative_control,852,1023.6557651331646,765.1726089861044
4522,negative_control,570,1024.1647037333043,765.7259702573074
4523,Tpm1,238,1021.8609528893354,639.2526879558465
4524,negative_control,949,1022.4615242143716,739.4141850202271
4525,Fkbp4,44,1023.0797024128073,691.1193472319962
4526,Pkm,144,1022.4413097331134,690.6882796913542
4527,Tpm1,238,1023.0584383129848,625.8275824184146
4528,Ube2m,252,1023.0817111341644,712.3146280296307
4529,Taldo1,223,1023.0637695827556,697.8417462937532
4530,Cox7a2l,18,1023.776273848159,697.2760626256874
4531,Pkm,144,1023.2466555234448,651.524568337564
4532,negative_control,417,1023.4987692359808,733.971159742658
4533,negative_control,846,1023.5613274452965,733.8104022013574
4534,Eef1g,28,1024.0090275512644,592.2667187821141
4535,Eef1g,28,1023.5785257117744,1055.8422540447928
4536,negative_control,1805,1026.1763982214688,743.7458639562439
4537,Raly,177,1024.4245048873988,743.4966273488064
4538,Eef1g,28,1024.754563095241,851.9440726287853
4539,Ywhaz,268,1024.8693566862898,676.8676726419142
4540,Pkm,144,1024.4742558180626,695.5658016180109
4541,Pkm,144,1026.043478371614,1073.7617609134068
4542,Pkm,144,1026.8529410546255,987.418964311447
4543,Emp1,39,1027.5383351256887,911.4273825299284
4544,Npc2,128,1026.7209616884263,1023.208970149559
4545,negative_control,1014,1027.107363475253,1021.5227497800868
4546,Ube2m,252,1028.0869975317178,775.9296826489862
4547,Jun,70,1027.1946268784518,775.8242148235915
4548,Rab7,174,1028.124855654297,676.4525110192467
4549,negative_control,865,1028.2509834389823,1070.6605941576825
