gene,x,y
Vat1,861.1398583304768,196.6859659493337
Rcc2,864.454322508021,228.9779838023604
Rcc2,865.5532201291413,237.64094886573704
Top2a,865.8670758316525,199.17881881311797
Top2a,866.869565497368,242.57313892565924
Tcp1,870.996548296547,201.7605049998399
Vat1,873.039154849926,208.8507077931956
Vat1,888.6723438416785,219.83585849133783
Pdha1,898.3931975492189,241.29700174810424
Cited2,898.0756420202616,240.48502675425195
Rcc2,903.359670509124,243.67470889957843
Sf3b2,901.5474367205604,243.5270189345137
Rcc2,909.2291029942116,204.31928596522064
Pafah1b3,913.8038925794295,217.17684013989685
Vat1,915.1475572858982,206.11758194849884
Top2a,917.3571439095248,236.29027184744075
Top2a,917.8110032700343,243.9348944846143
Top2a,923.0893256118366,244.0863752487355
Rcc2,923.4123373765732,236.40624397111003
Vat1,934.778969220109,225.9699764105299
Tcp1,935.5236008929644,205.27308457735705
Rcc2,954.6549915851195,232.5704056446688
Vat1,973.8991395800068,196.54043892193556
Tcp1,979.3180678775908,238.81895438168365
Vat1,979.0391013725869,201.49852556299797
Rcc2,981.3532044239544,211.49189356140192
Rcc2,981.781389964974,234.7087834092421
Rcc2,985.5557096917216,199.67535980634517
Vat1,989.8350126210776,209.29464578560703
Rcc2,990.4784554984471,229.3973510279019
Vat1,998.7804118250044,211.74309916973493
Hnrnpul1,999.7585457728132,224.0930790845636
Vat1,1002.9508530200848,160.15486538055805
Vat1,1005.1401422098209,214.7597368072701
Rcc2,1006.6678443550884,219.04162616449045
Cited2,1016.1154913549552,223.3205444596613
Arf1,1028.090736084872,144.8905872148338
Rcc2,1050.7415817083595,142.76069810086324
Vat1,1051.1189972404086,149.1518900807382
Cited2,1055.9431855727332,172.42441822668437
Tcp1,1085.9472189301046,137.26751366169026
Pafah1b3,155.03958351615734,86.15707900725724
Ergic1,162.56736483168785,79.2154875341061
Ergic1,178.60611261332377,79.24673599929545
Ergic1,216.17371772918472,67.05446047915969
Ergic1,232.56080193396767,100.5932272008382
Pgrmc1,249.37849159040155,84.42375390061451
Pafah1b3,262.3489598590597,56.51476902654199
Ergic1,269.6407000973825,85.50342074271342
Pgrmc1,271.69729119921675,64.36022522347648
Ergic1,292.19283721006144,94.60270473785693
Pgrmc1,308.31246117289567,132.19944152678818
Pafah1b3,312.6131555366359,125.81487501944008
Ergic1,318.1159963281237,100.70716516034608
Pgrmc1,317.9503502409617,153.0773757672635
Efemp2,325.568271843619,103.25659979178832
Timp2,333.5446202251208,135.37377692015255
Efemp2,331.70296395267553,134.44139898771357
Ergic1,338.2518550417706,110.994461666766
Efemp2,358.56857877136764,116.00936917437252
Pgrmc1,367.61818513514,130.65352796709934
Efemp2,373.93541754567127,136.99002127290333
Efemp2,381.368406597253,123.77084941906674
Ergic1,391.6277250728229,145.66215641387976
Ergic1,397.07430791206536,136.1379572861691
Efemp2,400.2137246974993,186.53902392957292
Ptgs2,407.0660485799908,137.8240847591576
Twist2,417.8699022143907,145.33382543849976
Nucb1,417.74122489431096,145.37744509538277
Pgrmc1,422.565846032324,125.26763419237008
Ptgs1,444.7726971391948,207.26262934966036
Ergic1,456.4793840737592,201.7001789303593
Pafah1b3,462.09705521983193,236.3047645708563
Ptgs2,468.5780977977559,204.94684038168063
Ptgs2,472.3861091450104,217.06075058265185
Ergic1,478.6530572232778,123.11186411980144
Ergic1,481.19187468942687,224.67475068023464
Efemp2,487.384467368291,184.63801867832143
Pgrmc1,498.4657933904789,126.27473091150571
Ergic1,504.6630405162391,222.2350796763781
Pgrmc1,506.7570782816958,126.20258827407692
Ergic1,511.0191630855849,125.14987085929508
Ptgs2,526.4146457422113,239.2300153521225
Pgrmc1,535.2146141536311,164.32294846167008
Ergic1,551.3503397855403,159.51697302602716
Ptgs2,551.8018194471229,182.19991474133295
Efemp2,573.3891094740243,223.0189378893018
Ptgs2,573.2243567618331,185.14160079282007
Ergic1,576.731049674945,248.6503005194784
Ptgs2,585.3064027642495,156.93088211690883
Ptgs2,596.8709682012108,150.61742602766532
Ptgs2,604.8030289488106,195.5076921357553
Ptgs2,608.6377721389392,165.23563932004583
Ptgs2,614.8906652771623,180.4839647898872
Ptgs2,615.6670394276197,171.19689367741182
Pgrmc1,618.87223786786,253.8801440875687
Ergic1,621.7730870508093,232.9922832270745
Gsto1,646.7427765679664,157.53421070351754
Pgrmc1,649.4625916720231,253.88855581468968
Ergic1,652.3981279792545,217.6311355870513
Efemp2,676.7564674673631,157.99305101388637
Ptgs2,697.2977833735163,218.32634761947952
Ergic1,708.397990516388,165.2738608741193
Timp2,716.5661339920628,201.2345571473085
Ergic1,729.3248136908312,198.67329200333492
Ergic1,731.4855435607974,241.8638569407485
Ergic1,736.4153261163833,220.2831217857837
Thy1,737.8114749266217,201.40888687927864
Pgrmc1,746.9968135952845,195.51379082012488
Efemp2,765.6028235264654,179.0271526187984
Pgrmc1,781.1610129592584,200.2848786027676
Ergic1,801.3879690533144,185.82941831290512
Pgrmc1,803.9966954560455,197.16407866268187
Ergic1,813.254226633212,202.1696390191481
Ergic1,828.5630161313653,200.51052316063868
Ergic1,833.2962638081264,253.74902888149563
Efemp2,842.7817289836495,232.7405717659435
Efemp2,842.5717893938713,220.40055543367168
Efemp2,848.1541745757992,239.6296423743266
Ergic1,864.406845167317,195.4007892643364
Ergic1,880.3275066213425,204.15180866804351
Pafah1b3,882.7386925624842,224.8844460376816
Ergic1,942.4314477561747,246.34744186116285
Mdh2,954.1859125043376,226.24710556738285
Pafah1b3,1014.361127635559,225.95868306699413
Mrfap1,121.9455776080444,70.65676526135621
Mrfap1,133.31427647920643,80.36811645734181
Mrfap1,132.94229616825373,74.83781035194538
Hspa8,159.6623395017553,75.44634309347435
Mrfap1,160.34804637907624,82.19574112527408
Hspa8,161.04090225822446,29.446314189158844
Hspa8,166.78567442073685,89.11840930363596
Mrfap1,172.30318245622192,73.10018170141612
Hspa8,177.20845046893837,85.55610078562194
Hspa8,177.56016605516515,95.19130108558696
Hspa8,178.49585046999368,19.057544357814965
Txn2,179.3964766064479,23.822795386365097
Oaf,180.84000115067863,88.95146550559107
Mrfap1,184.29959199264675,101.535921200752
Hspa8,189.7996917402729,27.67414011643711
Raly,190.34801616578483,42.1739100779773
Hspa8,190.99966255621743,15.123088762215628
Txn2,195.05959515211225,37.16377749233147
Txn2,196.0676505608992,23.533878295412546
Hspa8,198.10965336009335,66.07398192798355
Hspa8,199.5065311202233,70.62561090969233
Mrfap1,200.56435791467757,73.0641151617846
Txn2,200.6393730737052,90.48270727247962
Mrfap1,201.01157836953456,37.01919661979263
Mrfap1,205.6445246883038,94.0470059981302
Hspa8,205.93290374058347,55.77915128817524
Mrfap1,206.31581257360688,67.4909070947475
Hspa8,207.6599525388104,106.86130617579408
Mrfap1,208.9201025372964,81.96511458094885
Hspa8,210.5071641143924,43.87411996709517
Hspa8,212.2851952317999,79.67206236933953
Mrfap1,213.94130572444672,115.548528956271
Hspa8,221.1208157532089,83.85457481510325
Hspa8,220.9184441422976,62.12596923108558
Hspa8,222.63478925182105,43.61472379529594
Tnfrsf1a,226.1813827340703,54.90926398578085
Eif3d,225.2789975364892,54.5550102867868
Mrpl15,224.8231083642145,116.25295990531552
Raly,225.77294153043388,48.16384100525427
Txn2,226.2270307124804,93.87068081905277
Txn2,226.6316106166468,32.734402077150115
Hspa8,227.0921052829583,84.97982132126222
Hspa8,228.0276173298165,90.08713979888338
Oaf,228.2883825988454,100.87425415606133
Hspa8,229.03801758040987,110.12152055169828
Oaf,228.96204988924617,46.76343324213326
Mrfap1,229.2422796205139,49.967336425148936
Hspa8,229.87563982673865,115.7629167297668
Hspa8,231.41860507401125,81.83917538410573
Mrfap1,234.5742032777079,121.3395234661651
Hspa8,235.5172920232389,50.89863725792461
Hspa8,236.21702547498705,78.5705939337158
Txn2,241.84439299915005,114.02806368034996
Hspa8,242.32637180236893,50.56531422100696
Hspa8,246.00320613984735,67.4800115407366
Ybx1,244.99667188211015,54.22595366436625
Myh9,245.4240744272555,53.29300850223
Hspa8,246.72719646950932,87.13139195029254
Hspa8,247.72881918406785,91.3836882434607
Hspa8,250.79647931988745,45.475942985270336
Hspa8,251.8682893842904,72.28572897708703
Hspa8,252.98493323674808,107.6264857940493
Ercc1,254.8250342582447,103.68427091703062
Hspa8,255.5554348747256,119.99552274021208
Hspa8,259.189451670314,72.36745839712422
Hspa8,262.4968444872852,75.42802603104259
Mrfap1,264.35121856110845,90.31218467040016
Oaf,264.9945180272488,103.2288957222245
Sfpq,266.3459017772256,77.2968369926589
Mrfap1,266.7865639179344,50.01465462077587
Hspa8,267.8417989398772,95.26806094608617
Hspa8,270.98613249371897,112.59232726066512
Hspa8,272.33577875363926,74.26578492514535
Mrfap1,277.05920546394515,134.41244832285443
Hspa8,280.70698211679644,96.6254198254406
Hspa8,281.0355812323938,60.09397059561108
Hspa8,283.4193549847671,107.20419302391689
Mrfap1,284.7586664022234,82.49949225044358
Hspa8,284.9020343659423,112.23042191641234
Hspa8,288.35962486401974,117.52756416527949
Mrfap1,290.20521264638825,96.5670057398686
Hspa8,293.47087697124323,123.09949876119492
Txn2,295.81597844453233,104.66730204668131
Mrfap1,297.54804682205514,114.07979063604824
Txn2,297.48362298955044,86.47117975823366
Mrfap1,300.71731423812105,142.05861975038354
Pdia4,301.3660279898526,138.48117826974664
Mrfap1,303.238742556936,105.51406539576794
Raly,303.6887692719919,122.78593416233602
Hspa8,303.96846754283985,79.82260776506467
Raly,309.4107672453322,94.09645160003122
Hspa8,310.1090049294379,149.6545508165492
Oaf,313.34144483562534,134.28800615088167
Hspa8,313.4182483081228,91.1574256142054
Raly,313.7908588919086,115.17545124263948
Mrfap1,314.1158514836705,79.28073735753925
Raly,316.64199332259005,118.33473931403074
Mrfap1,317.0845416652944,88.57783003646584
Mrpl15,316.46350549354725,80.45032335533696
Hspa8,318.59790143305764,144.38571793047026
Mrfap1,318.8713250848849,150.1068203786101
Hspa8,319.6162645706292,105.55130626144113
Hspa8,320.49544975351705,142.0430847105835
Vim,321.9418062186064,132.23687427027957
Vim,323.10602689429965,146.7792401194696
Hspa8,322.1953141892453,85.28174633120568
Ercc1,323.8307322579764,118.12974389305882
Oaf,324.8516136805268,143.74150877340466
Hspa8,326.0521172183027,91.10172838952454
Hspa8,334.2451768536572,84.55754678198451
Oaf,333.97877866188907,127.60097109182666
Hspa8,335.7101318691118,115.79745136114252
Raly,337.06450575373213,128.79835244542812
Hspa8,339.20962226522283,95.85663305247608
Mrfap1,339.1127246570103,91.43482082260134
Hspa8,340.62075744764275,142.84493880934824
Raly,340.8339399506804,114.93452085964984
Ercc1,340.03137799707906,134.69192609724595
Txn2,346.1651567739368,115.74141776917324
Hspa8,348.7493399041512,93.09998914942634
Txn2,349.73871532092096,127.91995541476189
Hspa8,350.68398832411987,84.71297871867387
Hspa8,350.65930501278206,170.35010225754235
Hspa8,353.4350760933665,144.45103308155717
Rnf11,353.18747171207474,145.0755747103534
Hspa8,354.35564089727313,93.10014275571542
Hspa8,355.4593610097227,134.67709067133404
Oaf,356.65660186427806,151.64947542821506
Hspa8,358.00991207440427,95.63172619699368
Mrpl15,358.4874735683288,148.62059884686286
Hspa8,359.6131426866368,138.28935976722607
Hspa8,359.90675815368104,123.45434823264527
Hspa8,360.7661899351176,108.8094896980273
Mrfap1,362.4514588440886,132.45107852074196
Raly,363.0257381500902,170.1595507679371
Ercc1,364.05581189220464,95.86651625074592
Mrfap1,365.9014430818605,161.97450685505123
Ercc1,366.3135190035253,173.2078584310397
Hspa8,367.1734615918342,108.84315365718194
Hspa8,369.4459133248215,99.34817647724049
Mrfap1,371.3460227141256,113.08388187248286
Mrpl37,370.1070962778383,112.59009246147605
Hspa8,370.8741755072131,171.07316199609767
Hspa8,372.5571550881468,119.54139318669084
Hspa8,376.1246045887503,153.97260148543594
Raly,379.0747243953606,144.20766126038555
Raly,378.6986040263981,101.49524630638253
Hspa8,380.69350518728487,160.63560811379148
Hspa8,382.9443212778758,125.34485319740511
Oaf,383.0390283080991,111.2942217338498
Oaf,383.4205712518206,102.4143898242092
Raly,385.97933004884766,98.79734526857942
Mrfap1,386.8413104077416,163.51027033811192
Hspa8,386.7416459230898,133.69374534100135
Oaf,388.51047200560816,154.59566902141583
Mrfap1,389.83153403855545,160.9508960041134
Hspa8,389.4392245141517,121.54534578965416
Txn2,391.2937707350959,147.75423542686187
Vim,391.6055112480439,165.46481402570646
Hspa8,395.5669969693433,167.22684981369343
Hspa8,397.9374865050243,117.88165111385824
Hspa8,404.4114073558287,153.24864462131382
Ercc1,405.0281144971733,175.75225133051111
Hspa8,405.1038109025133,147.70975755661146
Raly,405.14610429633706,110.13127971715392
Hspa8,408.7486133780214,111.8832198249192
Raly,408.6065297213138,127.87465740914762
Raly,411.2419888226249,164.16829955347723
Raly,411.9177435905963,136.89037617159687
Hspa8,413.9172286772141,107.163920413919
Hspa8,414.7332690799748,145.91243165913025
Hspa8,417.1267233249968,151.71444963531246
Hspa8,418.31825347460864,170.98054858950093
Txn2,421.0560431260332,165.60823893684636
Mrfap1,421.20686232068897,176.00490836705902
Rbbp7,424.4755821082442,194.71419750842037
Txn2,423.631879137082,109.92827020822472
Vim,424.3769423616167,201.9444427112796
Txn2,424.28652113122274,202.31510415344476
Oaf,424.6069522448238,123.1603053620138
Txn2,424.1734267791645,181.25268169118223
Raly,425.26631179670005,185.6409382876364
Hspa8,425.42891993252425,170.51290677474827
Hspa8,428.1404754418271,163.8054558220672
Hspa8,429.13996717874863,151.49233752501752
Oaf,428.4906460927219,129.4437015473497
Oaf,430.7680110545074,159.62368572049604
Mrfap1,430.8934092434315,178.45195118885093
Hdgf,431.8480757143518,104.87751350298149
Vim,431.603656231783,105.22119415728184
Timp2,431.8355581308477,105.1240076667828
Txn2,431.6537015648789,105.02040095132313
Mrfap1,432.4964244457256,210.3867355644884
Raly,432.6039663227608,179.77312300970348
Hspa8,433.1641612046674,207.48783091672172
Hspa8,435.325590603499,148.431422938563
Txn2,438.3916112434048,161.10771656195212
Mrfap1,439.6647564403346,208.90839353399252
Oaf,439.2612166769626,143.29261320990952
Mrfap1,441.0733653018119,120.82657699744613
Hspa8,444.1210242561327,209.39911744414917
Hspa8,444.5989574577639,134.65414214163448
Oaf,445.0840510313554,142.89321284955213
Hspa8,446.1335791072519,179.91155887150046
Txn2,446.2967543216812,155.2738851336765
Hspa8,447.5511012756336,191.6870185995081
Ercc1,448.8823287642706,132.78655907259326
Hspa8,449.7078448102354,209.52645460274243
Hspa8,452.4608939651882,134.9285459656073
Raly,452.887711698794,203.89691160285489
Mrfap1,456.07333103196936,171.32946592999588
Oaf,463.5590885560685,190.65799199487475
Mrpl15,464.2204774789867,150.03440439282798
Hspa8,464.67140722294334,185.9326597528468
Hspa8,466.3570009415878,200.67842096329423
Raly,466.7817698718226,177.5795565053824
Hspa8,467.3690102476995,142.24952391635782
Raly,469.2815693731919,204.53542206115225
Mrfap1,469.56932686395226,218.3796771777005
Oaf,470.57159326279856,215.48680862438545
Hspa8,476.3850065118895,151.70903243728884
Hspa8,476.5042694914465,220.810281169553
Ddx17,476.769379757042,147.90832599457372
Mrfap1,478.9642631256272,223.1830435582261
Hspa8,482.4801821734501,124.05640282016422
Ercc1,482.2938006571417,209.1881147870532
Hspa8,486.6705211591293,146.71010286685893
Hspa8,486.3637353984896,150.82135589400394
Hspa8,486.8881983639138,215.12730678453516
Hspa8,488.6827681602504,201.5942418430032
Hspa8,491.7876875679496,121.44662759125796
Mrfap1,492.4533570870496,200.5775132852703
Hspa8,494.1897025925023,212.31705460293995
Hspa8,495.1096794425103,202.92212177371897
Hspa8,496.7823061271762,147.39259613121115
Hspa8,498.200754669847,157.1843863323806
Hspa8,500.50648904787965,179.22300185308004
Oaf,501.1386699982179,222.51985016091945
Hspa8,501.7194940357369,172.64207631703272
Hspa8,502.4146214991283,214.05023517802312
Hspa8,506.1718626412061,221.47693967330505
Hspa8,508.102176306143,236.17601248252728
Pdia4,509.2392560487986,197.91628736405568
Ybx1,508.88154023477495,199.0414563512228
Raly,513.5384515564317,239.64908944284787
Oaf,514.6869258236482,172.2137351254743
Hspa8,514.9645609293698,163.48289316455111
Hspa8,515.7135387057012,128.12664909833785
Oaf,515.8241770803629,213.1697367759693
Oaf,516.6166060622023,139.5299951811757
Mrfap1,518.9922120846195,136.4695977782021
Hspa8,522.6859896323258,195.5958017160248
Oaf,524.6919183064738,230.55346743749777
Mrfap1,534.1138048162268,248.81674304515263
Ercc1,537.7935211021081,212.9213615231061
Oaf,544.6357402915559,220.08823544131516
Hspa8,554.7138737271027,245.69279491704543
Mrfap1,559.756089810385,259.7972360712109
Oaf,570.6919294582384,251.81709013372253
Mrfap1,582.4176191079711,219.829961720444
Txn2,593.5744172117874,232.6728147992833
Mrfap1,598.5902544493367,173.129199298299
Oaf,600.4127176742523,252.6073562265765
Mrfap1,613.6314277681201,253.6921496108972
Oaf,625.4012264319385,244.18821419831517
Raly,630.883679747617,149.15342351589825
Txn2,637.393889271007,223.30381217895703
Ercc1,643.6042121040681,164.9675437118122
Mrfap1,644.5004964906793,211.98325956995467
Hspa8,646.12880529044,180.61722369582543
Hspa8,649.4412295875125,148.91122746307713
Ercc1,653.2483734054385,153.1302114193074
Oaf,660.4827941483135,243.92460466055368
Oaf,662.9753399167113,210.99416131043023
Rbm3,667.6869875815576,185.3487822796755
Hspa8,674.2435357389295,159.2449960725799
Hspa8,682.0573065704875,176.4439387936509
Raly,683.8700922275152,248.6591825269411
Pdia4,682.6244277796472,248.3876681708398
Mrfap1,685.8508699795228,187.4915179721703
Hspa8,686.3078251934633,158.7158017043502
Mrfap1,687.3842634727254,168.14495262129475
Timp2,691.4307874697367,190.1769699360661
Hspa8,691.83608417547,190.45629263631167
Snrnp70,692.544264759357,223.28926829774989
Hspa8,693.4742238011075,243.385758759594
Hspa8,699.3777469883076,223.8101667350548
Hspa8,701.6571932664428,187.08219289491976
Raly,704.923457898267,255.22945095899036
Hspa8,708.6432623249874,229.9542152842376
Hspa8,712.7284611972588,195.14154318827545
Hspa8,715.8227209937238,216.6228691732845
Hspa8,718.3013434379728,190.08231662688036
