,gene,gene_number,x,y
1619,Slc38a2,209,1321.470076451072,434.7720501240977
1620,Snx5,212,1322.7055446898269,229.13516494131855
1621,Slc38a2,209,1323.5157670429562,397.88216015863577
1622,Eif4b,37,1323.6511666938618,246.96855605181852
1623,Ehmt2,31,1324.1794068643794,503.33614440692514
1624,Eif4b,37,1325.736154282086,509.3983051338605
1625,Eif4b,37,1325.323654675108,295.22347794752966
1626,Eif3i,36,1326.5003986023917,292.753692809655
1627,Tnk2,234,1328.752875151813,509.5036376887866
1628,Raly,177,1328.092569068613,504.88058178179983
1629,Eif4b,37,1330.1313147891792,232.10172951023011
1630,Ehmt2,31,1331.5190102718586,501.6133678156256
1631,Eif3a,32,1336.6652198484333,244.02042840798995
1632,Tpi1,237,1341.4099397180144,244.1773652847576
1633,Slc38a2,209,1347.7457583859405,473.3042696513448
1634,Tpi1,237,1347.1621493601951,526.3198415360889
1635,Eif4b,37,1349.8519166131132,289.89162610232574
1636,Rps6ka6,194,1350.6821205339063,289.82749235153483
1637,Trps1,243,1351.0280579300863,288.9776183273301
1638,Igfbp6,68,1352.0805693044538,250.56501543619905
1639,Eif3a,32,1352.422356880849,385.2646332908108
1640,Mtap,114,1352.7615801411755,453.9905878749125
1641,Tpi1,237,1356.2507798490042,261.63760451222055
1642,Tnk2,234,1357.7594970215116,409.2040286766509
1643,Mtap,114,1358.803285715248,254.915451474728
1644,Mtap,114,1359.7453266215523,269.33778633568625
1645,Oxct1,134,1360.3949648637044,563.4306273041495
1646,Rpl15,186,1360.0741983029138,562.8156539247459
1647,Polr2m,149,1362.1248246723594,525.1160250920163
1648,Eif4b,37,1365.3415938513156,560.9080410210643
1649,Tpi1,237,1365.1542923203183,535.5813276000201
1650,Tpi1,237,1366.2460759291805,266.59423816260414
1651,Tpi1,237,1368.145261248303,277.4410643536329
1652,Hdgf,56,1368.6715615214766,545.9121291979549
1653,Tsc22d1,244,1374.6493936077404,444.94577023774247
1654,Tubb5,246,1374.3498218169111,444.0638139789822
1655,Mtap,114,1378.129824343972,536.675206660076
1656,Mtap,114,1378.2587156590066,528.4728902328853
1657,Ptbp1,167,1380.833171839024,494.6260278934075
1658,Tnk2,234,1384.4331552694057,483.7276745339983
1659,Sdhc,203,1386.5474216787509,262.7096707958499
1660,Mtap,114,1388.6082861163202,476.179915322851
1661,Tpi1,237,1389.137256376283,494.239378517483
1662,Tpi1,237,1391.1833432334383,480.883156899669
1663,Igfbp6,68,1391.107907407313,470.17344200600434
1664,Tpi1,237,1392.6095507981104,535.8048603007387
1665,Tpi1,237,1392.9097545988616,515.5931168502755
1666,Tpi1,237,1393.512295635984,526.3192246153978
1667,Tpi1,237,1395.3753304204745,312.6226073316678
1668,Mtap,114,1395.896503468262,549.0105038950835
1669,Rpl21,188,1397.260372827233,548.764218889708
1670,Tpi1,237,1396.5016970303154,537.0031881854331
1671,Eif3a,32,1396.5656391849684,331.12696455159664
1672,Mtap,114,1396.9870048499452,534.8390969459565
1673,Sdhc,203,1399.394250441187,448.2908460774247
1674,Eif4b,37,1404.7225381250646,446.52616810495454
1675,Ehmt2,31,1410.6104366147104,497.74685011005937
1676,Eif3i,36,1416.9641630483934,536.9095028231914
1677,Mtap,114,1418.5164635528204,475.46413361110285
1678,Eif3i,36,1422.0485559645715,535.5315895651948
1679,Sdhc,203,1423.4986724222044,492.20718284482206
1680,Eif4b,37,1425.7036219330116,471.4961198241487
1681,Ehmt2,31,1426.458003069068,395.8551908721192
1682,Eif4b,37,1428.452096561817,523.6721034678712
1683,Mtap,114,1428.8175110838636,548.321994810436
1684,Hsd17b12,61,1429.0898404414893,353.24805547097856
1685,Slc38a2,209,1429.6977618043943,352.4332473071152
1686,Use1,258,1431.114788244486,352.0523376739409
1687,Eif4b,37,1430.6572817016922,532.2833356052099
1688,Tpi1,237,1432.9098381941667,381.9997840781996
1689,Msn,112,1433.337940078667,399.150290535272
1690,Sdhc,203,1434.0533586866384,528.6292175321549
1691,Kars,72,1435.8529045764396,401.2593427911687
1692,G3bp1,49,1434.4922885402116,401.8876880820756
1693,Tpi1,237,1438.2192189976822,408.7333746374272
1694,Slc38a2,209,1439.0326199176184,423.4459758273911
1695,Mtap,114,1439.8108064784642,459.7263048947645
1696,Ehmt2,31,1440.880268673478,380.2427213707539
1697,Tpi1,237,1441.2458864796388,412.9856160155244
1698,Tpi1,237,1442.0638599945196,364.1854969494405
1699,Mtap,114,1442.9912479997204,441.0645393492373
1700,Tpi1,237,1447.7030142908443,491.16752073468086
1701,Tnk2,234,1448.4312477460237,379.2425285693715
1702,Tpi1,237,1450.5813350721255,433.15107312444326
1703,Mtap,114,1450.610653570866,387.3135534854506
1704,Mtap,114,1452.230835685485,495.6932367231235
1705,Mtap,114,1452.970913954768,524.8594997106736
1706,Tpi1,237,1453.042740736646,510.4124197653296
1707,Eif4b,37,1453.58309469543,545.4200401337127
1708,Eif4b,37,1459.246827041677,443.6866485314151
1709,Mtap,114,1459.06607228818,401.2852466399799
1710,Tpi1,237,1458.881775550859,479.754638632508
1711,Eif4b,37,1460.9776170307105,440.1822544366717
1712,Fus,47,1460.2694782481883,417.5230963558
1713,Twist2,247,1462.1296375675008,416.76332606401127
1714,Uba1,250,1459.4834537773183,500.65920312602657
1715,Eif4b,37,1461.7632482880576,500.3509199632382
1716,Eif3a,32,1466.3453017374563,412.370134871757
1717,Sf3b2,205,1468.1647439798094,423.8694482180944
1718,Eif4b,37,1467.1982203563646,395.5637271208838
1719,Eif4b,37,1468.9709277192055,387.850733205799
1720,Hspa8,62,1468.4510575206484,387.7166631105208
1721,Mtap,114,1471.195986785884,438.097400488962
1722,Hspa8,62,1470.3929624277284,502.4120136233226
1723,Tpi1,237,1474.0456711392235,553.238001058351
1724,Eif4b,37,1476.0563053346743,417.823081094846
1725,Sdhc,203,1477.9179415537346,521.4285880258287
1726,Mtap,114,1481.1865911331188,506.6297167621416
1727,Tpi1,237,1486.935130995046,524.8833737023958
1728,Tnk2,234,1488.381910857474,400.1303672334085
1729,Tpi1,237,1489.201753438388,532.7581708471864
1730,Eif3i,36,1492.2818588608734,418.6412494454053
1731,Hspa8,62,1494.845846700185,469.4228413499625
1732,Sdhc,203,1493.200451256102,495.0259170655172
1733,Tpi1,237,1494.2286273618076,463.3286807999668
1734,Eif4b,37,1497.0183861297476,436.4122975123554
1735,Tpi1,237,1497.3758277305274,509.870245392065
1736,Snrnp70,210,1499.006001685509,441.08192122633614
1737,Eif4b,37,1498.3731843422056,440.6894734691334
1738,Rnf11,185,1499.176746848097,440.8957213550796
1739,Mtap,114,1501.0688982521235,466.8818883597201
1740,Eif4b,37,1504.581158312885,460.8839211613503
1741,Tpi1,237,1510.0174430258237,473.0434522608754
1742,Eif3i,36,1509.5442739518749,486.6050791370441
1743,Tpi1,237,1511.4908830676454,405.0079116042038
1744,Tpi1,237,1513.3834869233615,519.824458172377
1745,Tnk2,234,1514.5813320529887,461.48868615095415
1746,Mtap,114,1518.733314239194,444.6974334113411
1747,Eif4b,37,1520.257222219576,500.40008717781535
1748,Mtap,114,1521.6327267695133,418.7039730830117
1749,Tpi1,237,1527.279067827477,505.0923657539623
1750,Rac1,175,1210.0828367779282,373.7883740172104
1751,Rpl21,188,1226.676735864069,360.10741722392754
1752,Prps1l3,154,1229.0075659522608,397.59442821476927
1753,Rac1,175,1229.9646362766184,375.658494332881
1754,Hnrnpk,59,1231.0039057678473,391.7493163341831
1755,Cebpd,12,1231.7752096899308,464.1912382306604
1756,Efemp1,29,1232.4477652953965,404.2327105586005
1757,Hnrnpk,59,1238.2142764587263,461.3195457613421
1758,Rpl21,188,1252.9501224566543,453.69607370410665
1759,Taldo1,223,1254.0179263470218,122.46431809421853
1760,Hnrnpk,59,1256.0911269044805,465.3082802023601
1761,Snx3,211,1262.111396248036,399.3577801553472
1762,Ptgs2,170,1266.712833589644,371.4316051366215
1763,Pcdhgc3,138,1266.0505948423618,373.1544085150673
1764,Tnc,232,1267.9404345188857,401.3850538833709
1765,Rac1,175,1267.4266087731069,336.82450738084594
1766,Tnc,232,1272.6908105456769,337.8272922854804
1767,Efemp1,29,1276.3007487083623,349.47923483272405
1768,Rpn2,190,1276.437023248449,475.6428127494444
1769,Rpl21,188,1278.2484575340122,444.84451635141056
1770,Mrpl45,105,1278.4318526386958,353.83458036676865
1771,Rpl21,188,1280.012328477544,326.2120152333917
1772,Efemp1,29,1281.7974531667714,345.77235632052583
1773,Taldo1,223,1285.6416056561668,192.83263711692183
1774,Ptgs2,170,1288.3969886115983,345.27248957183826
1775,Mrpl28,97,1288.856151370785,345.2694647225783
1776,Ckap4,14,1289.6817803872543,345.703224103283
1777,Clta,15,1286.5535134934778,345.8111294251663
1778,Thy1,228,1287.4805517116708,346.47786831838573
1779,Vim,261,1291.5057371272185,346.3184982922241
1780,Prrc2a,158,1290.1888737822585,397.2062138812102
1781,Taldo1,223,1291.9607625601602,205.7678477070524
1782,Prrc2a,158,1292.746721767111,191.35133142672947
1783,Snx3,211,1293.0934989466232,177.84504527201938
1784,Rac1,175,1293.2666835733262,221.3385129168739
1785,Tubb5,246,1293.9420828821587,481.97949624776953
1786,Prps1l3,154,1293.2188569804682,427.6717092244626
1787,Prps1l3,154,1294.023825663828,440.7242752808804
1788,Rpl21,188,1295.1287286488816,214.6840226135644
1789,Snx3,211,1296.2124933952684,230.84386839379368
1790,Rac1,175,1298.1380108057892,343.1684566144062
1791,Hnrnpk,59,1300.559302309097,279.4052733480732
1792,Prps1l3,154,1300.6336996042858,466.21701939829467
1793,Snx3,211,1303.6454784970392,224.71926309962845
1794,Prps1l3,154,1304.0378823974927,231.986650064684
1795,Rpn2,190,1306.40765862708,242.30812782056532
1796,Taldo1,223,1308.8280410376265,248.59173547873192
1797,Hnrnpk,59,1308.479998207246,266.3442485539084
1798,Hnrnpk,59,1308.4286164432056,287.93199377158646
1799,Rpl21,188,1309.1425670321696,233.45082799970055
1800,Prrc2a,158,1309.806669979412,207.31459838105707
1801,Hnrnpk,59,1312.8853689443226,233.0634955738281
1802,Hnrnpk,59,1315.0324185379266,210.20210638266815
1803,Efemp1,29,1317.7739365789407,322.22215292799444
1804,Rac1,175,1319.4858292312106,458.284664247642
1805,Prrc2a,158,1321.4878177186931,400.81797638069537
1806,Rrp1,198,1325.0696856799425,277.08640728892294
1807,Rac1,175,1326.6035988536646,317.76762165276284
1808,Hnrnpk,59,1327.7438894736313,501.0358766735869
1809,Rpl21,188,1330.7327384810526,495.4491447250031
1810,Prrc2a,158,1332.1933068090116,425.7359465586175
1811,Rpn2,190,1338.778146619573,246.45323904094
1812,Tnc,232,1339.1370159000844,304.3138756809212
1813,Nr2f2,129,1339.5499353547116,304.5761744741379
1814,Prrc2a,158,1339.902509217787,468.9521456542444
1815,Hnrnpk,59,1339.719966456095,524.2148084696488
1816,Mrps25,108,1340.3584403087857,378.293914146394
1817,Rac1,175,1342.6737622518276,385.2006770879595
1818,Ckap4,14,1342.919882184471,432.2728997253562
1819,Efemp1,29,1346.7964202146595,281.8672329804674
1820,Rpl21,188,1349.5511686136815,299.1384441138637
1821,Prps1l3,154,1352.6252352411498,517.5650888370212
1822,Rpl21,188,1353.495444343822,264.68932847579106
1823,Rac1,175,1352.9976536041377,576.4118305759048
1824,Plk2,147,1353.6304829575606,267.37117856825694
1825,Snx3,211,1353.9790686026552,267.7161959202674
1826,Snx5,212,1353.0399683078906,267.3789003804525
1827,Nap1l1,120,1353.3469588497178,266.34899480320405
1828,Mrpl45,105,1354.570691965851,520.9267055038495
1829,Rac1,175,1358.9807590495118,568.467573639172
1830,Rac1,175,1361.1117079819342,325.505377246295
1831,Prrc2a,158,1362.7873704683934,544.8363016291057
1832,Hnrnpk,59,1364.8237730082674,273.5238125597156
1833,Hnrnpk,59,1365.1169607671864,431.37284055526754
1834,Hnrnpk,59,1365.919565120211,383.8647039890302
1835,Efemp1,29,1365.6287681585222,554.6157578684846
1836,Rpl21,188,1366.3323133352164,311.1447885664975
1837,Prrc2a,158,1367.0403307579893,269.246788610786
1838,Taldo1,223,1367.4578172226434,505.8603688915999
1839,Vim,261,1367.8968648200666,455.8830925286985
1840,Rpl21,188,1371.2907077549005,272.32326616115773
1841,Hnrnpk,59,1370.9951653396065,307.9271745211877
1842,Taldo1,223,1372.081045049766,503.3895236689624
1843,Hdgf,56,1375.5440342468198,288.75348178420927
1844,Efemp1,29,1374.9119561422312,289.24098775820084
1845,Tnc,232,1375.6279156371415,402.6991406471339
1846,Rac1,175,1377.3837458458963,472.5272304092817
1847,Rpl21,188,1377.5820781809898,549.1166045730382
1848,Taldo1,223,1378.7480661414477,419.6822017037424
1849,Rac1,175,1381.043531701233,542.4279540885309
1850,Prrc2a,158,1386.6828700345031,504.9025727127437
1851,Prrc2a,158,1387.6230688731205,520.9956883047967
1852,Hnrnpk,59,1387.9161922991254,447.3453507557315
1853,Rpl21,188,1388.3387454741842,475.7490005870733
1854,Rpl21,188,1388.3134753657432,561.2894265656446
1855,Rac1,175,1388.8751601044055,559.0830293767942
1856,Rac1,175,1389.9115490874851,480.03287530192137
1857,Hnrnpk,59,1390.5525183715208,322.58370591811456
1858,Hnrnpk,59,1392.5989891013703,555.4695758313162
1859,Hnrnpk,59,1394.03284258758,547.1061738018822
1860,Hnrnpk,59,1394.7379761789784,515.1850147653486
1861,Hspa9,63,1395.3092419470731,514.3367869188066
1862,Rac1,175,1395.50843022427,517.1871337931071
1863,Prrc2a,158,1397.532441054871,509.3927852035795
1864,Mrpl45,105,1399.3843368030407,513.4087570954875
1865,Mrps25,108,1400.2397160834332,322.10633803666315
1866,Snx3,211,1400.5368525106196,521.7083261667323
1867,Tnc,232,1400.6325195254158,335.0433229696796
1868,Tnc,232,1400.5201854373654,361.4312185819452
1869,Rpl21,188,1401.76392028541,501.73134521922486
1870,Rpl21,188,1402.673593713054,537.2582988912264
1871,Taldo1,223,1402.7410089635666,445.5190946057735
1872,Rac1,175,1402.9434520940074,526.8525792147389
1873,Rad21,176,1402.200801648385,388.5449664340301
1874,Rac1,175,1403.448674847166,389.72702281287656
1875,Prrc2a,158,1405.624976761306,543.5421391619059
1876,Hnrnpk,59,1405.7299757863614,498.6175484187645
1877,Hnrnpk,59,1406.6158652408824,486.5599409005357
1878,Taldo1,223,1407.807076772669,500.9814145899027
1879,Prps1l3,154,1408.60890506221,423.69680849847424
1880,Hnrnpk,59,1408.987521148755,513.167481675765
1881,Taldo1,223,1409.3206272356438,542.7240998146408
1882,Cited2,13,1408.7281713777156,542.8566880800599
1883,Prrc2a,158,1410.3058666949073,518.9702977520978
1884,Efemp1,29,1410.8695113772617,531.333863246346
1885,Ybx1,263,1411.2462421323592,443.7431433632362
1886,Hnrnpk,59,1412.00673944231,441.140774432506
1887,Prrc2a,158,1412.9866299864411,419.4418290072882
1888,Prrc2a,158,1413.755023775616,528.4961781477208
1889,Rpl21,188,1414.8175320502044,369.82844782872473
1890,Hnrnpk,59,1415.4435517927022,479.1821368110138
1891,Rpl21,188,1415.9111367780406,435.0581973694007
1892,Rpl15,186,1418.0075001978323,353.4130311215152
1893,H1f0,55,1417.543258587105,354.66469966204494
1894,Hnrnpk,59,1417.8103981863796,548.8500427127059
1895,Taldo1,223,1417.7684347073357,328.97830363685506
1896,Prps1l3,154,1418.5844462711475,432.026904327277
1897,Rpl21,188,1419.521951792657,519.0977350008118
1898,Rac1,175,1419.0923163271598,353.5455456296045
1899,Hnrnpk,59,1422.6119155542187,359.1914163986882
1900,Rpl21,188,1423.1150551312053,364.9977443766858
1901,Hnrnpk,59,1424.2665694303682,457.8643417588421
1902,Snx3,211,1424.9716091379687,536.8615606070148
1903,Snx3,211,1424.6390385133543,543.985877675657
1904,Taldo1,223,1427.237291403058,458.2706110144457
1905,Ncl,121,1427.071505010223,371.15399305790817
1906,Rac1,175,1427.4493606275578,520.4450429915482
1907,Rac1,175,1429.835292284581,379.4583197569019
1908,Nr2f2,129,1429.1535383288574,412.8991482605163
1909,Tnc,232,1430.3312118622955,413.28272422028937
1910,Taldo1,223,1431.2952106674277,357.9404993265737
1911,Prrc2a,158,1430.7448394410103,489.00630655101776
1912,Prrc2a,158,1431.7066624293302,462.1954132013494
1913,Rpl21,188,1432.3895020241823,545.2980211734605
1914,Hnrnpk,59,1433.1752537584418,390.9738877370843
1915,Hnrnpk,59,1433.8168626018305,555.3968378967285
1916,Eif3f,35,1435.7335173598,479.0109651098808
1917,Hnrnpk,59,1435.8810958755294,476.696499728472
1918,Rac1,175,1438.14405814411,367.94234974041166
1919,Aco2,2,1439.376308469386,523.0671561542956
1920,Hnrnpk,59,1440.228479508123,523.9656894425467
1921,Taldo1,223,1439.2698179512709,420.6869157128649
1922,Prrc2a,158,1440.0154048638935,487.87379799200943
1923,Rac1,175,1441.6407585290067,383.7499062665211
1924,Ncl,121,1441.1070365694677,370.86499272695096
1925,Hnrnpk,59,1442.7387147755549,515.5190980758994
1926,Taldo1,223,1444.6436479403342,359.0473073915583
1927,Rpl21,188,1445.2756775035489,500.98082064774167
1928,Hnrnpk,59,1445.2219504258053,444.2880707111904
1929,Rpl21,188,1447.1479320118804,547.9489512267534
1930,Mrpl45,105,1448.8485976155455,422.9670276210141
1931,Rac1,175,1452.357640062812,363.1192773542714
1932,Hnrnpk,59,1452.7500892464952,557.6707030548052
1933,Prrc2a,158,1452.5322032022962,424.2041060109896
1934,Prrc2a,158,1454.1323647386168,518.2642041603021
1935,Cs,20,1454.204987669207,463.1236966152072
1936,Rpl21,188,1458.6830055201742,519.2753781121971
1937,Efemp1,29,1459.787293887079,528.6389130128772
1938,Prrc2a,158,1459.700136281528,370.2701352148232
1939,Hnrnpk,59,1459.8980686399843,431.0639695686972
1940,Prrc2a,158,1463.0158543690632,388.5390999937825
1941,Hnrnpk,59,1463.6558708414582,402.0594836153584
1942,Hnrnpk,59,1463.8781656440235,465.3332207333465
1943,Prrc2a,158,1464.5450822736452,438.1223467488913
1944,Twist2,247,1467.8706305737642,429.9288771983199
1945,Gsto1,54,1466.6460922473889,428.7640250791811
1946,Hnrnpk,59,1468.4201477159145,486.930875629866
1947,Snx3,211,1468.7310611562607,449.5727919119575
1948,Trim28,241,1469.8673172456845,528.6477195169905
1949,Rac1,175,1470.4453453286585,395.1558969608634
1950,Rpl21,188,1472.514516723288,521.5913988270252
1951,Rpl21,188,1473.7038121405776,401.64235813657183
1952,Prrc2a,158,1473.670794630866,494.0879753002564
1953,Mrpl45,105,1475.207018206834,416.285095311489
1954,Snx3,211,1474.732207995669,382.15383014432655
1955,Rpl21,188,1475.83782509058,429.4998495959587
1956,Prrc2a,158,1476.030060341814,485.4220848746114
1957,Rpl21,188,1479.6879759849642,507.01821424789046
1958,Prps1l3,154,1480.0786198581743,429.2305575997413
1959,Hnrnpk,59,1480.4302597785256,543.9465975532967
1960,Prrc2a,158,1481.4703332010963,445.2432475387018
1961,Sf3b2,205,1481.925906190423,468.3056804516896
1962,Taldo1,223,1482.2642723852323,418.94030827220206
1963,Hnrnpk,59,1482.3986976788829,453.5948092023533
1964,Hnrnpk,59,1483.2326669273907,395.45713053566334
1965,Hnrnpk,59,1485.594534871654,440.67407970279135
1966,Hnrnpk,59,1484.7776712451114,458.715234149944
1967,Hnrnpk,59,1485.745700220883,529.7874425328439
1968,Rac1,175,1487.2669569685884,463.28088128220566
1969,Snx3,211,1488.230619798972,393.7734172887087
1970,Hnrnpk,59,1490.1635414151872,523.912896754489
1971,Mrpl37,99,1490.0086318844612,405.5591861333455
1972,Hnrnpk,59,1491.4949076691378,407.77489966632646
1973,Hnrnpk,59,1491.5338675894095,467.9328548672367
1974,Rac1,175,1491.5685791637832,447.6119265984403
1975,Snx3,211,1491.468802113317,519.5096294670753
1976,Rpl21,188,1493.1949193951991,534.4467351973673
1977,Ybx1,263,1498.1257787727866,462.2445074560434
1978,Hnrnpk,59,1500.041512091569,423.8754842142719
1979,Snx3,211,1502.258283028008,515.9993370689475
1980,Hnrnpk,59,1501.9367668300133,393.498246603962
1981,Polr2m,149,1502.5245765688928,414.4114058943986
1982,Hnrnpk,59,1504.5601016278831,418.8281717251345
1983,Taldo1,223,1506.28834656466,463.4435481022052
1984,Sfpq,206,1505.763152078879,473.035905753172
1985,Hnrnpk,59,1507.7166835172843,399.4336643325038
1986,Taldo1,223,1507.8708277915662,481.68113097294656
