gene,x,y
Taldo1,382.1953983515059,1105.6495436315706
Efemp1,382.9368062314772,821.5431559644131
Rac1,383.3742148581862,726.9755181816063
Prrc2a,384.109983758083,802.9017872805498
Efemp1,383.7518616450813,842.6212569203645
Prrc2a,384.47134091052015,755.3987396526207
Hnrnpk,384.621088565505,750.8863133317818
Tnc,385.9907145074451,778.1051150411852
Snrnp70,385.14274482491305,1024.7704616342714
Rac1,385.9237582132796,1004.2015041861198
Txn2,386.0055406057203,1003.9861491291074
Snx3,386.56474497180807,984.6909378368229
Tnc,386.774560375022,868.4280212446309
Tnc,387.4101123968486,819.7396755628049
Rac1,387.58796086026393,1046.1303616450573
Rpl21,387.2478746194769,1079.344286064941
Hnrnpk,388.33043653345,1008.7594828320692
Hnrnpk,388.9744754666649,1066.2239318779336
Rpn2,389.2457969452258,966.7464125667744
Tnc,389.6139005733221,773.0745075091538
Rac1,390.1853118131888,1074.465649558906
Tnc,390.830150162565,770.3531843006615
Efemp1,390.4007466913007,790.2571726574153
Maged1,390.4789485906291,790.3972318778684
Hnrnpk,391.1509964916623,1037.4274180354323
Rac1,390.9699087973239,875.5586751964711
Sf3b2,392.0827618911403,1082.8267568515598
Rac1,391.7883443561237,1003.8554595128444
Hnrnpk,391.2790602327633,788.0960917821842
Tnc,392.7106898404925,868.5368762417536
Sdc4,391.6839661037394,1016.5637784464598
Prrc2a,393.0703819730474,735.0633790506263
Hnrnpk,393.5510837884808,1132.0524927009185
Rpl21,394.135204477836,999.26463262359
Tnc,394.8459660254124,775.103234130183
Efemp1,394.8825296780365,975.729884275744
Efemp1,395.3099344516351,881.0578877240384
Taldo1,395.58604940017614,887.1393119550821
Hnrnpk,396.34791053114304,1056.666587421981
Hnrnpk,395.7796905296385,1064.2261656306107
Hnrnpk,396.087603966318,848.221136256093
Cited2,396.3292051604934,867.2721119254
Tubb5,396.0965276558308,865.9505721549052
Tnc,396.7634233490095,1020.7687456668282
Rpn2,397.8364689147424,802.6874057938635
Rac1,398.0566769866198,822.3112946311917
Tnc,398.2584794579999,837.9103975395205
Hnrnpk,398.8807569995903,970.839506292486
Rpl21,398.0782948582928,1073.789857561074
Rpl21,400.1725687879813,1090.8864200414544
Rac1,399.1462290487651,1037.7052866814256
Mrpl45,399.4261542580339,760.0377577402872
Hnrnpk,399.7708782158938,1069.2922458993053
Hnrnpk,401.4161627520016,1044.8606742615823
Rpl21,401.3863107953934,1053.3604610365333
Efemp1,402.060043793398,1001.9357917812788
Hnrnpk,401.1530655431068,1137.692652394284
Efemp1,402.6764890398863,772.736869422318
Rac1,402.99114284389634,905.9618058726712
Hnrnpk,403.6367595588971,1065.8192000731603
Tmbim6,403.6520245442045,998.5619579500524
Tnc,404.7941293225478,786.1744428984642
Hnrnpk,403.8790480341591,1081.5287958087456
Snx3,405.24726057343537,1086.696008222276
Efemp1,405.89218756589895,781.7226531721384
Rpn2,406.888702713333,927.9433074721264
Tnc,407.5861846985937,873.7440427577835
Hnrnpk,407.7135324267117,1154.4692232136315
Mrpl45,408.8253704869553,813.3889575836606
Tnc,408.3401953060982,866.6849247310986
Efemp1,408.79625129361006,992.142437512339
Efemp1,408.5993912136905,758.4253480335443
Rpn2,408.9048975150104,799.7409677054143
Tnc,409.4876332330912,1016.4617208772833
Rac1,409.9075466131718,1031.0030366733467
Tnc,410.2289881518731,776.6249428801154
Rpl21,410.65331790567234,851.283685316627
Ran,411.05734886549976,1109.516291047493
Rpn2,411.2251342313205,888.2569877773013
Tnc,411.7189403073742,768.3932595176383
Ybx1,412.6399384434961,769.4623898533042
Hnrnpk,411.83694173841263,847.2570900515739
Rpl21,411.4997340995536,1073.2166213615458
Hnrnpk,412.1780199265848,1099.7634998693484
Efemp1,412.0424573922496,774.7636516228437
Hnrnpk,412.3744327221607,839.4216088256372
Prrc2a,412.8324835040661,862.2847888762896
Efemp1,413.4509139288813,986.3924034035784
Prrc2a,414.0503783209399,1058.3251250225226
Snx3,413.4857740857056,1150.980029320017
Tnc,414.4812614786514,806.3968835541705
Efemp1,414.8824120274406,972.5543938181796
Gpi1,415.8577170611607,1061.3173302660614
Myh9,415.0960062611267,1061.87040809223
Kars,414.88075455847576,1061.1398209761755
Taldo1,415.0795181971709,1161.868891742573
Rpl21,416.3102480098727,1154.1127488997306
Hnrnpk,416.6629306384656,765.8069373508501
Vim,419.73524420478935,1012.2731266730184
Tnc,417.6825761224197,1011.9743622953276
Efemp1,418.655212886773,914.1750445167916
Taldo1,418.28693627706514,1040.4418487078638
Hnrnpk,418.7023305151973,1117.6378495510437
Efemp1,418.5481686929348,771.6582862846823
Tnc,418.220010367769,878.4354678995481
Hnrnpk,419.6199052151978,1122.2305009233764
Rac1,420.0304191029565,803.567082898284
Tnc,419.82432360761095,990.516452149826
Oaf,420.7918735584484,989.634116580034
Rpl21,420.5605557925516,1081.2007493170872
Tnc,421.2396221882184,914.3429598941034
Arf1,421.6600612542384,1054.8802345623358
Plk2,421.08217584642335,1054.5329995530672
Tnc,421.8803967231752,960.7493104559088
Efemp1,422.1104168987856,765.0929926677408
Prrc2a,422.0747504758709,904.5480921122058
Tnc,422.8764023539203,780.9227363185523
Tnc,426.27139890436246,887.574096014858
Efemp1,426.0977498822216,799.2557741611558
Prrc2a,427.197469813435,1170.125279938747
Tnc,427.6207534630825,968.572856409662
Rpn2,428.0239823452473,1017.8068720661612
Rpl21,427.3020378112547,881.661124725983
Prps1l3,427.9207600222838,1059.1755282261397
Rpn2,428.933677961705,811.6688250169398
Tnc,428.75882324053066,935.0195624835466
Pcdhgc3,428.50283408834497,1072.152588543175
Snx3,428.4955499595976,1071.4698506222794
Prps1l3,429.7572069454603,1077.437786469156
Efemp1,430.50407342083184,782.1729329567214
Hnrnpk,429.6749647191253,961.2793851762004
Hnrnpk,430.2089712477113,1051.8211819006935
Hnrnpk,431.0381953494414,1057.7877029139363
Hnrnpk,431.2256745358656,1154.901783522729
Taldo1,431.37767967094703,1165.773672548253
Tnc,433.5748601854568,839.2984658979715
Hnrnpk,432.76238385109446,1164.8029796583464
Hnrnpk,433.4389718113815,774.3840723507096
Efemp1,436.26369091820834,814.5357642049282
Ptgs1,437.1461996890717,813.1085862862145
Rpl21,436.29620058867664,1084.7543667164837
Prrc2a,436.22692258420335,1141.3026271763392
Hnrnpk,436.85922755255183,835.223709875145
Hnrnpk,436.3753075386557,772.1845644744409
Tnc,438.1576005716819,984.8086151412522
Prrc2a,438.750299697279,906.0916511694196
Hnrnpk,438.52677714269794,1021.2882345125186
Efemp1,438.5711305804948,770.3936311565642
Rac1,438.79789515454297,1125.0939168732657
Rpl21,439.59894043092487,1165.807035205161
Tnc,439.62218911886754,968.0972883373756
Hnrnpk,440.4797691467091,764.5968877979711
Snx3,439.26313840208695,1053.6896997037838
Rac1,440.7592587070456,775.3257197801404
Tnc,441.1127515990454,1000.959196746068
Efemp1,441.5648835864458,1015.1837863553678
Tnc,442.83001561680805,955.1210560873908
Hnrnpk,442.8819490567339,1128.976720503309
Rpl21,443.346895981092,1103.3766787080808
Taldo1,443.45981729482673,1119.062638232219
Hnrnpk,444.7845644752216,1065.960039019536
Taldo1,445.50875262262286,793.5478448483235
Rac1,445.6588089071024,1028.482332239457
Efemp1,445.69509069758095,1020.0126163934966
Rac1,445.4289888818548,1152.5853962631825
Tnc,447.1933463795088,975.3057665604658
Hnrnpk,447.5451953195529,1094.7542595803625
Rpn2,447.41190495830864,802.8582810310497
Efemp1,448.0328613533974,1004.4435790814076
Hnrnpk,448.2257532250413,1083.9804072162694
Mrpl45,449.4639986721394,1127.521946613088
Tnc,450.7844113559982,930.967215692296
Rpn2,450.3683141976356,1125.29506879778
Tnc,451.0741403807036,864.4418624591431
Hnrnpk,451.8716515050077,1210.536795122805
Rac1,452.42317345686274,793.328202379189
Uba1,453.2146473086893,823.9747636392082
Prrc2a,454.0017048251385,876.4634500869008
Hdgf,454.0342974777185,1127.571320882426
Hnrnpk,454.0203835373445,1138.6110052566232
Ergic1,455.3832605666741,1036.0051616356377
Jun,457.46661992093846,789.8819231114815
Efemp1,455.5272028171681,790.5871023937178
Tnc,455.6314869469844,971.9888268916312
Tnc,455.90631959427833,984.9445098545648
Efemp1,455.4989032170938,1024.1294369496266
Snrnp70,456.2141596533721,1195.0042704452494
Taldo1,456.6730032851451,932.3463103463492
Snx3,457.41193981791145,1141.8419746210766
Oaf,457.7055904891939,1060.2813487705075
Vim,458.9271014229113,1060.8978409172942
Vim,457.2042766831616,907.5078175316336
Hnrnpk,457.1415459710439,908.1713735598644
Prrc2a,457.7702952491196,1189.3968181227456
Tnc,458.0481297236675,797.1681876503812
Efemp1,458.9257820168047,977.5310431552356
Nfe2l1,458.6387632392001,796.0429720464824
Tnc,458.5231748227345,793.991748641982
Prrc2a,458.9484654094979,1148.9006188388898
Tnc,459.0757254249471,942.830702177105
Rpl21,458.8119939421785,1169.720323326092
Prrc2a,459.7046573743517,827.6291824932538
Hnrnpk,460.1699302238243,1070.4055577071772
Vat1,460.229862149903,1069.726162836957
Hdgf,461.8742587827071,1086.4576832584826
Rac1,460.152790979706,1222.000315033281
Efemp1,460.9066215921519,808.5176358704646
Hnrnpk,460.9279972119623,1111.486631487781
Tnc,461.4782063785996,813.4326231415594
Prrc2a,463.0338723065162,1078.5055940580094
Taldo1,463.2616519636932,1144.4975215976142
Efemp1,463.3048899995389,831.5680351441223
Rpl21,463.33156760957206,1208.2575266442482
Efemp1,463.3486774223365,967.3305707799976
Efemp1,463.5761987488765,796.2351590981391
Idh3g,464.0337327403436,1174.8596061086
Prrc2a,464.1162416513216,1074.2921714547158
Snx3,464.7914775361127,928.0824306389204
Efemp1,464.581866203053,1032.757571023488
Prrc2a,464.8801821066476,833.2169871148492
Rac1,465.27620265418375,1064.011211647058
Aco2,465.92012080147504,1043.5665037249912
Hnrnpk,465.41958733266176,1109.0456073046232
Rpl21,466.664697505178,1097.260999095423
Hnrnpk,466.20215309786255,781.8315089647583
Sfpq,465.7249902925639,783.0868453911838
Tnc,466.46774256864666,883.7193997616283
Rac1,466.733237562077,825.3516806911078
Efemp1,467.5817192665112,822.6483657963793
Hnrnpk,466.69639222817705,857.8643763518888
Tnc,467.9229566749375,797.6576186585298
Prrc2a,467.3067205466066,1133.5866462084434
Hnrnpk,468.5591758062653,1146.0448201211912
Snx3,468.8096350991208,1199.7663132391172
Hnrnpk,468.4077943837019,934.4938062754138
Rpl21,470.1632145866371,1137.0098105536665
Rpl21,469.9453744749905,1228.397237459355
Ybx1,469.64394618968726,1067.6486449097945
Ptgs1,470.8426013735992,837.8559826735001
Hnrnpk,471.49168926855486,837.7555573859519
Hnrnpk,470.7327890947517,1158.1974638961378
Hnrnpk,471.0872445665229,1214.2790759130787
Prps1l3,472.17828493139234,953.0271829279288
Taldo1,473.0747780992824,1072.9332652773116
Prrc2a,472.5279496382129,1052.7228897745076
Rac1,472.33982732128345,1180.2889787405788
Snx3,472.2252329287067,1152.769583430281
Sf3b2,473.4528903489531,1152.618482360534
Rpn2,473.1563974110682,1025.5018984117874
Hnrnpk,473.9894368595102,1133.151702787691
Hnrnpk,474.34503602745,1185.219834785892
Hnrnpk,473.8079786347911,1114.718711931454
Rac1,474.827992819568,1231.5866670569294
Hnrnpk,474.90832876191536,987.9237873509176
Cs,475.07181235597625,1100.501326124459
Rbbp7,474.1067690475512,1100.0419955826503
Efemp1,474.9456092578446,937.0546520292409
Tnc,475.8838271467012,892.0355779022125
Hnrnpk,476.0554988772584,821.1865244652508
Rars,475.8634904663325,923.39954210846
Prps1l3,476.2350248593937,1142.0709671823324
Hnrnpk,477.2692348276807,1091.1302401818489
Hnrnpk,478.2345765284927,828.5228831232733
Rpl15,478.4824590841789,1080.4772730553086
Prrc2a,478.7677953701762,1129.3483555307926
Hnrnpk,478.8820710708113,1159.721101219419
Hnrnpk,479.77250886385366,1122.3990738692958
Hnrnpul1,481.2891181581896,984.0021085958272
Vat1,480.32491777717706,1057.9766879604772
Efemp1,480.912022428319,995.1204912441292
Ctbp1,482.10413293355055,963.4823092470514
Txn2,480.8415369957622,1205.5052677902906
Psmc2,481.4186786230735,1205.3386412494956
Tnc,480.2413188374215,1042.6105920926095
Rpl21,481.2260852101728,1085.4415913962675
Efemp1,480.9762559537392,1025.5437050592232
Hnrnpk,481.99630902248015,1151.9653238780415
Rpl21,482.988470204003,1063.2227603087929
Rps6kb1,484.6777897758628,1130.998352682776
Hspa9,486.06366684605297,1130.7966770696632
Hnrnpk,484.1232216795625,1195.490676324883
Tnc,484.7113394690302,848.8871403353123
Prps1l3,483.47095768735255,1069.7022286566385
Prrc2a,484.0883909779898,840.4524971291246
Tnc,484.1748201242876,1032.4322570545496
Prrc2a,484.2786088935605,1116.5959219766492
Hnrnpk,484.7391841784609,1084.0931217776313
Mrps5,486.3207514466087,1135.7198091842
Prrc2a,484.8862055515214,1134.6313301101509
Tnc,485.9318262890887,986.1929163080574
G3bp1,484.3487409812674,1175.0578913118834
Taldo1,485.368220991428,1189.6547008195544
Tnc,486.9198058462217,866.2777754873291
Rpl21,487.8300293616098,1108.7328399692262
Taldo1,488.1393107545226,1130.3762367418476
Rpl21,487.59834372668274,1138.6980572480786
Hnrnpk,488.8077911685013,1050.9159983731142
Taldo1,489.2591293075769,1144.4558578029214
Tnc,489.2639200361417,847.5181659182133
Sat1,489.6372465267064,847.1414944465585
Rpn2,489.7841536612908,946.6288964099452
Mrpl28,490.963633730088,947.813450581315
Ptgs1,491.4988314586152,948.2412297714732
Rac1,489.7585431642953,953.0533723152944
Msn,490.8414819181493,1108.25895118767
Prrc2a,490.2895200747611,1163.15499795836
Tnc,491.3970162745733,926.318322272095
Hnrnpk,492.0761747078325,842.2177970965
Snx3,491.6182125348369,1137.9919118823905
Efemp1,492.0841672729824,814.9098135822296
Mrps25,492.40971336794087,1233.166659686111
Taldo1,492.8108318417124,922.029966098269
Tnc,492.88121601664096,890.095752946547
Hnrnpk,493.3388661852025,1122.1295852178366
Efemp1,492.8366614188056,1006.3316031227064
Tnfrsf1a,494.5188313268944,1007.515710536523
Prrc2a,493.2686786602512,1061.3656149729982
Taldo1,493.5346678254788,1065.608339774296
Mrpl45,494.9729318365631,1138.5122349714864
Rac1,495.9515859452079,1148.8119813339222
Hnrnpk,496.6345235962231,1158.277474333332
Rac1,496.5746363957906,869.0855778080598
Hnrnpk,497.1248108922748,1230.5339640312714
Lamp1,498.4315282897836,1092.2144646986146
Rpl21,498.2774484491167,816.525046487274
Efemp1,499.4441500215479,851.2203713239878
Hnrnpk,499.11646631837925,1206.3144543205276
Malat1,499.6005266046345,951.2449372653708
Raly,498.5519937571662,950.082304581264
Polr2e,499.3904123569749,949.7034440412742
Taldo1,500.2529981258565,1197.476317211463
Rac1,500.4396781305761,836.4377467807122
Hnrnpk,501.4153149419285,1003.2001248635572
Rac1,501.8545586601391,893.5537883209365
Rpl21,501.7692504331904,1085.9173572310794
Rpl21,503.1034959054453,1067.8067604469052
Prrc2a,502.9853023361159,1135.0119309633624
Rpl21,503.7313697951252,1128.4497808366182
Rps15a,502.1883944368367,1128.4976983586707
Hspa8,502.4141482036167,1128.2613886082631
Taldo1,504.3302622733314,1141.9561321163092
Rpl21,503.2833529906487,958.3379310983024
Rpn2,504.6319386694525,950.3355299170064
Myh9,506.35711243117805,859.9222253231412
Rpl21,505.0802486571497,882.5203689843833
Hnrnpk,505.1202227592762,829.22001258692
Hnrnpk,506.1478372896158,1203.0726552429671
Tnc,505.8042249540701,982.408651022947
Hnrnpk,506.7671851063264,1076.0872544827907
Hnrnpk,506.4393842749568,1085.039990453209
Hnrnpk,505.6313955057136,1121.1029456493884
Rpl21,507.0716735298839,1137.048918393377
Prrc2a,507.6249812051302,1013.7604121599438
Rpl21,508.1012265880364,1062.849475054002
Rpl21,509.0820267437412,1010.9959419948792
Prrc2a,509.5536640011106,1129.9538098571682
Hnrnpul1,509.5601566045132,1180.6860626569749
Fkbp4,509.6724092092132,1180.0165047611354
Hnrnpk,509.6288519460222,1193.128808557438
Hnrnpk,510.8948233073192,1046.3993104790702
Rac1,511.23004365297794,1157.0887104523454
Prrc2a,511.9064864922165,1032.7568614733616
Prrc2a,511.17193542649386,1249.976044713275
Taldo1,511.5063828946743,1092.0577679965272
Vim,512.0227379212616,899.3571187356918
Tnc,512.792895621811,918.6175090882618
Timp2,514.0331200922544,944.8512679557988
Tnc,512.9795359175064,946.5327331611036
Rpl21,513.2696436618586,831.2279767122152
Tnc,513.7712246022617,848.2195209911048
Tnc,514.5062640505266,959.7375355177952
Idh2,513.5172681106728,960.9523411483788
Prrc2a,515.483775026838,1090.402995145087
Efemp1,515.3170526540754,905.7798741788616
Rpl15,516.0133418570547,1051.7151221521576
Vim,514.7704626369042,1050.7275353168404
Hnrnpk,515.9700952740291,841.7622288519356
Efemp1,517.2765782862481,890.8564783763003
Rpl21,516.401849255892,1068.9497143869037
Prrc2a,515.797588708876,1170.1112502517317
Rpn2,516.445940467302,955.2562608524756
Hnrnpk,517.5718009393975,1209.2275175410232
Rac1,517.7721219747709,1041.569604130527
Hnrnpk,518.7893881119616,1153.0274642824002
Rpl21,518.9678764122906,860.668025780412
Rpn2,521.9711915085752,890.6891624433564
Efemp1,520.321097583768,889.1037565852091
Efemp1,519.5519724026275,856.367769231131
Rpl21,520.1676835269313,1131.5180672006395
Hnrnpk,521.0203348593134,1199.2934462162575
Hnrnpk,520.7571495775236,1138.4151266931472
Rpl21,521.2710313503778,988.2251492423796
Tnc,521.3353907133738,961.719422780954
Snx3,521.6233993609483,879.8419884667937
Rpl21,521.7275199834064,1082.4106872493178
Prrc2a,522.5135939634067,855.4386131593769
Ddx17,521.8541792825124,1165.1414242669816
Hnrnpk,522.7043460035636,1164.2181351496856
Vim,522.3683549929729,1165.4122476345665
Taldo1,523.7263097450398,1147.134820348626
Tubb5,525.0225047793607,1146.9049666324504
Efemp1,524.6673854761453,971.3098941302408
Vim,525.3115106360646,902.5967062170404
Hnrnpk,524.1674929739852,1191.4755823854564
Tnc,525.3731388502513,915.1005089301296
Snrnp70,524.6240263782212,934.5188794452772
Ssr3,526.1346084530239,933.407953549347
Rpl21,525.1117488600614,1157.8790505970342
Ergic1,524.8049374979807,865.2303962237448
Eif3f,524.8882076159532,864.791905718481
Prrc2a,525.9096125011276,864.2710810437163
Thy1,523.4496993044027,865.8397923364175
Tubb5,523.9723820502254,865.8531784200472
Snx3,525.3963046447659,1085.3684341134351
Taldo1,525.4596535614389,919.4066491874986
Efemp1,526.561096886678,831.169314825084
Prrc2a,527.4908659067198,911.6088444531445
Prrc2a,526.7469363326622,1159.398531825156
Prps1l3,527.6569322402178,885.1471464332624
Tnc,529.2559320601373,834.5077457960206
Tnc,527.9153816516671,899.4823318290096
Prrc2a,529.3968228591804,1083.3809016343994
Snx3,529.6586425645496,1176.4136073085174
Hnrnpk,529.839791396427,1230.9842469963053
Hnrnpk,529.5898620483648,1103.3004871706298
Rac1,530.5131085159487,1108.3264049581512
Ran,531.3749926507179,1189.5070956843217
Malat1,531.48399204449,1190.0689316714074
Rps15a,529.5986742487806,1189.53914887664
Efemp1,530.3722543059614,926.5190863276524
Snx3,531.4408287299501,1160.809325647723
Rnf11,531.1439506754322,1210.8442353631212
Rpl21,533.4521484079328,1177.7093230625687
Hnrnpk,533.9439174623927,929.5950806885646
Hnrnpk,534.0102934935829,1113.3870319117657
Prrc2a,535.9273826496441,845.1040952668438
Rac1,537.1588952558045,871.7571327421279
