,gene,gene_number,x,y
1833,Tpm1,238,585.3418296905519,1578.9366009479334
1834,Tpm1,238,589.5536215595912,1546.943371785027
1835,Eef1g,28,590.3977317266163,1571.734988068145
1836,Pa2g4,135,596.4175214178022,1548.2930622809836
1837,Pkm,144,600.3665226433271,1530.8231904427803
1838,Eef1g,28,603.3284601470237,1528.4947706010216
1839,Eif4b,37,605.4364027037059,1575.1408409143776
1840,Rab7,174,603.3798928369802,1574.1691947198565
1841,Eef1g,28,609.1799963707388,1532.6509675930229
1842,Pa2g4,135,614.1277453606698,1553.6852069857089
1843,Ube2m,252,619.8270820913367,1571.7167429442425
1844,Eef1g,28,620.6075882116239,1527.9618158083636
1845,Pkm,144,620.6098074314103,1580.6047486467517
1846,Eef1g,28,623.3857777108793,1560.9293149929754
1847,Eef1g,28,629.0145888069659,1557.8053384925934
1848,Eef1g,28,632.8679549274757,1579.836090197171
1849,Eef1g,28,634.1275045903658,1557.0476112418469
1850,Eef1g,28,635.2185906392851,1565.92750101529
1851,Eef1g,28,639.2775447630212,1576.133675021859
1852,Rab7,174,647.795316098087,1542.0074849883142
1853,Cox7a2l,18,656.4336910567328,1572.035416691719
1854,Uck2,254,294.98306848757966,1078.21869617303
1855,Nedd4,126,297.5581023277651,1080.7934292435784
1856,Cct3,9,300.0774399055115,1106.8299089344566
1857,Mrpl4,101,302.6150502960896,1053.7687731511912
1858,Mrps2,107,315.20175682515367,1062.5257004879832
1859,Nedd4,126,318.1147338995535,1123.3884500797385
1860,Cct3,9,339.0325854336616,1142.161259158864
1861,Rpl15,186,346.1625116991653,1155.0788441757247
1862,Ptges3,168,346.79198030666254,1187.4187180150657
1863,Ugdh,255,349.6699144612571,1171.7503732472674
1864,Cct3,9,352.24342276398875,1159.865206158217
1865,Cct3,9,353.12112284311314,1153.177016188666
1866,Ugdh,255,359.44133182132725,1171.0993364674891
1867,Nedd4,126,364.75765303840416,1323.927592014355
1868,Ptges3,168,368.8722036909809,1159.747784182851
1869,Scarb1,201,379.237915922001,1207.7640702669412
1870,Cct3,9,384.7367532014222,1261.8093588158863
1871,Cct3,9,386.1323461008458,1330.6086107624585
1872,Vim,261,388.1600076962893,1341.110406383024
1873,Ugdh,255,386.8659563170508,1339.5173808854418
1874,Nedd4,126,388.5268433455413,1242.0685151465746
1875,Nedd4,126,389.5731712644839,1345.5750131775485
1876,Nedd4,126,391.9153067342737,1265.086371547931
1877,Cct3,9,392.5153258796573,1338.131676688221
1878,Ptges3,168,395.4003260906163,1247.7539749995074
1879,Mrpl4,101,396.3192443016239,1543.6425098659422
1880,Mrps2,107,400.5312396242544,1300.7238046596772
1881,Nedd4,126,400.86102697224544,2030.013100287804
1882,Nedd4,126,403.1393868342743,1286.9785191614185
1883,Nedd4,126,407.9299971435697,2033.730523684754
1884,Cct3,9,408.43266274983904,1355.9988267101237
1885,Ugdh,255,408.2183200311141,1333.259161093392
1886,Vim,261,410.3388035701112,1295.9089839944502
1887,Cct3,9,413.5861367044169,2028.067270068769
1888,Nedd4,126,414.5570424290735,1278.8639464791404
1889,Msn,112,417.9756630896581,1282.49312055809
1890,Cct3,9,419.4757517819817,1335.723574285662
1891,Ugdh,255,423.16139161260185,1367.019578758128
1892,Nedd4,126,424.59462679951366,1346.9916713389016
1893,Eif4b,37,425.4805185073658,1292.6322497309193
1894,Hspd1,64,425.85930256376105,1291.5228274433814
1895,Ptges3,168,425.9051027527945,1292.09901645047
1896,Nedd4,126,425.3648910550143,1576.549995395311
1897,Uck2,254,426.5907457161708,1394.637516005734
1898,Cct3,9,428.51966017384586,1840.8809525869
1899,Ptges3,168,433.1967662730973,1487.1806735442044
1900,Ptges3,168,435.5422329357408,1657.637220294989
1901,Ncl,121,436.2903355543853,1863.3861982683293
1902,Cct3,9,437.75521084245736,1317.6366423273612
1903,Ptges3,168,438.1905072789328,1354.5192972992663
1904,Nedd4,126,438.5413886225031,1333.9082844840636
1905,Nedd4,126,438.3954709920632,1291.403563298225
1906,Ptges3,168,437.99998304066617,1423.2149160291451
1907,Cct3,9,438.058793618721,1415.7429307546072
1908,Cct3,9,438.7506353888515,1295.1119202248385
1909,Uck2,254,438.8226061829847,1413.2294309534975
1910,Ugdh,255,439.2913944231096,1803.912744271513
1911,Ptges3,168,439.3128041000374,1844.546646191303
1912,Nedd4,126,440.4173484602206,1347.6398957364418
1913,Cct3,9,440.74800254810975,1421.9555103072846
1914,Nedd4,126,442.1620350167253,1863.204609880753
1915,Cct3,9,442.6347936408438,1568.6959462305738
1916,Ugdh,255,442.7576200623513,1695.0310003832378
1917,Cct3,9,443.4869521859992,1758.5313552219654
1918,Myh9,118,443.133748347074,1827.362565061628
1919,Nedd4,126,444.62610175921367,1799.6055857394813
1920,Nedd4,126,444.7330280540949,1847.4407274374996
1921,Rps15a,191,443.4564094884228,1699.8018309971192
1922,Csnk2b,23,448.63267006042497,1735.9715777308293
1923,Cct3,9,448.1071046042106,1735.0288010525103
1924,Pdia4,141,447.1762931969669,1734.6917994900673
1925,Eif4b,37,447.625759045419,1288.143203480818
1926,Ptges3,168,447.9457451542584,1749.359486856688
1927,Nedd4,126,448.3915303451364,1739.8504740883625
1928,Cct3,9,448.5142261024932,1297.905504821652
1929,Ptges3,168,450.73046757643897,1672.4941632740715
1930,Nedd4,126,450.796205692442,1667.493780201659
1931,Ptges3,168,450.1092699545226,1894.1003896557595
1932,Nr2f2,129,449.1998628465625,1804.717548076194
1933,Ptges3,168,450.3988726412245,1803.3855865934015
1934,Mrpl4,101,451.6212652495709,1776.698505768396
1935,Arpc2,7,452.4288017432032,1359.209644652486
1936,Uck2,254,452.62460223280016,1359.9040868867824
1937,Cct3,9,453.12813944088657,1337.2690102763572
1938,Ptges3,168,453.2645437090756,1779.6381640393847
1939,Nedd4,126,453.36119912473663,1296.7765132166094
1940,Cct3,9,455.1725009535327,1699.8221787156692
1941,Ptges3,168,455.59947755066094,1810.9202072675132
1942,Rpl15,186,455.9658733361878,1754.2820175912034
1943,Snx5,212,455.9405254618374,1350.58398703489
1944,Uck2,254,456.174642180692,1500.5887992514704
1945,Cct3,9,457.2432402756134,1680.5445546798396
1946,Cct3,9,456.9740187312556,1366.5065311760868
1947,Sdc4,202,457.826685594051,1644.8674840349029
1948,Hdgf,56,456.486135053798,1645.435084454581
1949,Ptges3,168,458.10620743263246,1665.4126012076083
1950,Cct3,9,458.1726587483182,1729.0867692945235
1951,Myh9,118,461.0225506436085,1809.7639728485535
1952,Cct3,9,460.9149329739833,1808.2710674186696
1953,Cct3,9,461.68741213269857,1297.7625669457996
1954,Ugdh,255,461.82797969464,1799.2744902572208
1955,Nedd4,126,464.601476674759,1735.7182161498702
1956,Ptges3,168,465.8460782686566,1297.972301159092
1957,Cct3,9,466.5415571487294,1734.090609688447
1958,Ugdh,255,467.8459839053599,1415.0688246955606
1959,Ugdh,255,467.6752518989949,1559.2785567323986
1960,Nedd4,126,468.9078818567762,1686.4154295623505
1961,Cct3,9,469.6711369881158,1615.772067237947
1962,Zyx,271,471.1912827221025,1615.0529943134147
1963,Cct3,9,469.7498173649392,1723.4653370402225
1964,Ugdh,255,470.4361348723641,1747.648846312576
1965,Nedd4,126,474.3598540654421,1635.153597548246
1966,Nedd4,126,473.9405623476517,1304.6046581018932
1967,Cct3,9,474.8172002513436,1344.7492977241543
1968,Ptges3,168,475.47742601089993,1404.9063358276062
1969,Cct3,9,476.3143507752016,1759.5961281277869
1970,Ptges3,168,476.9993004792716,1808.665245034224
1971,Nedd4,126,479.6421410527401,1332.6481171673854
1972,Nedd4,126,480.023674384342,1303.869747521151
1973,Cct3,9,480.6360537544031,1794.8829715402032
1974,Uck2,254,483.0103704503056,1763.22542278255
1975,Ugdh,255,483.0225813257189,1803.972333329528
1976,Ugdh,255,485.3058937532984,1671.4018098977472
1977,Nedd4,126,486.1479800927798,1311.6904578214248
1978,Cct3,9,486.7066711062035,1716.135253002573
1979,Cct3,9,488.1078612524194,1517.1002127835136
1980,Uck2,254,490.8200866628523,1415.7626510885282
1981,Cct3,9,496.5820360246954,1349.848727342055
1982,Ptges3,168,495.65137581071497,1612.7016917900637
1983,Cct3,9,498.465411051546,1680.7108402672343
1984,Scarb1,201,497.94419886421935,1564.9109482224117
1985,Stip1,221,498.42774653455393,1352.7850538265996
1986,Ugdh,255,499.0499365667852,1696.7755480833623
1987,Cct3,9,499.4972962765967,1495.2832659510295
1988,Nedd4,126,500.127503562816,1350.4998113207232
1989,Ptges3,168,501.9663712076963,1630.292292990219
1990,Nedd4,126,502.7395715087399,1339.1183462575943
1991,Pgrmc1,143,504.2852273384767,1339.2984447521912
1992,Cct3,9,503.90105459730194,1336.6412558990187
1993,Nedd4,126,504.4438224058497,1358.0598767278077
1994,Ptges3,168,505.8777436410742,1522.873731073099
1995,Nedd4,126,506.8077130224096,1561.363168451753
1996,Cct3,9,506.9288339067741,1668.994380664264
1997,Uck2,254,508.2641016442116,1340.3493766420736
1998,Nedd4,126,509.2254083982307,1655.9146865543255
1999,Cct3,9,510.0060499112802,1445.2212040025388
2000,Cct3,9,510.8837209269532,1360.023047035481
2001,Gsto1,54,509.85534396200046,1361.756720097488
2002,Mrps2,107,511.8498989683643,1473.2023946359377
2003,Scarb1,201,512.3971413621907,1407.3721389094749
2004,Nedd4,126,512.5825438636185,1650.927868362778
2005,Uck2,254,513.8702400725062,1413.3772506859868
2006,Ptges3,168,514.0216806715098,1454.9544953639188
2007,Nap1l1,120,515.3955594149703,1631.4769362368106
2008,Nedd4,126,516.8225763142816,1464.9456713002191
2009,Ugdh,255,518.3262610671748,1370.451059021424
2010,Cct3,9,518.4777164489182,1588.354457006169
2011,Twist2,247,520.6326947594749,1588.4112917967552
2012,Pdia3,140,518.1278514689787,1385.7007651203494
2013,Nedd4,126,520.3701374545745,1376.171567932427
2014,Ptges3,168,521.4115555722435,1500.257705973631
2015,Ptges3,168,522.393346842777,1418.937929980793
2016,Ptges3,168,522.6909978139121,1643.8263131909414
2017,Mrpl4,101,524.2807216592103,1649.0897573497512
2018,Scarb1,201,525.3026108887477,1564.479125049791
2019,Ptges3,168,526.3223629888992,1635.4815050671757
2020,Cct3,9,526.8687626958313,1363.3713694666824
2021,Cct3,9,527.370219007305,1428.7599251014674
2022,Ugdh,255,526.2295554128007,1416.3425405266375
2023,Scarb1,201,528.3208030901775,1409.6856376531784
2024,Scarb1,201,528.0005696203131,1475.660569379416
2025,Ugdh,255,530.4422061631999,1613.0584400848882
2026,Nedd4,126,529.640300831719,1379.6694491938383
2027,Cct3,9,530.0745772116281,1368.485008347292
2028,Nedd4,126,531.7575930715265,1803.6590855455345
2029,Nedd4,126,533.1177199619599,1422.0585518929606
2030,Cct3,9,533.291124152616,1548.8059110273357
2031,Ptges3,168,534.2429566160062,1391.4472564626765
2032,Eif4g2,38,534.1259704938664,1390.5760145883548
2033,Ptges3,168,534.4893705978405,1607.84252812781
2034,Nedd4,126,535.050779000335,1509.8060898399538
2035,Nedd4,126,535.8897635145645,1415.397680761654
2036,Nedd4,126,536.6394458451474,1563.5103983926688
2037,Tnfrsf1a,233,539.6836815633258,1397.0569977060577
2038,Mrps2,107,539.8495742798698,1410.4006371731125
2039,Ubxn1,253,539.853485697432,1419.1071656260192
2040,Ugdh,255,541.5752085869616,1569.0687089547052
2041,Nedd4,126,544.5265988422965,1585.9172247324675
2042,Ugdh,255,547.2710543140468,1576.607532964288
2043,Ptges3,168,548.3672837449279,1516.295655630669
2044,Nedd4,126,551.2681223826062,1579.0671401928992
2045,Ptges3,168,557.8735499869947,1473.8514979480628
2046,Mrpl4,101,562.5833497024925,1576.957744931547
2047,Nedd4,126,563.9453563290732,1499.7500283014886
2048,Nedd4,126,563.9451471367489,1515.807843441328
2049,Nedd4,126,564.6669059015506,1583.5934078317896
2050,Uck2,254,566.5786029580321,1536.4978546444274
2051,Cct3,9,569.0077671647854,1559.8741104058995
2052,Nedd4,126,569.9255708550098,1538.7168131599972
2053,Nedd4,126,571.8874076474949,1508.5831771629112
2054,Nedd4,126,572.6797453071941,1528.946040489151
2055,Mtap,114,573.182527880373,1520.1692855242034
2056,Nedd4,126,573.2859956569956,1521.279786345628
2057,Mrpl4,101,577.2319088078141,1571.215612081571
2058,Mrpl4,101,581.1110575497954,1546.467629374347
2059,Ptges3,168,591.2487062634441,1574.8771523177304
2060,Ptges3,168,592.079695186648,1558.9585596341567
2061,Ugdh,255,593.8189028073567,1534.026957550585
2062,Skp1a,207,593.7940857704482,1533.992689379385
2063,Ugdh,255,599.6081237471583,1553.7381455506147
2064,Cebpd,12,604.7234308308389,1565.7103652863627
2065,Ptges3,168,605.1694666179471,1565.4656643938968
2066,Gsto1,54,605.5620503583459,1565.3696521428
2067,Tnk2,234,606.3646202160271,1548.1704438738425
2068,Vim,261,613.3736463034317,1533.7572157368788
2069,Ugdh,255,611.3929989739598,1532.6485983192215
2070,Ptges3,168,618.7402912008831,1535.4509042734558
2071,Nedd4,126,623.6301172703269,1573.8775958817314
2072,Cct3,9,653.0510701569065,1552.590806538352
2073,U2af2,249,292.82875318299875,1056.7029676746608
2074,Rpl18a,187,290.5365323290644,1055.769435665966
2075,U2af2,249,296.1778844652117,1079.138769632449
2076,Prkcsh,152,302.2867336512351,1097.1293030282088
2077,U2af2,249,307.2971887193481,1104.280758659722
2078,U2af2,249,335.9388984268198,1106.501001012903
2079,Tcf25,226,337.19974221020647,1154.281433126961
2080,U2af2,249,339.0464813331276,1166.603877392813
2081,Prrc2a,158,341.31016937143795,1171.620445017439
2082,Gas1,50,344.2834885100383,1153.3692702755084
2083,Tubb5,246,347.4493966018071,1166.7085725396107
2084,Psma7,161,348.7510348644055,1167.4899601614195
2085,Twist2,247,344.7459505314516,1167.1144268760129
2086,Uqcrq,257,348.0305665455619,1175.7493752310002
2087,Got2,51,366.1188950082035,1199.456801183203
2088,Rnf11,185,367.4895338723573,1331.745970920408
2089,Fus,47,366.2430236117261,1331.545146559354
2090,Tcf25,226,371.6093840358168,1336.9225293668546
2091,Eif3e,34,375.76889336604034,1211.7071146766768
2092,Arpc2,7,376.59898234232537,1331.916557123963
2093,Arpc2,7,381.329139688855,1257.8334514081423
2094,Tcf25,226,385.3893850152338,1331.9142499496074
2095,U2af2,249,384.9885961372245,1229.7587900847475
2096,U2af2,249,388.9471181763023,1270.511826840996
2097,Got2,51,389.138822421684,2032.1801106676755
2098,Hspa8,62,390.2686071380892,2032.212830943803
2099,Tcf25,226,391.1630656519751,1276.1122656111952
2100,U2af2,249,394.3414622133421,1293.6959917057484
2101,Mtap,114,398.8040867290241,2014.019605800045
2102,Prrc2a,158,399.1704198339944,1266.0635388105004
2103,Nap1l1,120,402.870681654499,2021.0848867882464
2104,Got2,51,401.3951476838327,2021.8568037866887
2105,Ddx17,26,403.63037598529695,2020.3914405493808
2106,Uqcrq,257,403.8985970705903,1982.0373357027377
2107,Tcf25,226,406.68269287951273,1979.9955031409943
2108,Arpc2,7,408.16522856423256,1253.9914270622098
2109,Got2,51,410.9002936211185,1985.33931346068
2110,Paics,137,411.67371318467326,1986.7287564263356
2111,Tcf25,226,411.78829877500925,2032.5632361566995
2112,Maged1,82,410.56522857083314,2030.983309400994
2113,Arpc2,7,412.2950644503661,1291.1997988345631
2114,Got2,51,414.4190877701717,2030.541454609276
2115,Uqcrq,257,414.91991374319946,1579.2141780415384
2116,Eif3e,34,414.90509483837576,1379.0809976020746
2117,Hmgcs1,58,416.2209437854913,2033.23788592964
2118,Pdia6,142,416.5186420599785,1322.827695737
2119,Uqcrq,257,417.3140349302157,1441.1869991388903
2120,Gas1,50,417.18367049336246,1395.529257285894
2121,Uba1,250,420.2518287672007,1314.0083411521562
2122,Eif3e,34,419.16336227406384,1278.790878858469
2123,Pdia6,142,420.28568344351584,1590.5452490009704
2124,Got2,51,421.9637741165628,1889.6805249777576
2125,U2af2,249,423.2312654076517,1293.8417198399136
2126,Arpc2,7,423.7116944827103,1380.7360224184024
2127,Pdia6,142,423.9576243634541,1403.907927646139
2128,U2af2,249,426.7205336048058,1326.1635963249005
2129,U2af2,249,427.1947001309879,1424.846795326367
2130,Got2,51,427.429965023055,1345.684884079957
2131,Gpi1,52,430.0496814510515,1458.933749976241
2132,Prkcsh,152,429.0926529522507,1460.9502836187824
2133,Thy1,228,430.2502582970637,1459.2657260891572
2134,Arpc2,7,429.763316327684,1411.144987523346
2135,Hmgcs1,58,430.1217474647575,1367.669626591183
2136,Pdia6,142,431.75957508262206,1356.8829956270592
2137,Eif3e,34,432.10943908442033,1802.52261334124
2138,Prkcsh,152,432.10939215661085,1465.2468808285073
2139,Got2,51,432.2755092331705,1834.200861894372
2140,U2af2,249,432.3507570816873,1316.9567688953673
2141,Prkcsh,152,434.8670924969501,1493.1927621875134
2142,Tcf25,226,435.5715828633416,1328.1801523846973
2143,Pdia6,142,435.3414631253496,1388.8464602856704
2144,Got2,51,435.73868133135664,1652.4234247363454
2145,U2af2,249,435.4641472814968,1503.0046701673796
2146,Msn,112,435.0552494701174,1303.8548605139893
2147,Got2,51,436.9503359890229,1300.5608578228562
2148,Eif3e,34,436.9173042566733,1634.959156536794
2149,Maged1,82,436.8151634620199,1788.8646875049617
2150,Uba1,250,437.88636570975285,1787.5621395524458
2151,Eif3e,34,437.7163460530148,1786.790944533131
2152,Mrpl12,92,437.6722694047164,1824.3560857829648
2153,Hspa8,62,438.01691177874807,1824.224485626392
2154,Eif3e,34,438.456530318733,1934.198097980656
2155,Hmgcs1,58,438.91044978456426,1418.8232628505057
2156,Eif3e,34,438.65690900312086,1626.064830318664
2157,Arpc2,7,439.7961455509474,1313.3328878326888
2158,Arpc2,7,440.0891156148956,1616.9460156567472
2159,Pdia6,142,440.4717959156413,1506.127837984393
2160,Gas1,50,441.7935090208357,1531.476040369274
2161,Gsto1,54,441.3331775769352,1611.4791145472227
2162,Tcf25,226,441.4185346143058,1621.2555014904103
2163,Got2,51,441.4054962285825,1604.52603728304
2164,Eif3e,34,442.0791460043226,1410.3074537238033
2165,Arpc2,7,443.1833769093228,1880.253750741497
2166,Eif3e,34,443.1610198998624,1300.1919662429175
2167,Fkbp4,44,443.92000892276616,1329.7920619823212
2168,U2af2,249,443.99377088918175,1841.6699348616785
2169,Got2,51,445.7351923245034,1832.280332564252
2170,Arpc2,7,446.38488258484,1439.512120035092
2171,Got2,51,447.1510470205304,1579.9503984697017
2172,U2af2,249,447.5363404198407,1697.750380874402
2173,Got2,51,448.3578902842781,1671.0053507929474
2174,Gsto1,54,450.0181479456003,1863.9502893251893
2175,Mbd3,84,450.8210112764821,1864.4798152031456
2176,Tcf25,226,452.7162565701264,1294.2083124659637
2177,Pdia6,142,452.2982489145561,1393.925260549074
2178,Arpc2,7,452.4683653282814,1841.1530155851049
2179,Arpc2,7,452.929278200992,1669.9719032683474
2180,Rnf11,185,454.0995805677527,1826.3131666674767
2181,Pdia6,142,453.2367292111351,1527.0296533788592
2182,Hdgf,56,455.0123530646622,1785.5321276683533
2183,Pdia6,142,454.5551938083313,1630.481382015444
2184,Arpc2,7,455.9438675946243,1768.5408701748795
2185,Pdia6,142,455.8672650408473,1383.855120075439
2186,Got2,51,455.9856025574921,1757.939652437073
2187,U2af2,249,456.6812007376025,1739.848654551036
2188,Rpl18a,187,457.1619427203802,1430.7780163972543
2189,Arpc2,7,456.923147649257,1430.5905238776636
2190,Tnc,232,456.7976826023304,1430.4551834369572
2191,Gas1,50,457.05613698223146,1660.0079314598836
2192,Pdia6,142,458.1885008142745,1589.0343834769408
2193,Gas1,50,459.4442233289111,1833.4482553697728
2194,U2af2,249,458.903764624109,1804.035582463492
2195,U2af2,249,459.31437343972885,1843.210155525168
2196,U2af2,249,459.5893066013269,1744.439791492597
2197,Got2,51,459.58616019340536,1763.234443743782
2198,Got2,51,460.1211567918871,1812.23474599087
2199,U2af2,249,460.98637786682497,1782.6978812179425
2200,Pdia6,142,460.83092506549474,1634.9071776013186
2201,U2af2,249,461.4485832741977,1339.071130982258
2202,Got2,51,462.2343757173485,1769.2603841843195
2203,Arf1,6,462.9079842654909,1767.806693709298
2204,Mmd,86,462.4183512838887,1767.7499603380077
2205,U2af2,249,462.57703774178464,1711.2398037817477
2206,Nfe2l1,127,464.26656458969967,1626.9792661940764
2207,Hspa8,62,462.7117952704476,1315.5284568648058
2208,Gas1,50,462.6595513458336,1315.0996003431026
