,gene,gene_number,x,y
4018,Igfbp6,68,1194.6054056449943,491.1746554070592
4019,Tubb5,246,1194.4373841835145,486.7204208069661
4020,Mtap,114,1195.0228752188746,487.8508001292519
4021,Fus,47,1196.529269563728,459.72968191334337
4022,Tpi1,237,1197.7299082298491,363.4097141506779
4023,Mtap,114,1198.5587598748066,569.2123898566957
4024,Eif3a,32,1199.2308406118534,520.0571598295558
4025,Eif4b,37,1201.442287730255,530.7920112916069
4026,Igfbp6,68,1202.3519436342258,497.4779928653271
4027,Tnk2,234,1202.7703474504158,434.4371762732786
4028,Eif4b,37,1203.2305938454156,459.52228871205085
4029,Mtap,114,1206.4862702252694,497.4367056085141
4030,Tpi1,237,1207.3500231695043,491.1148625770233
4031,Tnk2,234,1208.5284714614554,447.45065468188704
4032,Eif4b,37,1209.893383378494,472.8702097420665
4033,Mtap,114,1210.7659903999693,434.5674826345648
4034,Igfbp6,68,1211.575998001265,457.0762788535841
4035,Igfbp6,68,1214.5911889569793,426.6143123808338
4036,Igfbp6,68,1220.936727303211,379.3536787715736
4037,Ybx1,263,1220.4768571075335,493.8000378820936
4038,Igfbp6,68,1222.376039285239,462.556238534883
4039,Eif3a,32,1223.349823422548,421.8461332295421
4040,Sdhc,203,1224.0955591406837,501.5950835541754
4041,Sdhc,203,1237.421120235963,460.4304524293856
4042,Mtap,114,1242.736961855869,458.195605638724
4043,Sdhc,203,1247.2452668243384,490.9310243185325
4044,Arf1,6,734.5554312245258,542.3934326695803
4045,Rpl21,188,740.8701491651831,541.0581006455408
4046,Hnrnpk,59,747.6719085520166,545.7325176072807
4047,Taldo1,223,748.8832751838102,516.432401223374
4048,Hnrnpk,59,756.2800163596839,503.80609838597206
4049,Prrc2a,158,756.2457095835745,528.3039603887441
4050,Rac1,175,759.803705145261,535.4539078013277
4051,Snx3,211,762.4206026624475,540.2042797470879
4052,Prrc2a,158,769.643485490287,553.2367846828427
4053,Snx3,211,773.4582758922606,559.8362614514273
4054,Rpl21,188,775.7961192599553,531.3034233516786
4055,Snx3,211,778.39921251466,528.3449319800852
4056,Raly,177,779.117627903959,528.2782079155043
4057,Hnrnpk,59,779.6197969619018,520.1220831758571
4058,Hnrnpk,59,782.4825827317183,546.5773393637842
4059,Hnrnpk,59,784.7762477045222,522.6522659397401
4060,Rac1,175,784.7249954833811,535.5848165701174
4061,Snx3,211,788.093150284831,554.914617979916
4062,Hnrnpk,59,790.9321923161244,572.8167208199462
4063,Rac1,175,791.8044558965718,529.4016207031224
4064,Prrc2a,158,792.6528820582477,505.03131946795065
4065,Hnrnpk,59,793.570171225069,545.6921108622117
4066,Rpl21,188,793.8014981366329,559.7186347992645
4067,Snx3,211,798.2933567463631,547.7618702963334
4068,Rac1,175,801.9071050923044,557.8693360315613
4069,Hnrnpk,59,801.9476244569902,543.1970518181694
4070,Hspd1,64,803.1646166178809,545.318689078221
4071,Hnrnpk,59,803.1427909817962,514.3618966312876
4072,Hnrnpk,59,804.2536107960931,525.9576401575046
4073,Hnrnpk,59,806.0948946435233,534.721843518241
4074,Taldo1,223,807.474284378412,528.4301793011056
4075,Mtch1,115,814.5103935286226,527.296937010995
4076,Prrc2a,158,814.420582689018,528.397853023575
4077,Hnrnpk,59,815.7403977073898,552.4336061106794
4078,Prrc2a,158,815.2649125879072,523.1554432187008
4079,Hnrnpk,59,818.9782383012721,517.3773067530279
4080,Prrc2a,158,819.4858791260839,587.9516007766979
4081,Malat1,83,821.0525068627805,503.9525816303427
4082,Efemp1,29,820.5570481401297,502.8862031401283
4083,Hnrnpk,59,820.0370374843626,592.8559383612868
4084,Hnrnpk,59,821.10647379753,564.3663580670129
4085,Hnrnpk,59,821.6637027919835,474.0759798358522
4086,Vim,261,821.1264311474757,475.6661065684364
4087,Snx3,211,823.0096629574568,595.2613158514981
4088,Rpl21,188,824.6043720714064,499.1930693512247
4089,Hnrnpk,59,826.5193546358332,510.4881396525172
4090,Taldo1,223,826.6316177522459,571.9432545170272
4091,Prrc2a,158,829.3574917890378,526.0110325271103
4092,Hnrnpk,59,831.226185781929,512.5887214196489
4093,Rpl21,188,831.7000802404998,584.8206659331274
4094,Prrc2a,158,832.832722090413,479.4023911282698
4095,Snx3,211,833.3998548577686,471.7609313368944
4096,Rac1,175,833.5725211541305,489.315396328907
4097,Prrc2a,158,834.2368913187188,586.3608063654447
4098,Ran,178,835.5583071754111,483.2905771156761
4099,Hnrnpk,59,835.5857787661856,523.6913090424393
4100,Mrpl28,97,838.9306498161473,561.614219459786
4101,Prrc2a,158,838.514989149418,561.8593127464026
4102,Oaf,133,841.1249969943692,582.4691462826897
4103,Mrpl45,105,841.7108630075898,581.1209868531041
4104,Ncl,121,844.3403942629856,476.6181632910432
4105,Hnrnpk,59,844.7650920667691,579.2650983667431
4106,Hnrnpk,59,844.5176625758791,489.2736117088681
4107,Hdgf,56,843.4721322958374,468.98497203555206
4108,Ly6e,81,844.7839769221699,467.6976260360603
4109,Hnrnpk,59,848.1943346217995,532.5460008112699
4110,Snx3,211,848.4817139396598,519.6369193140256
4111,Prrc2a,158,848.5301388390866,544.1671449529077
4112,Rpl21,188,848.9532500736603,499.796048841207
4113,Rpl21,188,849.597666143099,551.4239603039848
4114,Rac1,175,850.0979131862548,479.1144192815708
4115,Ywhaq,267,851.981892957461,487.7038596035511
4116,Hnrnpk,59,851.2817245508738,485.3947518022418
4117,Myh9,118,852.0276119647165,486.34937154457214
4118,Rpl21,188,851.1368918550115,536.0063968981344
4119,Rpl21,188,852.2535874583045,526.0345874440143
4120,Uba1,250,853.5897872426817,584.2804682471325
4121,Prrc2a,158,854.3192527350775,530.2640254732277
4122,Prrc2a,158,855.4516185050446,456.17787494387056
4123,Taldo1,223,857.3722652196016,496.69093575236616
4124,Hnrnpk,59,856.8970272593751,509.78794338609
4125,Hnrnpk,59,859.3011877241208,571.1085972278809
4126,Prrc2a,158,859.3848483943993,485.3215885537496
4127,Kars,72,859.6627213621118,498.9633405981208
4128,Oxct1,134,859.63116335198,498.34840691746246
4129,Rac1,175,859.1119820101006,497.9762747908212
4130,Rpl21,188,859.7641100691727,532.6628444953021
4131,Pla2g4a,145,860.9025333233953,521.224518585455
4132,Snx3,211,863.0659156524813,456.4961065413128
4133,Rpl21,188,864.1263994904973,593.059371071586
4134,Rpl21,188,864.9133806044355,519.9472907865285
4135,Mrps25,108,865.5069150980572,453.388269439983
4136,Efemp1,29,865.7594336074402,535.0698841725687
4137,Rac1,175,866.8150660165937,573.7113752107155
4138,Hnrnpk,59,867.4518264206586,547.2202384635315
4139,Rpl15,186,866.528320817021,547.4811838761459
4140,Rbbp7,181,868.1545070356512,548.2642967015083
4141,Fkbp4,44,871.9445003534843,489.69225370478927
4142,St13,220,871.1260829749826,491.0946188098795
4143,Hnrnpk,59,871.579112372886,473.4178943298545
4144,Rac1,175,872.2848144911743,584.6123786703596
4145,Hnrnpk,59,872.5259675606511,546.7909824233409
4146,Prrc2a,158,873.5689939942423,527.8852896333456
4147,Hnrnpk,59,878.0471505797938,499.1231735133677
4148,Rpl21,188,877.8336686274633,599.1775261779088
4149,Prrc2a,158,879.1366946884821,593.6796235656185
4150,Hnrnpk,59,879.8687396508719,542.4067134660658
4151,Hnrnpk,59,881.9518556006834,464.1293484532703
4152,Prrc2a,158,884.0894580369732,584.5969000096861
4153,Mrpl43,103,883.5422736333334,531.3491159414273
4154,Vim,261,883.9543668341062,531.2175765461237
4155,Ncl,121,883.1972328969613,531.2004232497304
4156,Rpn2,190,883.3191945087253,530.6020081257182
4157,Rpl21,188,883.8121318704082,444.6434768984012
4158,Hnrnpk,59,884.3598637741931,569.2820318236588
4159,Tnc,232,884.2527372875154,467.8754724638789
4160,Hnrnpk,59,886.1208960949725,591.6594993162618
4161,Rpn2,190,886.6636596462779,511.9452149335716
4162,Taldo1,223,887.571760581812,524.1114286051521
4163,Rpl21,188,888.5095451176763,500.0271331337785
4164,Prrc2a,158,888.0214673066857,516.1061876302572
4165,Rac1,175,891.6711703687879,588.5472922768678
4166,Rpn2,190,891.9654211200087,474.7162647265265
4167,Snrnp70,210,892.8289432276017,456.3265128086261
4168,Tnc,232,893.7869472196492,482.5093111590184
4169,Fkbp4,44,893.9039238558933,575.4192850111401
4170,Hnrnpk,59,894.3211524245166,526.5571184261811
4171,Npc2,128,895.1387715005258,542.4043365816392
4172,Tnc,232,895.7263909612018,541.2058642863276
4173,Eif3f,35,895.2949346179139,541.0139502298396
4174,Tnc,232,895.8641835261886,512.9435623807913
4175,Actn4,3,899.1163487530739,510.0824800798698
4176,Tnc,232,899.843046468028,528.120324828006
4177,Hnrnpk,59,899.6966680153711,593.8246398567378
4178,Hnrnpk,59,900.9777705116109,447.977191661308
4179,Rpn2,190,901.456353253248,481.4722340775925
4180,Nucb1,131,903.0364942439704,498.4434289078173
4181,Rac1,175,902.6993371382978,471.03031347988286
4182,Tnc,232,903.4560137319486,533.39099205735
4183,Rpl21,188,904.6361627055592,435.8295274994598
4184,Tnc,232,904.7240772908564,543.2581096177587
4185,Psap,160,905.9651756751492,543.507579996795
4186,Tnc,232,905.0943132049129,493.9100507077825
4187,Tnc,232,905.9486209430868,483.3921119156559
4188,Snx3,211,908.083322157113,518.8648821205339
4189,Uba1,250,907.2633425764566,502.6450065286139
4190,Zyx,271,907.1771930992606,502.4108994683691
4191,Rpn2,190,908.4015217026168,510.05562755707865
4192,Efemp2,30,908.1045039190972,545.1444664435646
4193,Efemp1,29,909.3820039245544,557.673801994752
4194,Rac1,175,910.7587614009332,432.4618327525642
4195,Rps15a,191,910.5075114611147,431.4349279103741
4196,Nfe2l1,127,908.955568646454,431.18043992371423
4197,Rpl21,188,911.0206975361708,453.67925621127387
4198,Tnc,232,911.7202236538247,477.33994452291
4199,Mrpl45,105,912.9330029643648,531.8824130678827
4200,Tnc,232,913.6489626726484,526.9512747782302
4201,Taldo1,223,914.0853304579568,444.2646843354984
4202,Mrpl45,105,915.8621901082024,544.0098950094265
4203,Hnrnpk,59,915.8281535938576,454.9734717216137
4204,Efemp1,29,915.9773894030412,537.2016374843433
4205,Hdgf,56,918.5925756622564,498.66690967010254
4206,Tnc,232,916.406977989971,498.3227477805133
4207,Tnc,232,917.8980348681736,508.5550770543391
4208,Tnc,232,918.9385340254998,513.2027093004109
4209,Gsto1,54,919.0199432675702,413.9929506250735
4210,Tnc,232,919.9470208087872,452.8572089514779
4211,Hnrnpk,59,920.3635916487586,474.12126869601246
4212,Hnrnpk,59,920.6318496441116,464.9058156045666
4213,Rpn2,190,920.8537194010344,585.5367872036945
4214,Prrc2a,158,924.7239719883818,438.3627078567101
4215,Rpl21,188,925.0033379042428,415.9085493029877
4216,Taldo1,223,925.3051355950486,555.6532265574768
4217,Tomm40,235,925.8821105559348,557.838250242826
4218,Polr2m,149,923.6919233348668,582.6950650310587
4219,Hnrnpk,59,925.2584677545736,473.0296317532168
4220,Tnc,232,924.8353671157522,531.8696996809247
4221,Taldo1,223,925.6912152375746,537.6459989149047
4222,Tnc,232,926.3023763492888,503.2315425198844
4223,Hnrnpk,59,927.0561886602718,573.0291893564847
4224,Tnc,232,927.2507914125338,515.2881725305679
4225,Tnc,232,927.303394458859,491.5567260828507
4226,Tnc,232,927.8693391960066,518.572116757488
4227,Ncl,121,928.9593476236006,468.8039424178748
4228,Fkbp8,45,930.3362995057838,465.25994685570254
4229,Dpy19l1,27,929.910186893717,464.71654746372207
4230,Tnc,232,930.1995687947824,540.2141573673522
4231,Hnrnpk,59,929.68733920384,440.6040761274909
4232,Prrc2a,158,929.5453294634802,502.7065346578018
4233,Puf60,171,933.4006649741772,551.8469681033768
4234,Hnrnpul1,60,932.6249320211352,551.902767800635
4235,Tnc,232,932.5172045301111,504.5738964532703
4236,Snx3,211,933.1884259780304,522.4202343632896
4237,Nudt9,132,932.834849417636,429.2792783556762
4238,Hnrnpk,59,933.465462572544,429.08205807340727
4239,Hnrnpk,59,934.3028591033672,589.9828130693426
4240,Rpn2,190,934.325564863927,556.7188746355222
4241,Tnc,232,935.4196974372752,476.7521937064472
4242,Tnc,232,935.8321452844558,565.7543704146277
4243,Rpn2,190,936.2489051213562,576.8033249815694
4244,Tsc22d1,244,937.0923962051542,590.299630691972
4245,Zyx,271,938.6448560109336,591.0902398436906
4246,Hnrnpk,59,937.750417882846,591.4737849223591
4247,Tnc,232,939.0172048961114,585.169519471579
4248,Hnrnpk,59,939.0280117262524,425.9572647865925
4249,Tnc,232,939.4719138428836,522.8884200805455
4250,Hnrnpk,59,938.9464296446616,505.8521082125568
4251,Tnc,232,939.6484338300288,469.3385218014388
4252,Rpn2,190,939.6233877136132,532.5339485894897
4253,Tnc,232,939.6560423355284,577.2416356476309
4254,Tnc,232,939.5754324773704,460.1664496081997
4255,Tnc,232,940.1771894046948,519.3514546572584
4256,Tnc,232,940.2413557539554,477.1768965249393
4257,Tnc,232,940.503617476116,515.3931576987197
4258,Tnc,232,941.4157175468362,442.8804473995961
4259,Tnc,232,941.588064208498,553.102917246156
4260,Tnc,232,942.3116846125232,508.3416994153991
4261,Mrpl45,105,942.3739184373868,419.1983360721308
4262,Taldo1,223,942.8255441489656,414.7472988000983
4263,Tnc,232,943.40271514865,494.7920008167794
4264,Tnc,232,944.0197061451707,510.7650526342651
4265,Nr2f2,129,945.383020882231,513.0133735004387
4266,Efemp1,29,944.7025745852712,574.3174563782484
4267,Tnc,232,944.2217879880784,530.6339950459378
4268,Tnc,232,946.105925449264,582.7865075777584
4269,Hnrnpk,59,946.448054782187,434.3260678386014
4270,Prrc2a,158,946.712190721981,546.5381255419012
4271,Prrc2a,158,946.7001786379504,466.87199683783706
4272,Tnc,232,946.849822792917,464.2798265331671
4273,Hnrnpk,59,946.6229725542664,492.1626515113435
4274,Tnc,232,948.6802075439416,457.2123190922976
4275,Tnc,232,950.340526577954,493.3608756184939
4276,Rpl21,188,951.2713498144846,417.9803238324668
4277,Tnc,232,951.639959905012,580.5539767034177
4278,Prrc2a,158,952.953201827708,486.62304577267065
4279,Tnc,232,952.1626351238992,467.8364585413645
4280,Rac1,175,953.8554463731882,404.9980018188968
4281,Tnc,232,954.2708569346912,584.0357608803614
4282,Tnc,232,954.953809116601,456.7766080618428
4283,Tnc,232,956.383028795819,460.54487502125176
4284,Rpn2,190,956.7530451580228,578.2854157033223
4285,Hnrnpk,59,957.8436990539304,542.0009791510619
4286,Rpl21,188,958.1354039365835,590.561169159327
4287,Tnc,232,959.1279330762416,568.9953952830849
4288,Tnc,232,959.5955092933714,441.1443226525207
4289,Hnrnpk,59,959.7669646123486,589.8647769537271
4290,Snx3,211,960.0883703295816,424.54972322647103
4291,Efemp1,29,960.4495707167464,560.9410632697
4292,Tnc,232,962.6699430106896,572.6358180670815
4293,Tnc,232,963.762525371346,428.2410476948106
4294,Tnc,232,964.2251771277791,469.6540333966353
4295,Ptgs1,169,965.4311113626784,421.8188625806217
4296,Rpl21,188,964.377792825638,581.8329722444848
4297,Tnc,232,965.3215778475362,439.08677900943496
4298,Tnc,232,966.6624217213988,519.2507828860088
4299,Tnc,232,966.7812596060774,444.50746152561135
4300,Rpl21,188,967.2093975959154,424.817771531741
4301,Tnc,232,967.816844409784,400.9353119672476
4302,Vim,261,968.79953850421,464.3362743152893
4303,Tnc,232,969.1090313346252,435.7754643683775
4304,Taldo1,223,970.8563277914656,579.6243949927762
4305,Hnrnpk,59,970.9690271923388,422.8891874470929
4306,Prrc2a,158,971.8619534427391,587.8744791049804
4307,Tnc,232,975.1080653220456,502.6954502671298
4308,Tnc,232,975.0678190870676,465.1821312474577
4309,Prrc2a,158,975.3718046037789,583.0938232254937
4310,Tnc,232,976.421765248704,456.0009017117266
4311,Mrpl45,105,978.8242143535984,549.2943889645858
4312,Tnc,232,980.5032230158184,590.7985359048814
4313,Tnc,232,981.15353801368,538.227977352577
4314,Tnc,232,981.3585857921506,406.6345984235591
4315,Tnc,232,981.769027719794,517.062958896696
4316,Ckap4,14,980.594808138868,453.41039243104433
4317,Tnc,232,983.3258001719852,584.8425004967354
4318,Tnc,232,987.9675828747736,504.9647606687943
4319,Idh2,65,989.349331602041,580.1515604906868
4320,Hnrnpk,59,989.04335024742,580.0728032894667
4321,Efemp1,29,989.2140841486552,412.3252912689968
4322,Tnc,232,989.759336324202,444.1042575461326
4323,Tnc,232,990.6383786169592,534.7190442707866
4324,Psap,160,991.9209769607844,520.7851443467492
4325,Prrc2a,158,992.1083321360604,520.9514690814041
4326,Tnc,232,992.4617244756,405.8953747373972
4327,Hnrnpk,59,994.0798803102992,592.0764645997957
4328,Mrps25,108,994.0016957558151,582.5311350107595
4329,Rac1,175,993.6135800734576,464.2935156352073
4330,Tnc,232,994.3719120601118,452.97220571989226
4331,Prrc2a,158,994.4506042921156,506.20633219917977
4332,Tnc,232,996.6260854947814,438.8399264914706
4333,Tnc,232,997.354169621322,417.00002081683
4334,Prrc2a,158,999.0883453591094,504.84281529719374
4335,Rpl21,188,999.9865912196196,418.708106865487
4336,Tnc,232,1000.2319372541835,509.9061212005579
4337,Taldo1,223,1002.4749642849024,437.8928921258128
4338,Tnc,232,1003.454436006911,551.8062977668418
4339,Tnc,232,1004.1885418771742,427.6642889575036
4340,Tnc,232,1004.4604702211742,592.8091464717952
4341,Prrc2a,158,1007.927224639656,561.7597015149797
4342,Efemp1,29,1008.6619167471264,576.7045988134337
4343,Hnrnpk,59,1009.9308521904684,491.3562073223376
4344,Tnc,232,1011.095781882628,403.1012326712407
4345,Tnc,232,1011.3837924565292,537.125273570098
4346,Prrc2a,158,1012.0989189369462,458.6595350515403
4347,Prrc2a,158,1011.7680854919196,579.6758942969973
4348,Tnc,232,1012.8524092636652,542.0982137633844
4349,Tnc,232,1014.4304775866584,595.5167116857772
4350,Mrpl45,105,1015.3154912658364,599.4069804463907
4351,Tnc,232,1016.2586013359892,423.7241968710782
4352,Prrc2a,158,1016.3812379738756,457.4177963328169
4353,Tnc,232,1016.6057627955712,397.23084806341336
4354,Tnc,232,1017.1399032951472,555.341504802846
4355,Efemp1,29,1018.5763597330592,585.9529986988646
4356,Rpn2,190,1021.1457272996936,438.4747890399978
4357,Tnc,232,1020.370924108655,596.1559077142629
4358,Tnc,232,1020.853016064256,541.2989631666296
4359,Tnc,232,1021.8727241641734,398.83001590495
4360,Mrpl45,105,1021.7402073043472,476.7718572316157
4361,Tnc,232,1024.238289629,434.3759989541647
4362,Rac1,175,1024.7889199358176,472.9921926886061
4363,Tnc,232,1025.085816907489,423.2522903851949
4364,Tnc,232,1029.3248964063894,562.6311447145541
4365,Prrc2a,158,1030.2496760231577,488.68714926169673
4366,Efemp1,29,1031.7004543066369,413.4774803709036
4367,Rpl21,188,1031.0878752667545,495.3668401736168
4368,Rpl21,188,1031.3680956353742,602.9914777900995
4369,Tnc,232,1031.3524636243092,480.7554580793801
4370,Rpn2,190,1032.3148558480088,551.9679930552809
4371,Taldo1,223,1032.3316138532314,399.8391170509023
4372,Ctbp1,24,1033.374947598923,415.714099417916
4373,Tnc,232,1033.9225335705314,555.4975744587301
4374,Snx3,211,1034.3563640244122,402.08160082588097
4375,Tnc,232,1036.716665885951,546.2796229150578
4376,Tnc,232,1036.8427382368975,433.85300967387263
4377,Snrnp70,210,1036.2828972270656,572.6117812955123
4378,Hnrnpk,59,1038.5447826297686,455.46581137821
4379,Tnc,232,1037.811275180292,503.7185090275147
4380,Tnc,232,1041.6955980452956,398.5097482991778
4381,Prrc2a,158,1042.583560308282,556.146212320136
4382,Tnc,232,1045.5344844786423,538.1187837840187
4383,Rpl21,188,1046.8278560475628,441.1148440480105
4384,Tnc,232,1046.6090094959254,603.7370235742617
4385,Tnc,232,1046.9884257597455,591.4756860798701
4386,Tnc,232,1047.2816702341283,450.063931958819
4387,Efemp1,29,1048.28850979685,406.4867264621463
4388,Rpl21,188,1049.0441204328354,445.6699083034403
4389,Tnc,232,1049.9698775621423,520.7099051949799
4390,Rpl21,188,1051.5117072010053,462.291364241601
4391,Thy1,228,1053.1554597655393,606.2328167583271
4392,Tnc,232,1051.9354519428596,498.9435012611859
4393,Tnc,232,1051.857904527923,505.4638715559696
4394,Prrc2a,158,1052.6049723431545,558.4500651439877
4395,Rpn2,190,1052.7068818080488,591.7798455903171
