,gene,gene_number,x,y
1571,Hspd1,64,1292.000190544109,427.64769351057913
1572,Fkbp8,45,1293.0562093214585,430.8333942175898
1573,Tubb5,246,1293.5103738180082,382.8994001789117
1574,Hspd1,64,1294.4123828582733,415.57774523108895
1575,Tubb5,246,1295.9491118796525,359.76312452980767
1576,Tsc22d1,244,1298.9193186912391,419.12822956824914
1577,Tubb5,246,1303.9780867253771,398.35596088161407
1578,Tsc22d1,244,1303.811331309054,381.70767816511335
1579,Fkbp8,45,1304.294612017121,376.5754346424361
1580,Npc2,128,1306.6891600772267,355.2498621682979
1581,Tsc22d1,244,1307.3870813196263,375.04128079890063
1582,Npc2,128,1307.8173557314544,378.84335494861625
1583,Npc2,128,1312.0563062718973,453.5722989088975
1584,Npc2,128,1315.2383377317594,340.90662927755966
1585,Tubb5,246,1316.914626440387,374.30914887027006
1586,Tubb5,246,1317.2120448362723,401.6886891286036
1587,Fkbp8,45,1327.869962348418,423.2137334982378
1588,Npc2,128,1328.6622321198238,518.6239941323863
1589,Npc2,128,1328.8296836384238,461.93823659297584
1590,Npc2,128,1330.1532767868382,581.1784642654227
1591,Npc2,128,1329.9992465852106,584.0514877458613
1592,Npc2,128,1330.086241093351,144.6500031431442
1593,Tubb5,246,1333.407145377494,340.5770102731691
1594,Npc2,128,1333.3155330213974,494.26472639630185
1595,Tubb5,246,1335.2355839737097,354.6707409645559
1596,Tubb5,246,1335.4370682064878,612.8931350092092
1597,Npc2,128,1336.178731970284,393.363817560297
1598,Npc2,128,1337.3137586259734,557.7796976722458
1599,Npc2,128,1338.0920076630043,387.4995756483023
1600,Npc2,128,1338.3491820575405,621.3484188208697
1601,Npc2,128,1340.8327089865138,157.94697532316434
1602,Fkbp8,45,1342.6899300420166,408.9660450924162
1603,Tsc22d1,244,1343.4408498736784,336.0121892903296
1604,Npc2,128,1343.4758093376006,351.5309562661748
1605,Npc2,128,1344.674684490036,558.728181811165
1606,Npc2,128,1346.5007544151954,383.8948764113237
1607,Fkbp8,45,1347.191666294489,410.4100957195687
1608,Tubb5,246,1347.6279602376983,586.7617882281995
1609,Tubb5,246,1347.1874216062215,346.64377981800084
1610,Npc2,128,1348.4345533350322,579.3012851796955
1611,Tubb5,246,1350.522763435484,582.0742200246195
1612,Npc2,128,1352.015614986654,493.897099686288
1613,Tubb5,246,1352.6857031781003,334.975417392282
1614,Tubb5,246,1354.215405216648,381.0033148609379
1615,Prps2,155,1354.8967540133588,604.1712314232983
1616,Hspa8,62,1355.73191276556,316.56064686344735
1617,Aco2,2,1357.106182942617,175.42680779495595
1618,Npc2,128,1356.7006821944922,363.7339200841095
1619,Tubb5,246,1357.888918893892,315.2664561476625
1620,Fkbp8,45,1359.2552285681652,585.1486388135929
1621,Tubb5,246,1361.0736307159527,446.63953456556646
1622,Npc2,128,1361.4874506245685,598.1526339144741
1623,Tsc22d1,244,1363.4990474434746,332.3357103610488
1624,Npc2,128,1365.1211947448971,291.9384881606451
1625,Tubb5,246,1365.4564074814612,341.04571880350073
1626,Mrpl43,103,1365.495215188074,496.56927444984274
1627,Pdia3,140,1365.8169030587412,349.6545777040612
1628,Vat1,259,1367.7853360535648,327.8393865253518
1629,Timp2,229,1367.762939994955,381.6555382596936
1630,Maged1,82,1368.3478932931746,381.5842774526957
1631,Npc2,128,1369.2487004235986,403.044996381069
1632,Tubb5,246,1369.250091114753,313.0737387002173
1633,Npc2,128,1374.5338272310169,260.56208865240296
1634,Npc2,128,1374.8112515124967,572.4174044395113
1635,Hspd1,64,1377.2212544555189,443.5677366754684
1636,Npc2,128,1377.4717518294044,383.7760468298316
1637,Fkbp8,45,1378.6101054877436,587.5191557802082
1638,Aqp1,5,1379.5036966616035,511.6002925713555
1639,Npc2,128,1379.6505782839768,263.5066728239101
1640,Mrpl43,103,1381.7258769063974,307.5933284783708
1641,Mtch1,115,1383.9080756983403,226.8794258412165
1642,Npc2,128,1384.5322472091464,334.5617680795119
1643,Npc2,128,1384.3153259589787,626.479287101238
1644,Npc2,128,1385.2183193388855,392.9575330190056
1645,Tsc22d1,244,1385.8354311612773,428.48115431379006
1646,Npc2,128,1387.0566317355556,468.4979261920424
1647,Pdia3,140,1387.3921974845875,619.3753115395942
1648,Tsc22d1,244,1387.5786584077805,432.3851779748539
1649,Fkbp8,45,1388.4615933381,365.3508024911662
1650,Npc2,128,1388.271987005695,288.5475894611784
1651,Tubb5,246,1388.694922295292,144.94691751341765
1652,Aco2,2,1391.117861562171,439.542156482533
1653,Npc2,128,1392.878157767223,610.20032025647
1654,Npc2,128,1393.508184532593,387.735435638763
1655,Mtch1,115,1393.953610863901,366.20775630884407
1656,Mtch1,115,1394.732002462611,281.13513572605586
1657,Npc2,128,1394.5260848883488,395.8736035029456
1658,Tubb5,246,1395.106827485759,263.3576558384023
1659,Fkbp8,45,1396.8147346828114,535.0482936603335
1660,Npc2,128,1396.7465149146014,400.1121954316964
1661,Npc2,128,1396.854923780858,253.285795084843
1662,Tubb5,246,1397.6035176451153,343.47057190406093
1663,Npc2,128,1397.753852316613,410.4868749827468
1664,Npc2,128,1399.107655688606,315.4633948991444
1665,Tsc22d1,244,1399.8005211394957,228.4113637998816
1666,Hspd1,64,1399.3627711347624,173.95955389509805
1667,Tubb5,246,1399.747736774728,166.3767984249783
1668,Tsc22d1,244,1399.851531873764,306.85594414745333
1669,Mtch1,115,1401.1423995436453,257.3284078719059
1670,Ncl,121,1400.886143635886,258.59557259544255
1671,Npc2,128,1402.4568984981006,593.6240816291624
1672,Fkbp8,45,1402.748993678357,532.3605120150473
1673,Tubb5,246,1403.8678093037242,289.18661165660257
1674,Hspd1,64,1404.2507655915435,143.76695607126635
1675,Tsc22d1,244,1405.5346738853357,297.64188539402375
1676,Npc2,128,1406.580332344187,574.4182084051647
1677,Tubb5,246,1407.5375075207917,149.08236628586883
1678,Npc2,128,1408.7109101939293,273.4148993101496
1679,Npc2,128,1410.1259580054375,309.35158480286987
1680,Tubb5,246,1413.1857833913432,198.9850465104676
1681,Oxct1,134,1412.7821719220135,341.11447725889013
1682,Arf1,6,1411.9278661095675,340.4490032129708
1683,Npc2,128,1412.2845374770127,340.5381210285814
1684,Tubb5,246,1413.306480240036,154.84409864892714
1685,Npc2,128,1413.6137732168106,275.21556416120563
1686,Npc2,128,1414.1327292089925,382.6720623207344
1687,Tsc22d1,244,1414.060206118445,506.3746116522654
1688,Tsc22d1,244,1416.7266735795856,596.8626451189903
1689,Aco2,2,1416.4605184626698,287.9914823355796
1690,Vim,261,1416.6455170038323,571.5046921141065
1691,Fkbp8,45,1417.9058385351582,591.6497795796577
1692,Npc2,128,1419.994421010712,248.9656907391808
1693,Csnk1a1,22,1420.0341347110416,286.22558048753103
1694,Tubb5,246,1420.707286785156,286.6443999891732
1695,Npc2,128,1421.481612429845,521.1228816771609
1696,Npc2,128,1422.6221379566814,205.2555184403831
1697,Npc2,128,1423.1164350149616,568.4547162971534
1698,Tubb5,246,1423.9329805577092,611.9888610447032
1699,Aco2,2,1423.83247478417,368.6021576739787
1700,Pdia3,140,1424.5940400471595,422.1828786466156
1701,Npc2,128,1423.9067472401684,328.48476920606925
1702,Aqp1,5,1424.6803344329508,455.0984258076363
1703,Tsc22d1,244,1424.719448541089,254.03598364988537
1704,Tsc22d1,244,1426.235045244912,291.48734811722454
1705,Tubb5,246,1427.8078751303883,194.6046341874154
1706,Hspd1,64,1427.985049135002,298.48951974164186
1707,Tubb5,246,1428.7171898494323,295.3524904149166
1708,Tubb5,246,1428.6980107676322,200.03044674223744
1709,Tsc22d1,244,1430.3212349481553,418.9528662067287
1710,Npc2,128,1429.835223437239,478.3681380197361
1711,Tubb5,246,1431.5071903113562,372.6032627606202
1712,Hspa8,62,1432.410212039877,246.57757734772875
1713,Hspd1,64,1432.48858254178,322.5387551093892
1714,Uqcrc1,256,1432.768481676786,308.1871986223541
1715,Hdgf,56,1433.023819050363,308.06952468026225
1716,Npc2,128,1433.0032420901143,262.2361632154301
1717,Npc2,128,1433.4423357087082,238.61685133834465
1718,Mtch1,115,1433.126590233086,269.4951328812527
1719,Tubb5,246,1433.2775492382807,177.49508439997186
1720,Tsc22d1,244,1436.2037810734132,326.5890728534728
1721,Hspd1,64,1436.4596705317288,312.12263399519287
1722,Ptbp1,167,1436.0639302049162,345.8516161105897
1723,Tubb5,246,1436.7541635464418,346.03104134150874
1724,Ybx1,263,1438.6075418984346,354.21565307409355
1725,Tsc22d1,244,1437.5818627017638,354.4097070268991
1726,Tubb5,246,1438.781806663592,192.3769786505323
1727,Npc2,128,1439.5719122210985,378.5656863454954
1728,Pdia3,140,1439.8739039708107,508.2587954759187
1729,Hnrnpul1,60,1441.8220520891648,303.66032974910263
1730,Xdh,262,1441.482797719027,302.5073329299827
1731,Aqp1,5,1442.0391851840277,258.2306285265084
1732,Npc2,128,1443.304065613785,424.0209267594089
1733,Pdia3,140,1443.020740414756,341.64869908712774
1734,Hspd1,64,1443.0045964935728,494.0970397056043
1735,Pdia3,140,1443.5397508703586,412.4221109164765
1736,Pdia3,140,1444.495312056262,470.5046735336392
1737,Mrpl43,103,1445.742943006284,436.0628002609772
1738,Tubb5,246,1446.5335766184182,339.6825539989202
1739,Tsc22d1,244,1446.1251679756265,511.11943011131416
1740,Pdia3,140,1446.8374666689308,501.5220190876285
1741,Mtch1,115,1448.2585373493062,259.834920094947
1742,Npc2,128,1448.257792993467,444.3669599977265
1743,Npc2,128,1448.3602812005252,492.49885402152586
1744,Tsc22d1,244,1448.4190844498105,421.7193183667121
1745,Npc2,128,1449.965780073812,547.467905740502
1746,Tubb5,246,1452.798827710148,364.7369542132334
1747,Npc2,128,1452.1686967901187,188.9388001595994
1748,Tubb5,246,1453.3199294102235,417.2693638454922
1749,Tubb5,246,1455.5021336830875,345.6675387670136
1750,Tubb5,246,1456.8742330148766,195.08041730013176
1751,Npc2,128,1457.6629198971073,465.4018525414123
1752,Npc2,128,1461.5269950628049,232.15272249768972
1753,Tubb5,246,1467.727901331898,269.626871221869
1754,Npc2,128,1483.2341737208842,249.4797017039312
1755,Tubb5,246,1496.9077178176587,480.7550992210372
1756,Ncl,121,1223.2992156246887,363.8775411051326
1757,Ncl,121,1244.0235655579547,360.9078613582179
1758,Rrp1,198,1252.8841280740876,349.9947512956727
1759,Oxct1,134,1253.918468841769,375.9152398635499
1760,Rrp1,198,1260.3222498964474,387.464327787107
1761,Rrp1,198,1267.3761762977947,371.2547964446613
1762,Stip1,221,1267.5998244545171,355.98757954695753
1763,Ncl,121,1278.2127602056755,372.1901546563884
1764,Snx5,212,1281.4995697576294,400.6673515323381
1765,Stip1,221,1285.6334801548155,391.9840407728661
1766,Snx5,212,1292.1336764029566,388.3390157456126
1767,Snx5,212,1292.4278430562763,374.4254183982262
1768,Ncl,121,1295.5341098942624,367.2895617073192
1769,Hsd17b12,61,1300.5345180844488,360.2989569241039
1770,Snx5,212,1303.0692204636016,413.2370628488428
1771,Rrp1,198,1304.9460045395524,383.4067570065695
1772,Fxr1,48,1304.4532655101957,360.2149882439455
1773,Stip1,221,1306.3033713619252,387.58131862295545
1774,Rrp1,198,1310.1097505074845,398.7535194632391
1775,Ubxn1,253,1313.8767963252903,431.86846982408406
1776,Mbd3,84,1313.345040191918,431.9657605356151
1777,Vim,261,1312.774072247524,432.1790705719117
1778,Vim,261,1317.5507718051335,356.161673350244
1779,Oxct1,134,1318.6109090573425,356.25370673530983
1780,Rbm3,182,1327.3494541456134,345.51283417651
1781,Fxr1,48,1327.4734764199495,345.9011324576278
1782,Snx5,212,1330.7016565788904,608.3720885134103
1783,Snx5,212,1338.2014760689954,606.4093212720179
1784,Rrp1,198,1340.5990389651,353.39825828260143
1785,Vim,261,1339.671469605207,353.59446192005544
1786,Rrp1,198,1340.2252922288944,333.6171004093601
1787,Idh3g,66,1343.826716768766,483.1372784604709
1788,Rps6kb2,196,1345.151918890543,484.02807889033056
1789,Oxct1,134,1344.9416461547405,604.5729049175321
1790,Ncl,121,1345.8753079817743,191.2087498360108
1791,Ncl,121,1346.239194239179,381.5453988834731
1792,Oxct1,134,1347.0405876777022,391.59516576780254
1793,Snx5,212,1347.875508201079,408.1885583085602
1794,Ncl,121,1348.6961980314022,581.6792927673371
1795,Oxct1,134,1351.3962114604583,373.09617085846793
1796,Stip1,221,1351.1390592325072,356.6832831538163
1797,Oxct1,134,1353.7496529450011,474.6728866691565
1798,Snx5,212,1355.2919248491442,405.5462664536777
1799,Snx5,212,1355.116161747147,363.202717308736
1800,Snx5,212,1355.8324126000884,394.11717604681695
1801,Snx5,212,1358.0506849265016,513.2025069227718
1802,Ncl,121,1358.6084478722992,186.4313095516077
1803,Ncl,121,1359.431461860545,320.2421010692007
1804,Trap1,240,1361.7487947934435,379.3384898389205
1805,Stip1,221,1364.9290171135474,149.96940028020876
1806,Oxct1,134,1367.45946576319,578.3725563904399
1807,Ncl,121,1367.9242082982132,297.48252010206994
1808,Fxr1,48,1367.8062868826682,287.3072600162915
1809,Trap1,240,1368.8108785457584,452.1938145738232
1810,Ncl,121,1370.227079294437,310.9963685784431
1811,Trap1,240,1371.202687340618,479.8095500337556
1812,Snx5,212,1371.5905740025255,301.6531697552943
1813,Oxct1,134,1372.4955032052685,130.1367361634155
1814,Ncl,121,1373.4774519502091,205.42902359197905
1815,Ncl,121,1374.2825007993597,148.3047683913025
1816,Oxct1,134,1375.2563160617765,353.59519988500705
1817,Oxct1,134,1376.868137704752,566.9674790152776
1818,Oxct1,134,1376.411480874508,312.3805528425353
1819,Stip1,221,1377.9947866622322,314.8219269220688
1820,Snx5,212,1379.4524991962771,610.903926901873
1821,Rrp1,198,1380.123290326022,138.3029600950977
1822,Stip1,221,1382.097378954346,494.2783800638189
1823,Stip1,221,1383.5250212967333,625.6951632735703
1824,Rrp1,198,1384.861900682317,182.54059787995203
1825,Oxct1,134,1385.4947651530556,295.75572904910194
1826,Pdia4,141,1386.901662239724,312.1842494540392
1827,Stip1,221,1387.90584431332,605.0571953946578
1828,Rrp1,198,1389.0588632640647,275.4943307032685
1829,Ncl,121,1390.48760748289,192.69452744243904
1830,Fxr1,48,1390.4965933503604,531.969398054822
1831,Rrp1,198,1391.9653387875824,225.9881283328716
1832,Snx5,212,1391.9916155065578,379.2686662398386
1833,Rrp1,198,1392.4269375784872,212.13855035558137
1834,Oxct1,134,1394.5908136383846,483.0976943259842
1835,Hsd17b12,61,1394.3683846940198,300.9581567292579
1836,Myh9,118,1394.4850641234789,301.25729102476043
1837,Rps6ka6,194,1396.1742445823509,307.9373928417576
1838,Hsd17b12,61,1395.9010742118,522.3610580028865
1839,Snx5,212,1396.4550893017831,548.5436475699648
1840,Mrfap1,89,1398.802385719953,318.974086426752
1841,Ncl,121,1398.484002368946,317.72316260263733
1842,Ptbp1,167,1400.7271347469468,201.75136272735995
1843,Stip1,221,1400.442458392641,254.9244402899943
1844,Rrp1,198,1401.004793976056,172.87028214572865
1845,Hsd17b12,61,1403.124815154706,322.7690547101198
1846,Ncl,121,1404.9410632201216,310.3639325601
1847,Stip1,221,1404.9372593368448,290.242429473584
1848,Snx5,212,1404.5543711232965,422.4546182994304
1849,Oxct1,134,1406.22872522834,607.8672450066939
1850,Rrp1,198,1409.3305072072144,489.5844097273115
1851,Stip1,221,1409.9753526932054,230.1907268623583
1852,Stip1,221,1410.1560313156017,298.5329709242194
1853,Ncl,121,1411.8432228659171,336.24813623975035
1854,Rrp1,198,1414.178349195113,488.5188563132471
1855,Oxct1,134,1415.3368913741313,331.0515317916032
1856,Trap1,240,1416.9280789548095,266.441157107979
1857,Snx5,212,1416.755910509513,307.47175457679555
1858,Hsd17b12,61,1419.4804740048123,596.8813457385263
1859,Thy1,228,1419.5175825004665,254.01114201184143
1860,Hdgf,56,1418.9445419660528,253.9932715116937
1861,Xdh,262,1419.1768089318462,254.61616683138823
1862,Ncl,121,1420.9614790125572,197.96271445799627
1863,Snx5,212,1420.6962776399614,547.9247963181069
1864,Ncl,121,1423.227796681396,167.87580157222766
1865,Psmd7,165,1425.5253483619858,421.6268964605432
1866,Ptgs1,169,1427.1464685116011,421.38376685605857
1867,Ncl,121,1425.863856004763,214.5527993398425
1868,Fxr1,48,1427.502625903552,458.990386315237
1869,Ncl,121,1428.8547936725004,263.4518561004794
1870,Rrp1,198,1431.3766285356933,173.7503441768623
1871,Stip1,221,1430.760924340866,222.00681073577587
1872,Ncl,121,1433.0124103610206,409.1048203226307
1873,Stip1,221,1435.0967119345892,316.46551213446554
1874,Ncl,121,1437.8998179429138,288.1879088614329
1875,Ncl,121,1439.16081333623,270.0137684677195
1876,Snx5,212,1439.886386839312,507.56563738384347
1877,Hsd17b12,61,1440.712587430513,366.93127389218176
1878,Stip1,221,1441.0918053784062,511.70984021677214
1879,Stip1,221,1442.302457098654,326.85589042326023
1880,Ncl,121,1442.2476898678572,492.6751635209753
1881,Ncl,121,1443.737910458702,356.32149667763593
1882,Ncl,121,1443.7978957719956,435.71877163516615
1883,Lamp1,74,1442.8319901524808,436.3692749871833
1884,Stip1,221,1446.8770958936946,205.5326280187283
1885,Trap1,240,1447.032122902427,379.322238470128
1886,Rrp1,198,1447.651593818019,319.9460214193947
1887,Ncl,121,1448.5507294309573,500.3106572798829
1888,Rrp1,198,1449.308033516696,335.766907222811
1889,Snx5,212,1452.1833096495095,448.7366853495181
1890,Ncl,121,1453.2024850196967,413.5061986173781
1891,Stip1,221,1455.4505262209166,330.3491279533173
1892,Ncl,121,1461.5516830465249,320.1208620718566
1893,Psmd7,165,1463.3338117623634,509.2535943401279
1894,Psmd7,165,1463.7505764884577,518.8647204471227
1895,Oxct1,134,1465.9957335324714,447.559475728197
1896,Ncl,121,1478.5634720108192,473.49220124570746
1897,Hspa9,63,1243.9677055866105,379.64066606228687
1898,Rad21,176,1245.0658591292977,383.8097434286347
1899,Ckap4,14,1257.09195880674,391.4744419775333
1900,Ckap4,14,1260.647228525031,401.84201733239695
1901,Eif3f,35,1262.9086760048756,397.5992490709789
1902,Lamp2,75,1269.4240809701632,407.43611543478505
1903,Hspa9,63,1269.7987637772208,370.0182315046828
1904,Ptbp1,167,1297.2675816456326,403.28613209834174
1905,Rad21,176,1303.484784218717,372.447757169676
1906,Ptbp1,167,1306.3143440572617,398.71754658494206
1907,Ckap4,14,1306.996804771532,352.0648201265782
1908,Oaf,133,1308.750998346146,384.0903806046136
1909,Csf1,21,1308.3941763345686,384.75118345380525
1910,Hspa9,63,1312.3531092619146,372.7385791637635
1911,Idh2,65,1314.2778266222838,353.9635682868529
1912,Mrps5,110,1316.0491417642102,384.22729397114847
1913,Ptbp1,167,1323.1792773307393,611.5657328702011
1914,Ddx17,26,1326.6117261789318,604.2117666034369
1915,Hspa9,63,1328.4518753836007,356.716306350177
1916,Cct5,10,1332.4023917992936,614.09300664697
1917,Ptbp1,167,1333.8871141445084,388.5652185621957
1918,Lamp2,75,1336.8971300442035,359.958421730519
1919,Ptbp1,167,1337.580734076608,599.1314088140891
1920,Ckap4,14,1338.7841051813734,426.38864919322106
1921,Ptbp1,167,1341.4222648368063,616.8194411418033
1922,Cct8,11,1341.6689248203052,606.4459656312861
1923,Hdgf,56,1343.0866587044202,584.4479934935611
1924,Hspa9,63,1350.6707245267137,420.65829284173486
1925,Ckap4,14,1351.044506797747,578.3481870956166
1926,Rps6ka2,192,1354.8968788818854,345.77503569109695
1927,Lamp2,75,1354.6160543112856,413.549623418117
1928,Eif3f,35,1358.3103849949728,124.46275694013414
1929,Igfbp4,67,1361.1514624203028,355.00655109545835
1930,Idh2,65,1362.2554649196145,313.5955455270175
1931,Rad21,176,1362.7779760534618,331.503767573671
1932,Rad21,176,1362.8627290929944,557.5338576017352
1933,Lamp2,75,1364.3781758023326,453.44081209132736
1934,Ckap4,14,1370.184232189722,448.88680435408673
1935,Use1,258,1371.4678098925656,546.9012885330445
1936,Mrps5,110,1372.510645997994,343.8469137048869
1937,Ptgs1,169,1371.9449680872667,315.9092953291933
1938,Rad21,176,1375.050761058419,286.85494624441134
1939,Rad21,176,1375.724301517053,625.448494742903
