,gene,gene_number,x,y
2328,Eif3a,32,817.5972170811956,1152.9426453994795
2329,Hspd1,64,817.0038884835265,1153.9824207380425
2330,Pkm,144,817.1300515955668,1011.1784811728312
2331,Emp1,39,818.6816232757554,946.4929800201508
2332,Pa2g4,135,819.0182845423858,938.6624639164288
2333,Eef1g,28,818.8304614530189,1203.2815992182973
2334,Eef1g,28,819.1524178439558,1167.787616722128
2335,Pkm,144,819.416351215592,1097.1729344161222
2336,Ywhaz,268,821.2161982695854,1061.6265931255336
2337,Eef1g,28,821.2161763258009,1212.692228993035
2338,Ywhaz,268,820.9998273008823,1205.7319671220332
2339,Pkm,144,821.3595088207592,991.5350335884932
2340,Pkm,144,820.65164168037,1052.4569701563944
2341,Eef1g,28,821.4324905709831,878.7029696949666
2342,Emp1,39,821.8564110801301,1024.248970151051
2343,Pkm,144,821.8109469757253,1147.24975930779
2344,Mrps2,107,820.166394486407,925.7765844978225
2345,Hspa8,62,821.05070575234,926.0716753793664
2346,Pkm,144,821.8211614421414,1104.9982293820256
2347,Pkm,144,821.7699164551457,1043.5767818137624
2348,Oaf,133,823.1269690293343,1124.0488546647834
2349,Rab7,174,821.6038084985481,961.4387299731986
2350,Thy1,228,823.6903402655545,936.063124460154
2351,Sec13,204,821.9182070107086,1167.6808745201029
2352,Sf3b2,205,821.416703892196,1167.9754623663748
2353,Rpl18a,187,823.271000650795,1169.0451236375986
2354,Eef1g,28,822.6271719164425,1170.1172393542563
2355,Eef1g,28,823.7544404359146,793.5662262118112
2356,Emp1,39,823.6616514247219,1085.3265153365642
2357,Pkm,144,823.93464765589,941.024517880015
2358,Tpm1,238,823.4318952547479,1090.9639367542231
2359,Pkm,144,824.8405637584732,1134.2933709931754
2360,Cox7a2l,18,825.9142574669196,1157.9009837993808
2361,Eef1g,28,825.5827151036686,927.9457984383034
2362,Emp1,39,825.7530514298794,1051.600110664942
2363,Pkm,144,825.55322896445,1101.2330646093997
2364,Eef1g,28,825.2805791036387,1120.688380916384
2365,Pkm,144,825.7701017628635,1178.713894877714
2366,Pkm,144,826.0387071741953,921.84269495293
2367,Pkm,144,826.9778151019522,979.4444941910492
2368,Pkm,144,827.53467529777,864.9136229145277
2369,Ybx1,263,827.6101943157191,864.5241463577631
2370,Taldo1,223,827.3830391699189,864.9536032800603
2371,Mrpl20,96,826.4645348128792,1109.0484118127645
2372,Pkm,144,827.653559731753,991.3702608680724
2373,Mtap,114,827.5775688298501,1204.5944482048967
2374,Emp1,39,828.8489049526185,985.483391198194
2375,Eef1g,28,830.3515527713539,984.6401007559998
2376,Lmna,77,829.7859799251972,985.7350095108816
2377,Pkm,144,829.4821470140238,935.2411395866216
2378,Pkm,144,829.5269535674381,1040.1090598340152
2379,Hspa8,62,829.6397043638078,870.7262280431867
2380,Eef1g,28,830.4395760349564,942.5446023263332
2381,Cox7a2l,18,830.4199110988226,881.5810698587215
2382,Pkm,144,830.8733779299349,877.1707633817077
2383,Emp1,39,830.9009115242874,959.0153712151996
2384,Pkm,144,832.0443230988552,1139.1693581564036
2385,Prmt1,153,832.1900303096373,1099.499504783282
2386,Nap1l1,120,831.8694202358741,1098.7532694135948
2387,Emp1,39,832.6843525042066,949.2815498946457
2388,Tpm1,238,832.3225438317461,948.3450342188936
2389,Trim28,241,833.2563237869416,947.7946148336064
2390,Pkm,144,832.1774973346462,898.3503362444176
2391,Cox7a2l,18,833.0378442378351,855.8363584265775
2392,Fkbp4,44,831.9376215469997,1045.6702775859758
2393,Emp1,39,832.8576891658232,1046.3001179667654
2394,Lrrc59,79,836.8426589248791,1133.4898720676383
2395,Jun,70,835.2768920258893,1133.2354413070632
2396,Emp1,39,833.5309793288217,1132.4118003160438
2397,Eef1g,28,833.5846066402951,1172.8862895881427
2398,Emp1,39,833.6481330438392,1119.0828023060722
2399,Hnrnpk,59,834.039509441971,1118.7549689820653
2400,Ywhaq,267,834.2615743342498,1118.368179167163
2401,Rab7,174,833.8546719923231,894.2862057636937
2402,Pkm,144,833.9292404954205,1123.5789636944955
2403,Pa2g4,135,834.4134067011831,1127.0401069535542
2404,Mtap,114,834.8091126262779,984.8474036089888
2405,Emp1,39,835.3343100774612,1041.378635132763
2406,Cox7a2l,18,835.0823269939866,1137.8401489307598
2407,Pa2g4,135,835.355678720292,990.4015942312888
2408,Hspa8,62,833.6189457300616,888.2428492040365
2409,Cox7a2l,18,834.8735557423608,889.4434047848357
2410,Pkm,144,835.5699953220218,1060.5914984804522
2411,Cox7a2l,18,835.8602153982307,973.5963061065464
2412,Efemp1,29,835.9443098480674,1194.462220708834
2413,Eef1g,28,836.1491117881366,1194.946719545515
2414,Emp1,39,836.3139460635041,1104.2519526668548
2415,Pa2g4,135,835.3326977470878,959.6373371804608
2416,Timp2,229,836.7463897486703,994.8498693598992
2417,Pkm,144,837.2724561896538,994.81249252304
2418,Tpm1,238,836.6900170309149,1210.478572227353
2419,Eef1g,28,836.8099219889352,1200.043377226125
2420,Pa2g4,135,837.175218174223,1045.347646973456
2421,Pkm,144,837.6617343375272,1014.1474024611156
2422,Ube2m,252,837.5567012046572,1233.1630728713335
2423,Pkm,144,838.0261666559065,1101.4526689110744
2424,Tpm1,238,838.7768108893926,1050.5681769175926
2425,Ube2m,252,838.9150456310177,1206.9267313035864
2426,Emp1,39,839.3008702485145,1099.7888953611923
2427,Pkm,144,839.2673086000061,1157.8404381526948
2428,Eef1g,28,839.1715972299903,1172.7216576968915
2429,Rab7,174,839.8719623296963,1069.7265172439154
2430,Emp1,39,839.8570855231276,997.5377716616406
2431,Thy1,228,840.2673807943598,975.8882533294328
2432,Ywhaz,268,841.8916162756159,891.7522445878835
2433,Pkm,144,842.0138008498097,1128.3578386729514
2434,Eef1g,28,843.3556680275765,874.9270227593839
2435,Emp1,39,844.5613438262579,1043.6783579931214
2436,Emp1,39,843.6592769430806,1013.1070679171856
2437,Eef1g,28,844.0300658297107,1054.3359005264765
2438,Gsto1,54,845.7245350124241,1199.2417729786096
2439,Rab7,174,844.4156518305155,1163.493211543771
2440,Emp1,39,845.6825756570173,972.2833678824138
2441,Pkm,144,847.0345207950886,851.3533662111123
2442,Pa2g4,135,846.952059062181,1141.028681244358
2443,Emp1,39,847.6573679548135,1093.6154196809596
2444,Eef1g,28,847.4621271697475,1088.4234167078098
2445,Pkm,144,847.6329615970828,1196.2849593624244
2446,Hspa9,63,845.6946138524847,1196.301044307576
2447,Pkm,144,848.7404898841365,1021.9113148161292
2448,Eif4g2,38,848.9086342953696,1171.419916552538
2449,Tcp1,227,848.9389850820075,1171.9593419251485
2450,Pa2g4,135,849.2795821628858,1171.22454079459
2451,Pkm,144,848.5269330036214,1131.4987142604882
2452,Pa2g4,135,848.7243085739007,1030.0835563809476
2453,Pkm,144,849.2192578894563,1081.0638407915712
2454,Pkm,144,849.1529940789153,1066.6354276007455
2455,Ywhaz,268,849.6643055991984,1036.341758073429
2456,Pa2g4,135,850.1189779356705,1231.3698103414822
2457,Eef1g,28,850.022837876561,856.3660694051968
2458,Eef1g,28,850.6497924408397,881.827153386659
2459,Rab7,174,852.5202221626124,972.1524294378228
2460,Rnf11,185,853.3958691364555,1109.9918046899074
2461,Mtap,114,853.4600705473475,1110.4195131590002
2462,Tpm1,238,853.0486010990079,1109.9414360651774
2463,Pkm,144,852.7271555801765,1017.0046566444374
2464,Eif4b,37,855.2089588092771,1016.199456969133
2465,Eef1g,28,853.8812232088845,1016.3715060511674
2466,Msn,112,851.8004304776109,1191.0337118750592
2467,Pkm,144,853.1421982144325,1228.2032657912837
2468,Ube2m,252,853.6318995203526,1075.8876529375489
2469,Eef1g,28,854.2472361994834,968.9948744046418
2470,Tpm1,238,853.6550751629985,1175.8537597681714
2471,Emp1,39,853.9681761621691,1105.8782273453198
2472,Rab7,174,854.320808239843,978.7479218558674
2473,Tpm1,238,854.3427674285921,1121.779768038543
2474,Cox7a2l,18,854.7939647988585,1184.200074282775
2475,Pkm,144,855.4353941077292,987.94268382232
2476,Fgf7,43,855.0436588693601,1222.2654178823996
2477,Pa2g4,135,856.3497121690875,1222.1859451753523
2478,Pkm,144,855.0029620269854,1206.2084723257149
2479,Nr2f2,129,856.0999739421703,1189.0175300325402
2480,Eef1g,28,855.116609682698,1188.7571543652468
2481,Eef1g,28,856.6962799332559,1006.1853872367368
2482,Rab7,174,856.4558684107941,1100.142202779352
2483,Rab7,174,856.7949892229713,1159.3502937912467
2484,Pa2g4,135,857.9163529604718,1246.0905986825298
2485,Eef1g,28,858.2680970788184,858.1650703473941
2486,Use1,258,858.8376130572975,1020.2807323600966
2487,Emp1,39,858.5464061092997,1127.835277186508
2488,Zfp36l2,270,858.8894741198203,1127.084801921318
2489,Ptgs1,169,857.9797437079285,1127.3809775222353
2490,Eef1g,28,859.4954275290636,1138.836624456988
2491,Pkm,144,859.0598964073023,1212.852159933362
2492,Tpm1,238,859.3974331291471,862.7215468930252
2493,Eef1g,28,859.6202306518117,1025.4699196688357
2494,Rab7,174,859.9985406034214,1047.44583060665
2495,Pkm,144,860.314136468468,1130.3362480992928
2496,Pa2g4,135,860.6076803926455,1064.882722966434
2497,Eef1g,28,861.4079126332047,995.976261228911
2498,Rab7,174,860.9603545839403,1104.0001933829683
2499,Eef1g,28,861.0446788868618,1183.6515728328138
2500,Pkm,144,861.1544516437486,1194.2998226550967
2501,Hspa8,62,861.2665194701198,1195.3499155434663
2502,Zyx,271,860.9595296956029,984.2852488830636
2503,Eef1g,28,861.8262687575818,982.0063875242142
2504,Fus,47,861.9665537505332,1068.6523176904734
2505,Eef1g,28,862.1607239947073,1215.9939487558206
2506,Emp1,39,862.8434876157205,1113.1278541286763
2507,Txn2,248,863.3649458543407,1234.768681032681
2508,Tpm1,238,862.7804975261132,1235.7824358485354
2509,Pkm,144,862.6399636241744,1228.1086066313994
2510,Pkm,144,863.1996816053822,1239.2335409139791
2511,Vim,261,863.7610675155186,968.1436376333102
2512,Cox7a2l,18,863.2727566212309,968.4454139790668
2513,Pkm,144,863.5866192191166,1174.9109123882286
2514,Eef1g,28,863.8786765474553,1023.385057517246
2515,Pa2g4,135,864.3881383823912,1121.4073741906636
2516,Prmt1,153,864.7217581381069,1119.9867937343074
2517,Pkm,144,865.5086364222884,851.9967376964973
2518,Pkm,144,865.3505233126699,836.5174773951042
2519,Eef1g,28,866.1790528294174,1208.1911110291487
2520,Pkm,144,866.6227630379393,1161.7730229408107
2521,Eef1g,28,866.0097216121403,1139.3011642128597
2522,Npc2,128,867.697792001439,1138.2891705502643
2523,Emp1,39,866.1868970381429,1232.6667254420834
2524,Emp1,39,867.430996259279,1095.4400287904657
2525,Msn,112,868.2110506996759,1095.1539318264952
2526,Tpm1,238,866.9493193786318,1244.5950619322457
2527,Ywhah,266,868.2855712769174,1242.2158873491132
2528,Vim,261,867.8634680497928,1242.4149282080866
2529,Tpm1,238,869.0431904280122,1106.2684967895714
2530,Pkm,144,868.7930931484549,1208.7643548345454
2531,Emp1,39,868.8992887009812,1111.444129545488
2532,Pdha1,139,868.3191598548888,1112.2936126954
2533,U2af2,249,868.4051834887139,1111.654162212708
2534,Il1rl1,69,868.444195524075,1111.829878839308
2535,Pkm,144,869.0430687292487,1021.3123814551094
2536,Mrps18b,106,868.883242793294,1020.3357360164682
2537,Eef1g,28,869.6477207698899,1144.558546596701
2538,Pa2g4,135,870.0686638245586,1152.2803242881146
2539,Rab7,174,870.1085563258221,1092.4754505618314
2540,Eef1g,28,871.4596021624126,1236.3277142509392
2541,Eef1g,28,870.8351325277492,976.5881374430364
2542,Mrpl20,96,871.6537736771469,1174.6549870188137
2543,Pkm,144,871.7766830027582,1176.1384018887777
2544,Tpm1,238,873.2657232267717,1203.675659754187
2545,Pkm,144,873.1748917176471,1115.1861555401547
2546,Emp1,39,873.7804961020139,1249.6936415160349
2547,Eef1g,28,874.805437561331,1192.0427303969304
2548,Twist2,247,874.0842690698071,1191.9234154096569
2549,Vim,261,874.5553101894249,1191.4026648056615
2550,Pkm,144,875.2768479066931,983.2888662595382
2551,Pkm,144,874.8853919792311,976.655572514412
2552,Cox7a2l,18,876.2265392904094,1132.3858395485363
2553,Cox7a2l,18,876.7546693553586,1163.2202444473835
2554,Pa2g4,135,877.6706738818193,1143.7064337861086
2555,Emp1,39,878.3756181526704,1155.193113171316
2556,Eef1g,28,878.670099357542,1115.1778085558512
2557,Emp1,39,878.903966002393,982.7266639432052
2558,Pkm,144,880.060495169972,1177.4364896411762
2559,Pa2g4,135,880.3209297754966,1245.178637266064
2560,Pkm,144,880.7209753596461,1220.1914360478308
2561,Pa2g4,135,881.925496856795,1144.0282277992308
2562,Eef1g,28,882.2297954853536,995.388934342042
2563,Rrp1,198,883.2423992894799,1162.140534143689
2564,Pkm,144,883.8367059820384,1162.8181467559084
2565,Vim,261,883.1928665353716,1162.7916404793898
2566,Ctbp1,24,882.6018541966405,1163.0737495102062
2567,Rbbp7,181,881.992501680739,1164.277870665565
2568,Eef1g,28,884.5438624791323,1136.4358987100638
2569,Cox7a2l,18,886.8528144316168,1170.561514489862
2570,Cox7a2l,18,886.5532715481017,1217.381281213689
2571,Eef1g,28,887.3071402466461,1188.7869324073172
2572,Eef1g,28,887.2895314407413,1267.0462844133822
2573,Vat1,259,887.5361766696976,979.4922534682114
2574,Pa2g4,135,888.6307416583034,1147.2354752097451
2575,Prmt1,153,889.2915403770883,1206.419173361592
2576,Emp1,39,888.8642179222127,1153.5853150566456
2577,Eef1g,28,890.3635258765618,1231.927412935605
2578,Gsto1,54,889.7446444252956,1248.4546828601062
2579,Npc2,128,890.4701307762269,1155.134072083018
2580,Eif4g2,38,892.4897449193533,1214.2418729127835
2581,Pkm,144,894.5225088941204,1182.3307372245126
2582,Mtap,114,895.0796762430775,1223.349340859213
2583,Hspa8,62,893.6812973061369,1224.9335487849787
2584,Eef1g,28,894.8394812510185,971.066639563208
2585,Eef1g,28,894.2626934795976,1258.1666200184827
2586,Tpm1,238,894.7935301259097,1159.6342037112831
2587,Pa2g4,135,896.1958747569197,1256.722350676537
2588,Eef1g,28,897.9950857119921,1171.2452034562868
2589,Eif4g2,38,898.2667978016415,1242.9756885228414
2590,Ube2m,252,899.2725955203998,1210.306661760021
2591,Lrrc59,79,898.8930543335933,1211.0339999488954
2592,Pkm,144,899.7498403866794,1234.6258560564688
2593,Eef1g,28,899.9760341184274,1218.2669267637284
2594,Ube2m,252,900.7496324745036,1236.6832869613688
2595,Prmt1,153,903.0249131467488,1202.684164228844
2596,Efemp2,30,903.6890249787984,1203.4511739844695
2597,Ywhaz,268,902.5427557909292,1243.6746801596291
2598,Eef1g,28,905.7755245833996,1230.0671687689114
2599,Ywhaz,268,906.068697606144,1223.4818276456506
2600,Eef1g,28,908.572774362771,1236.7694957364884
2601,Rab7,174,908.9723000621354,1254.744223466555
2602,Ptges3,168,909.4854869211682,1255.103419476565
2603,Tubb5,246,910.7065241117136,1255.2960564013151
2604,Ube2m,252,910.0001991065694,1225.3562335790791
2605,Eef1g,28,912.132599652646,1189.7747526138464
2606,Pkm,144,913.2357309354256,1209.4525386517116
2607,Eef1g,28,913.8572799573062,1248.3798288934845
2608,Cox7a2l,18,913.3205451382892,1231.537463443034
2609,Eef1g,28,915.5046839833502,963.019591158255
2610,Cox7a2l,18,916.4444815037956,1215.5348982601247
2611,Rab7,174,916.8558096078956,1247.998444841436
2612,Pkm,144,917.175061568442,1269.7944804964145
2613,Cox7a2l,18,924.4858374088044,1265.6085729396711
2614,Ywhaz,268,930.0069536239764,1230.8298920936568
2615,Ube2m,252,930.912962794156,1226.7194657691375
2616,Myh9,118,931.8801863365248,1218.3814171556037
2617,Ywhaz,268,931.0040984314336,1218.4014749237754
2618,Hspa9,63,936.5964516097712,1263.2819206390152
2619,Pkm,144,935.1878410070184,1262.4182954605717
2620,Ube2m,252,938.3833228700788,1247.6393348693937
2621,Mtap,114,937.5000400024948,1248.2358502525976
2622,Ywhaz,268,938.9911437799836,1251.8344400515605
2623,Eef1g,28,939.786625109672,1235.3514629058843
2624,Pkm,144,940.2313432502876,1229.531002735593
2625,Fus,47,940.5742937330292,1254.1106770448446
2626,Eef1g,28,943.5114456890032,1271.9582227027067
2627,Srebf2,215,953.2002111386664,1254.648843571708
2628,Emp1,39,953.944717197706,1254.9036797411682
2629,Tubb5,246,953.157497030312,1255.296794793319
2630,Mdh2,85,954.11533278761,1255.2883167123275
2631,Eef1g,28,954.8664876602168,1263.433947080675
2632,Snx5,212,956.9755539499924,1266.4333240121305
2633,Pkm,144,957.170967133942,1254.4465053843956
2634,Ywhaz,268,957.665288095917,1286.8946742621972
2635,Hspa8,62,960.3881865877464,1285.047834171069
2636,Pkm,144,959.0924415493926,1283.1895649540747
2637,Pkm,144,959.9848609613704,1292.8016924318777
2638,Pkm,144,963.2488108221144,1274.015252143557
2639,Eef1g,28,963.4199822858554,1302.7704550851413
2640,Eef1g,28,964.1945928546132,1263.930106801443
2641,Rab7,174,965.6792063263464,1284.3515490976752
2642,Pa2g4,135,968.4320973163786,1265.7641728241751
2643,Eef1g,28,968.7511401852446,1282.5435626094725
2644,Rab7,174,972.4177615269208,1291.041597337526
2645,Emp1,39,975.4708023427764,1281.8215511397298
2646,Rab7,174,977.1124508652994,1277.11294056483
2647,Pkm,144,977.8652289262044,1299.0437918304133
2648,Eef1g,28,979.2411905610412,1273.6649069854288
2649,Eef1g,28,982.0727713043696,1304.265749321749
2650,Pkm,144,982.2615373321568,1311.7787400629898
2651,Rab7,174,982.3132628594,1300.007647450546
2652,Rab7,174,982.664076068936,1319.1232000832083
2653,Eef1g,28,986.4187428028272,1303.8370390954958
2654,Tpm1,238,990.1241250717331,1297.1732791489453
2655,Eif4g2,38,991.3420176039498,1292.9716477962118
2656,Eef1g,28,995.3833394051966,1312.2991757604757
2657,Rab7,174,996.8081451440764,1343.7497075057236
2658,Tpm1,238,1002.2536192275074,1297.1202760500466
2659,Eef1g,28,1002.6336322703478,1326.6011330207527
2660,Pa2g4,135,1002.6670771575198,1319.4797882814023
2661,Eif4g2,38,1005.0173899390458,1339.4394013714737
2662,Ybx1,263,1015.5281845605429,1327.9387203930494
2663,Pkm,144,1017.8507019471316,1332.690040702998
2664,Emp1,39,1035.769675966391,1331.8344169343218
2665,Eef1g,28,1049.6556359158258,1336.4158598064696
2666,Mrpl20,96,1063.0844716488791,1354.1754212422345
2667,Pkm,144,1130.9240831535,1410.7706447320688
2668,Cox7a2l,18,1131.5129036510818,1423.830432206823
2669,Ube2m,252,1137.5388815327717,1424.3482743181185
2670,Eef1g,28,1141.1832563531152,1408.153589856083
2671,Eef1g,28,1150.783848220755,1424.7338813927122
2672,Tpm1,238,1153.434199451125,1410.7518396270848
2673,Pa2g4,135,1153.756073020122,1441.3928357683444
2674,Cox7a2l,18,1154.2009174943114,1422.2901652121905
2675,Eef1g,28,1154.388128465101,1448.3856345993818
2676,Pa2g4,135,1156.3306605321948,1428.4580599748758
2677,Eef1g,28,1160.2759104762404,1430.6014174302486
2678,Emp1,39,1160.1850208426913,1441.889193967325
2679,Cox7a2l,18,1164.2206177281523,1431.658140113942
2680,Ube2m,252,1165.8486558300815,1438.6673355795947
2681,Rab7,174,1170.8999553806743,1454.641202012298
2682,Eef1g,28,1171.030195260531,1435.5240921695472
2683,Lrrc59,79,1179.9579611182926,1462.6979383868263
2684,Ywhaz,268,1180.3105951900857,1473.7275080209183
2685,Ube2m,252,1187.8570489388262,1458.0371815430262
2686,Ywhaz,268,1196.5201665159611,1458.6603611116743
2687,Ube2m,252,1200.1803212661407,1444.5264419985997
2688,Cox7a2l,18,1203.8881841148195,1501.903876243594
2689,Pkm,144,1205.568031901214,1480.9689972559108
2690,Fxr1,48,1205.2431603856796,1480.5235119908948
2691,Pkm,144,1205.353485082111,1486.1138852839065
2692,Pkm,144,1209.616851640178,1488.814672766482
2693,Ube2m,252,1213.415727140968,1480.0516081052497
2694,Eef1g,28,1217.106700554495,1443.336404781677
2695,Tpm1,238,1218.668645846601,1494.7805762705177
2696,Eef1g,28,1219.2899612736198,1485.9821199822832
2697,Vim,261,1220.3885660746903,1486.817837148656
2698,Eef1g,28,1219.3643282744824,1422.4098775371997
2699,Tpm1,238,1219.6005553804398,1461.09396997273
2700,Eef1g,28,1219.79268109746,1468.4309554709623
