,gene,gene_number,x,y
2707,Eif3i,36,1573.3388323212353,846.1746913941295
2708,Eif3a,32,1574.10961497246,900.8533308597164
2709,Igfbp6,68,1574.2725648020696,1152.636649409525
2710,Eif4b,37,1574.4968316911545,936.3112516860724
2711,Slc38a2,209,1574.013737612463,1146.910727226599
2712,Eif3a,32,1574.2903214890089,690.1410661818633
2713,Slc38a2,209,1576.765770012531,1118.6137180181186
2714,Arf1,6,1576.952806947124,1199.6430312909506
2715,Tpi1,237,1578.3807740928808,852.4203879978177
2716,Eif4b,37,1579.869188303107,1210.9958131027813
2717,Mtap,114,1580.2463544188558,908.5613599847616
2718,Slc38a2,209,1581.0292344218774,1092.3495453797789
2719,Eif4b,37,1581.9308972629678,873.0996271041988
2720,Tpi1,237,1583.2196670954718,849.8618164075276
2721,Eif4b,37,1582.5468677578924,925.4737523931726
2722,Slc38a2,209,1583.5959599456082,1087.1905007805467
2723,Eif4b,37,1584.0852153733504,1162.5021921934908
2724,Sdhc,203,1585.6547021003394,895.756548245535
2725,Eif4b,37,1585.6422892231903,1223.9879443747318
2726,Myh9,118,1587.846451472865,886.2161770198165
2727,Igfbp6,68,1588.1441392610177,885.7821011709991
2728,Eif4b,37,1587.6653249280107,1218.4515515077069
2729,Eif3a,32,1587.9146309477956,686.3833438623865
2730,Sfpq,206,1590.8075890843545,969.1581462422208
2731,Vim,261,1591.243371688494,968.4819443648962
2732,Timp2,229,1590.8964053915226,968.3263612702413
2733,Sdhc,203,1590.5756000979989,925.3377849120636
2734,Eif4b,37,1590.212937127437,1154.400009226543
2735,Hsd17b12,61,1591.5533619472958,996.7632151838466
2736,Slc38a2,209,1590.7726293384858,995.2221128370988
2737,Lamp1,74,1592.1704952076173,988.466668156222
2738,Mtap,114,1591.6788048204944,804.4806880203699
2739,Trim28,241,1592.5456452366332,869.2395514320002
2740,Igfbp6,68,1593.334628495689,1158.6744239643144
2741,Igfbp6,68,1594.8923508141604,991.1559315277534
2742,Tpi1,237,1594.777604816201,839.1336034287772
2743,Sdhc,203,1594.1460294640417,701.8259743856793
2744,Tnk2,234,1595.583933328183,847.7407059962195
2745,Ncl,121,1595.359782936769,847.785779993282
2746,Eif4b,37,1595.4630187993191,862.7776181734699
2747,Tpi1,237,1594.9853167481087,776.7546226368819
2748,Eif4b,37,1597.093302658349,881.4987778262586
2749,Eif4b,37,1598.4195494065905,703.3060844418735
2750,Mtap,114,1599.0339968858157,697.695878445219
2751,Igfbp6,68,1599.499438936419,891.6342634509408
2752,Mtap,114,1602.1214036335273,850.9516157188391
2753,Tpi1,237,1604.667644036008,911.7877025773668
2754,Igfbp6,68,1605.1048429910109,859.5504010788312
2755,Tpi1,237,1605.6624339549687,1211.509376555101
2756,Sdhc,203,1605.7266624854508,1121.6956968922698
2757,Ehmt2,31,1608.8475569722923,796.6565593514873
2758,Eif3i,36,1609.4570745799315,899.0151507614605
2759,Igfbp6,68,1609.7043911345993,935.955639946777
2760,Igfbp6,68,1610.8460167597043,1029.6816007138866
2761,Tpi1,237,1611.292288312133,1190.792722356991
2762,Tpi1,237,1613.2733701868897,911.527287931424
2763,Tpi1,237,1613.1374023807805,1038.6815317813966
2764,Mtap,114,1612.860122792825,880.0197666684544
2765,Igfbp6,68,1613.1086117873374,952.719563123382
2766,Igfbp6,68,1615.073674898363,1106.2688627899147
2767,Eif4b,37,1615.268771977337,1183.524725411767
2768,Mtap,114,1615.8802491510846,949.1825590745716
2769,Eif4b,37,1616.370772782488,1169.7833680653664
2770,Eif3i,36,1616.523728954385,1137.8042243455527
2771,Eif4b,37,1617.3180082107804,1134.1875761271594
2772,Eif4b,37,1617.7076939088445,823.5705606158523
2773,Igfbp6,68,1618.524550161831,1056.2858928071587
2774,Ehmt2,31,1620.0724748961077,1029.6961766820095
2775,Mtap,114,1620.4169160266536,1187.018970564912
2776,Mtap,114,1620.3311885205908,793.0521839380374
2777,Mmp14,87,1621.422545639317,1184.1087589993565
2778,Fgf7,43,1621.939187884346,1182.8878457612834
2779,Eif3f,35,1621.7372298762452,1183.7879190164404
2780,Igfbp6,68,1622.408944300243,1079.677996118453
2781,Igfbp6,68,1621.6417368111647,1165.4162419863148
2782,Mtap,114,1622.7221634917926,1096.1469374073
2783,Igfbp6,68,1623.024745209353,942.7905960008244
2784,Eif3a,32,1624.2512138928537,1007.5931306944304
2785,Tpi1,237,1624.8783352623277,984.9259115525244
2786,Mtap,114,1625.7183339900162,949.757108421426
2787,Igfbp6,68,1625.8683042089174,1150.1642955748696
2788,Eif4b,37,1627.0857677298309,922.901701240986
2789,Mtap,114,1627.3328836564287,1172.090763461692
2790,Eif4b,37,1627.8786997725351,1031.9618685881464
2791,Npc2,128,1629.6192210953573,1144.648839635903
2792,Igfbp6,68,1629.0408863436792,1057.4752108733112
2793,Mtap,114,1628.965918423752,846.5342506837889
2794,Sdhc,203,1628.9944108328418,918.328159247206
2795,Il1rl1,69,1628.9866046075776,1070.783999820638
2796,Mtap,114,1630.4111211383777,1095.1735948824723
2797,Igfbp6,68,1629.705072976942,997.9416887346472
2798,Mtap,114,1632.4421596854957,711.9224392335514
2799,Ehmt2,31,1632.9991727314912,957.0097917747098
2800,Eif3i,36,1633.448765743836,1134.1778336681618
2801,Tpi1,237,1634.7673956735248,936.029690160055
2802,Tpi1,237,1635.2627190524247,1035.1441628848538
2803,Pdia3,140,1636.0815553645002,1035.943330548232
2804,Igfbp6,68,1635.7498309565449,1016.6285173554844
2805,Mtap,114,1638.015825833746,1132.4756035863234
2806,Eif3i,36,1637.6657931159775,1019.9897285513704
2807,Eif4b,37,1637.459724021806,938.7615016842208
2808,Igfbp6,68,1638.255863931469,1157.6641248710644
2809,Gsto1,54,1638.2592635203346,1056.4992014527838
2810,Eif3i,36,1640.246602076132,1142.6782684498598
2811,Ehmt2,31,1640.3496570990203,1104.1799240262856
2812,Igfbp6,68,1642.9338710725094,1035.699618353157
2813,Tpi1,237,1642.671843914467,1138.7015871171752
2814,Vim,261,1643.6766270106227,1140.1749809723592
2815,Mtap,114,1643.128305672934,1054.5398362675066
2816,Sdhc,203,1643.1675315489822,1122.254980847307
2817,Eif3i,36,1643.640188086172,909.3562625414074
2818,Junb,71,1645.282639889786,1146.385313780488
2819,Sdhc,203,1647.1260380868016,1140.7880507144698
2820,Igfbp6,68,1647.2855000778625,1195.274973296349
2821,Sdhc,203,1648.0180220081252,880.5856115913828
2822,Eif4b,37,1647.802892689485,1135.939178101134
2823,Igfbp6,68,1648.5915405888877,1051.113517365526
2824,Sdhc,203,1649.4678728946626,931.7335907920916
2825,Eif4b,37,1649.7985095691424,1098.6505422591515
2826,Ehmt2,31,1650.069396588871,1118.5802267823408
2827,Sf3b2,205,1650.4033066372108,1151.351982537166
2828,Sdhc,203,1650.8610494438117,1112.0674488102231
2829,Eif4b,37,1651.166108726275,869.0815568221853
2830,Eif4b,37,1653.0723700381834,978.5536443477336
2831,Tpi1,237,1653.5702380929763,1174.801888841353
2832,Eif4b,37,1654.201580669436,1036.2544651005069
2833,Eif3i,36,1654.3743023124198,931.8805111766496
2834,Mtap,114,1655.4823920847057,859.0446631854073
2835,Tpi1,237,1655.5673378339902,885.3494785670608
2836,Eif3i,36,1656.2014228326138,987.793730603227
2837,Eif4b,37,1658.3245763040018,878.3915750899166
2838,Ehmt2,31,1658.7818979613382,925.3345547835356
2839,Igfbp6,68,1662.4869836971266,1014.3131818981124
2840,Eif4b,37,1667.5502764059647,1022.9995295711878
2841,Eif4b,37,1666.9009778734912,929.2467141658004
2842,Tpi1,237,1667.170831101141,889.5031722960906
2843,Eif4b,37,1668.0456715741698,1051.0445490381069
2844,Igfbp6,68,1670.7909901712703,1018.325324160931
2845,Mtap,114,1670.8400826318843,998.8047095597497
2846,Junb,71,1672.161115839075,1075.3228055496518
2847,Mtap,114,1674.6529106522862,1200.8844971658054
2848,Tpi1,237,1682.131307664671,858.273494650635
2849,Mtap,114,1684.3393710871678,868.1131700310037
2850,Prrc2a,158,1294.4508656134135,1247.0185203561975
2851,Prrc2a,158,1374.1221747516445,1216.25164415869
2852,Hnrnpk,59,1383.6915340933851,1215.5115831831265
2853,Hnrnpk,59,1385.9148435204766,1227.1598952734569
2854,Hnrnpk,59,1396.994523942672,1166.6440705388802
2855,Tsc22d1,244,1397.3864614888437,1165.2168025740662
2856,Rpl21,188,1400.7397868475173,1224.5574253465268
2857,Hnrnpk,59,1404.9030076902775,1227.3515842900915
2858,Hnrnpk,59,1410.0218783611613,1158.5842882016043
2859,Ckap4,14,1413.3170210445503,1182.4204076910478
2860,Rac1,175,1414.1863681738805,1209.7427911189434
2861,Rac1,175,1418.57038213353,1199.7641047186826
2862,Rac1,175,1420.3004378417122,1248.332297990468
2863,Snx3,211,1424.5619749716095,1182.4124043185195
2864,Mrpl15,93,1424.4567616325533,1141.6090704719268
2865,Taldo1,223,1425.0416169186583,1169.8903606015924
2866,Prrc2a,158,1426.0129956825465,1177.6357709240142
2867,Prrc2a,158,1425.9492316471633,1197.5060055944791
2868,Tnc,232,1427.9527330883652,1168.8946286273622
2869,Hnrnpk,59,1431.5604049254412,1204.0003124686782
2870,St13,220,1432.995984046131,1196.7133442863887
2871,Mrpl45,105,1432.55046791933,1146.4571281622884
2872,Rpl21,188,1433.3209691880024,1183.171323754366
2873,Rac1,175,1437.3403715742686,1201.829039713673
2874,Hnrnpk,59,1439.854064531158,1183.5311060897084
2875,Rac1,175,1442.525395661131,1196.5982346579217
2876,Rac1,175,1444.0156604847666,1182.193018602853
2877,Prrc2a,158,1443.9856852851597,1097.5797462207818
2878,Vim,261,1445.0210103532736,1120.4869150558338
2879,Mrpl45,105,1446.0007690096595,1187.7684861035882
2880,Rac1,175,1447.237890380456,1127.9201105042375
2881,Rac1,175,1447.4690772121974,1167.2067829486125
2882,Psmc2,162,1449.436279115719,1204.9282759161151
2883,Mrpl45,105,1449.1065173317015,1120.6791635096945
2884,Rpl21,188,1448.9267754212058,1100.5207448952508
2885,Mrfap1,89,1449.7174912763176,1100.1144062599326
2886,Snx3,211,1452.1335048371525,1205.2433992174326
2887,Hnrnpk,59,1451.6191519764868,1199.6721939795711
2888,Rpl21,188,1452.693661998952,1108.42437677876
2889,Rac1,175,1452.838484084124,1096.4180845994142
2890,Rpl21,188,1452.9532289917015,1178.2171933591326
2891,Rac1,175,1454.848592372607,1217.407593969862
2892,Hnrnpk,59,1456.0278654329795,1146.3161061861688
2893,Prrc2a,158,1457.4352037807514,1201.5924276473747
2894,Prps1l3,154,1460.0425772716292,1192.780485805774
2895,Hnrnpk,59,1460.5390753673246,1118.1015557729793
2896,Taldo1,223,1465.4790957868,1215.071200563254
2897,Taldo1,223,1466.1557594274218,1113.3647602528629
2898,Rpl21,188,1469.6293160729674,1047.2193828256288
2899,Tnc,232,1470.5986657642409,1132.205483885922
2900,Taldo1,223,1474.9573945172974,1186.633675975762
2901,Taldo1,223,1474.7193928640247,1213.8966406016405
2902,Tnc,232,1474.8058827008358,1108.2089410598535
2903,Prrc2a,158,1477.3812906281598,1129.7733015674803
2904,Tnc,232,1480.1833705779122,1127.1274648242031
2905,Rac1,175,1482.0328614776454,1203.6150505262483
2906,Hnrnpk,59,1482.3507430815143,1192.007285383413
2907,Hnrnpk,59,1482.1432047709409,1002.0579099725342
2908,Snx3,211,1483.812390024039,1020.4284701936352
2909,Tnc,232,1485.4895331837165,1000.0066288851078
2910,Paics,137,1485.8409727648366,1187.6629531796273
2911,Tnc,232,1488.031107842932,1184.7928574044747
2912,Tnc,232,1488.889508822741,1035.9030417282056
2913,Mrpl45,105,1489.6424238441712,1240.9911891523516
2914,Prrc2a,158,1490.9607458611304,1229.324991338105
2915,Tnc,232,1491.47750851689,1034.438801161861
2916,Tnc,232,1492.5625055301753,1171.9431428502662
2917,Timp2,229,1491.998131399535,1172.2817534953465
2918,Prrc2a,158,1493.8889892544837,1021.976046539691
2919,Hnrnpk,59,1494.6931248295589,1224.6771628029103
2920,Trap1,240,1494.447044419614,1199.8513511806018
2921,Prrc2a,158,1495.8336709451844,973.7588564139846
2922,Uba1,250,1501.4232366451952,1195.012925731859
2923,Prrc2a,158,1500.5419041951805,1194.8439919226355
2924,Prrc2a,158,1500.9124326769188,1241.157309394669
2925,Tnc,232,1501.639348023985,1028.6185024917222
2926,Ybx1,263,1501.108685896536,1141.2272891996229
2927,Lamp1,74,1501.2085375680044,1141.3577129114888
2928,Efemp1,29,1501.635835053068,1142.1020132289163
2929,Csnk2b,23,1502.051058561563,1141.3222582723802
2930,Prrc2a,158,1502.638381035384,1053.4596217437263
2931,Rpl21,188,1503.7193576934408,1182.3693172979083
2932,Hnrnpk,59,1507.648514565151,948.295348609626
2933,Tnc,232,1509.472499758393,1053.3514005971963
2934,Zfp36l2,270,1509.503824591537,970.9398325204724
2935,Tnc,232,1511.5164642521022,1140.0788446297715
2936,Tnc,232,1511.7183738490455,1190.735669945393
2937,Tnc,232,1512.5456379148734,1159.214811151574
2938,Rpn2,190,1513.0217996142292,975.4503777945188
2939,Prrc2a,158,1513.082913299433,916.2757530414024
2940,Efemp1,29,1513.745958101844,967.137651509956
2941,Rpn2,190,1514.9573806227686,943.1202613638344
2942,Taldo1,223,1515.6851625173194,1131.153394946611
2943,Snx3,211,1515.7949182141217,962.7793253739752
2944,Snx3,211,1516.2812802810158,1228.1051135949488
2945,Hnrnpk,59,1520.389290341139,894.7142891260113
2946,Tnc,232,1520.208614369878,1091.8039832490172
2947,Rpl21,188,1521.044733155654,927.015858875818
2948,Tnc,232,1522.2705387523858,974.62092773861
2949,Snx3,211,1524.550432379217,1072.0538204681498
2950,Tnc,232,1525.410711317296,1003.0849648063238
2951,Rpn2,190,1526.5282840578272,935.4749149694732
2952,Tnc,232,1526.5300183031854,969.9321864074378
2953,Rpl21,188,1527.4511140521963,908.5715677400324
2954,Rpn2,190,1529.0690131378756,1201.7655355767238
2955,Timp2,229,1528.7113912224954,1182.2214407778326
2956,Tnc,232,1530.3068986373307,1072.9058908501463
2957,Spon2,213,1533.8531607930277,1197.3818174996563
2958,Mrpl45,105,1532.875703507566,1196.866127361173
2959,Taldo1,223,1533.4466158298628,795.5099567280697
2960,Prrc2a,158,1535.349863200358,1017.7508532263008
2961,Prrc2a,158,1535.4524691438814,877.244114488014
2962,Sf3b2,205,1536.5705119351223,1203.4332825049369
2963,Snx3,211,1536.5810344158722,1069.4762861104905
2964,Taldo1,223,1536.3242283363102,776.8177051779988
2965,Efemp1,29,1536.7071599096191,1089.3473160291114
2966,Taldo1,223,1538.5079669184229,917.8560411608288
2967,Rpn2,190,1539.209596218429,1183.8670934824895
2968,Hnrnpk,59,1539.7609877718155,881.2618869925616
2969,Efemp1,29,1540.868588861892,932.3407925559472
2970,Rac1,175,1540.73035354339,973.2015586714386
2971,Rac1,175,1540.7991779163156,886.431804975968
2972,Rpl21,188,1541.5441710684045,919.3801219613767
2973,Tnc,232,1541.734719601317,936.1100787849308
2974,Trap1,240,1541.7708455020015,1045.7571193472145
2975,Zyx,271,1540.954169933311,1046.325763122671
2976,Eif3d,33,1541.224283357508,1045.4514821748537
2977,St13,220,1541.8157817018534,1046.0118175634889
2978,Tnc,232,1542.2451686066545,968.0262588381228
2979,Prps1l3,154,1542.803845349424,1184.5807702456038
2980,Taldo1,223,1542.8032982076725,877.9541488781517
2981,Ptgs2,170,1543.5847805916585,932.2442587636492
2982,Ckap4,14,1542.2406492516684,868.0721763677983
2983,Prrc2a,158,1544.7241963027095,1109.1151513466534
2984,Prrc2a,158,1545.0525902324907,872.8857605916041
2985,Taldo1,223,1546.323871953403,735.0336386746785
2986,Hnrnpk,59,1546.286218221661,854.1705427721621
2987,Tnc,232,1546.790418587576,1180.4877063654212
2988,Rpn2,190,1546.3717510698789,1168.9007288371406
2989,Gsto1,54,1546.3828677560768,1168.5989219005182
2990,Zyx,271,1549.217403359571,1184.9150767637973
2991,Tnc,232,1548.7201827159415,1037.6542515780598
2992,Snx3,211,1549.1969473226245,678.8521054984986
2993,Rbm3,182,1550.462206867663,1163.807175370584
2994,Taldo1,223,1550.820705216198,1213.2587489608234
2995,Prrc2a,158,1551.7806628206304,865.3037613841965
2996,Hnrnpk,59,1552.1412698951672,740.0314847527987
2997,Tnc,232,1552.463321818463,1062.893866344148
2998,Tnc,232,1552.7033560065531,1119.500374637831
2999,Tnc,232,1553.0121885561578,934.1902133530388
3000,Rpl18a,187,1551.4423229565523,934.8050006963628
3001,Tnc,232,1554.0294398805945,1107.2397546962588
3002,Rac1,175,1554.3844984067246,1109.602650379948
3003,Taldo1,223,1554.9524740898707,1235.4446141378469
3004,Hnrnpk,59,1554.820333993546,873.6760297893474
3005,Tnc,232,1557.336144270891,1177.9245323948132
3006,Tnc,232,1557.1431670845625,1069.3652670352035
3007,Tnc,232,1557.1721829557805,1094.1522224636549
3008,Prrc2a,158,1557.3983181083977,955.1538432998492
3009,Tnc,232,1557.9424695649957,1105.973009097176
3010,Srebf2,215,1558.4663825069756,1105.574753700338
3011,Rpl21,188,1557.861236678275,874.0393777381652
3012,Efemp1,29,1559.8387349986983,971.1118451414018
3013,Snx3,211,1560.4433620987606,878.9138323532138
3014,Il1rl1,69,1561.4958532287924,878.9321412282686
3015,Hnrnpk,59,1561.970246808015,725.3939313056804
3016,Tnc,232,1563.1047036435332,927.0343370899432
3017,Tnc,232,1564.892903022409,1170.5668881768925
3018,Raly,177,1566.2326880723858,914.459908946295
3019,Rac1,175,1564.901263160673,913.1797869611848
3020,Tnc,232,1566.068984099288,1119.5383710221054
3021,Hnrnpk,59,1565.9450088133433,872.0699591169597
3022,Taldo1,223,1566.839667242431,938.034527180628
3023,Prps1l3,154,1568.1119213280203,931.4641889322688
3024,Tnc,232,1568.7551183026428,826.2234926505073
3025,Prps1l3,154,1569.2014292048889,1197.5126155444327
3026,Tnc,232,1570.2079901960146,934.54600313598
3027,Prrc2a,158,1571.1788775923965,841.2140951875449
3028,Tnc,232,1571.2964504610177,963.402206548947
3029,Hnrnpk,59,1571.6449032628675,1212.7568237803189
3030,Tnc,232,1574.7150295610154,1164.4946127433457
3031,Taldo1,223,1574.9482883645906,834.5765083174502
3032,Csnk2b,23,1575.468982040241,860.5623700427711
3033,Tnc,232,1576.470172254648,886.4840038733508
3034,Tnc,232,1578.6849578776296,1166.2093558110355
3035,Tnc,232,1579.7903445776542,1163.5522298135966
3036,Tnc,232,1580.418604889412,1068.4396606840205
3037,Rpn2,190,1580.7199251855018,886.3590078622728
3038,Vat1,259,1581.2864667554873,1211.4578138692025
3039,Mrpl45,105,1582.51576091156,865.5413055554537
3040,Rpn2,190,1582.8155640009516,915.8895885733286
3041,Prrc2a,158,1582.5173236100882,876.5779026250389
3042,Efemp1,29,1583.3261872632847,1162.141286176993
3043,Snx3,211,1584.4834040413905,982.3881108640412
3044,Efemp1,29,1585.6298561543074,1148.0387444494002
3045,Rpn2,190,1584.951905882128,1146.464762125264
3046,Taldo1,223,1585.463120943344,938.9611740430258
3047,Taldo1,223,1591.3015246773402,1150.7956855399188
3048,Tnc,232,1591.430437631379,1060.5314954574271
3049,Tnc,232,1592.3504936268278,1170.7049756182507
3050,Tnc,232,1592.3816647470835,1175.860431373072
3051,Prrc2a,158,1592.005053867607,813.0646857179054
3052,Tnc,232,1592.5605655537368,914.1068702025124
3053,Hnrnpk,59,1593.3660482366904,866.9948513813426
3054,Hdgf,56,1594.4329251152783,920.9852180077976
3055,Tnc,232,1596.6717923070782,1123.1772486657558
3056,Tnc,232,1596.6327377262526,931.5394317745764
3057,Rpl21,188,1599.0728114663302,905.6929703855474
3058,Rpl21,188,1598.973157461684,889.2399317310501
3059,Ybx1,263,1597.7431799339145,889.3447990531911
3060,Vim,261,1598.6908528632734,888.9223549402516
3061,Efemp1,29,1599.0725019999263,917.629020366334
3062,Timp2,229,1601.0636034592922,875.3374323265471
3063,Tnc,232,1600.0313559040264,875.7953927665674
3064,Tnc,232,1600.1822143124882,1000.32157474645
3065,Efemp1,29,1601.078329455415,1172.6059753150143
3066,Taldo1,223,1603.6395567776024,785.9242307143949
3067,Rpl21,188,1602.952585078096,852.4326280642747
3068,Rac1,175,1603.9729576562304,958.0003693038208
3069,Rac1,175,1603.5320188994992,1191.2299953937522
3070,Taldo1,223,1605.666945061111,860.7755511570135
3071,Snx3,211,1610.370798611066,854.7154842738727
3072,Tnc,232,1611.249422357263,1050.7876439758315
3073,Tubb5,246,1609.2117795503518,1117.506095801186
3074,Hnrnpk,59,1610.9634965539876,1055.119756315274
3075,Nr2f2,129,1614.870689841571,918.8842213741708
3076,Prrc2a,158,1612.7881926917755,918.7307728389968
3077,Lmna,77,1615.5890575309802,917.7232428657328
3078,Tnc,232,1612.9542889499633,1111.762666351916
3079,Polr2m,149,1613.813381046116,1137.6685921387816
3080,Tnc,232,1612.9130980576151,1011.47691343192
3081,Taldo1,223,1613.308066796291,866.3688048327663
3082,Hnrnpk,59,1614.5343323986135,909.8691188010064
3083,Tnc,232,1614.6582129147787,1095.9993368687983
