,gene,gene_number,x,y
2814,Gas1,50,924.3373620064392,932.3424362861008
2815,U2af2,249,924.3974999449656,1078.3382438393269
2816,Gas1,50,924.9516632938428,1023.7690029675535
2817,Uqcrq,257,924.0403101854693,999.721613999827
2818,Gas1,50,924.8776574172254,947.3737802313708
2819,Tcf25,226,925.3887092382444,1019.6755369153656
2820,Tubb5,246,926.3139296824504,1019.9455131508336
2821,Gas1,50,928.2531697460752,983.0649228326834
2822,U2af2,249,929.65152899966,1004.2117348245486
2823,U2af2,249,930.5709275480464,928.4986981245054
2824,U2af2,249,932.5820274489884,1057.0113076537157
2825,Gas1,50,931.7534787978328,1036.8718279595598
2826,Hspa8,62,933.4035671078614,1036.585964228916
2827,Tcf25,226,933.3378879486264,975.3197377663475
2828,U2af2,249,933.8701305823208,1042.1349132445494
2829,Tcf25,226,936.2625660112844,1052.7907858465846
2830,Eif3a,32,936.8416034651376,1052.2677691005958
2831,Gas1,50,936.2748364648328,961.8519700642092
2832,Ptgs1,169,935.8619821274216,954.269617052856
2833,Gas1,50,936.1971799997964,954.7135159240154
2834,Loxl1,78,935.2304184366454,955.2748062337956
2835,U2af2,249,939.0497733651928,979.6482951785924
2836,Gas1,50,940.3624138134496,948.1996512947944
2837,Tcf25,226,942.4023536316444,1076.3834939253477
2838,Arpc2,7,945.0283825587828,1024.2171592867585
2839,Hdgf,56,947.538225385846,1002.0114183859532
2840,Grina,53,947.2172874523768,1002.3368385267996
2841,Gas1,50,947.390250111459,977.5258379735856
2842,Cct5,10,949.5100014083422,982.1380284695324
2843,Psma7,161,952.0420500799726,1047.4307991672367
2844,Gas1,50,953.7220578592616,946.6459850922108
2845,Arpc2,7,954.2632105428976,1062.751754402267
2846,Uqcrq,257,954.4406805787396,1082.6294518741076
2847,Tcf25,226,956.4563389940976,953.9476366993524
2848,Pdia6,142,958.4476000809192,992.515055871403
2849,U2af2,249,958.8943335875392,1025.8766157493355
2850,U2af2,249,959.451330719907,1033.958843357725
2851,Rpn2,190,960.6418431477356,998.6564468055312
2852,Gas1,50,959.5540463009436,999.790964381297
2853,Gas1,50,962.9077817981042,1002.9691519409058
2854,Gas1,50,963.6682987831896,1011.9699422064576
2855,Gas1,50,963.7007711695288,954.369161623697
2856,U2af2,249,964.3664312252308,1024.5595878718157
2857,Gas1,50,965.303523145374,977.7361962919558
2858,U2af2,249,966.581527127727,1035.522199865043
2859,Uqcrq,257,968.8379603982293,1006.7625561431596
2860,Gas1,50,969.6473741903473,1014.8535628269896
2861,U2af2,249,974.778934948471,998.9070995231148
2862,Gas1,50,975.5059414200066,1053.6473459008894
2863,U2af2,249,978.069007966175,1035.41819712686
2864,Got2,51,979.5399907990766,1053.9217736239334
2865,U2af2,249,981.7832698024922,964.6139098061242
2866,Gas1,50,982.05184034022,986.6633946236034
2867,Arpc2,7,984.8957735325786,1032.0747834071583
2868,Got2,51,986.3835858566142,1035.0355052001885
2869,Ercc1,40,986.0031891714644,979.0850652203496
2870,Arpc2,7,987.6801078386328,958.7106902959708
2871,Gas1,50,988.5903485736188,988.2444728851152
2872,Got2,51,995.4233616005948,989.9543612060282
2873,U2af2,249,1004.2481782741876,996.1605797459551
2874,Got2,51,1007.908227786133,1035.3714855121732
2875,Uqcrq,257,1009.609482169489,1048.2863163600634
2876,Got2,51,1010.70067698774,1020.3386119621636
2877,Tcf25,226,1013.0459477104018,1024.462870424051
2878,Uqcrq,257,1013.5497570489738,1042.0338568939037
2879,Eif3e,34,1014.1593128683912,982.1528960267118
2880,U2af2,249,1025.8133980544037,1075.4088675980804
2881,Idh2,65,1024.970831176941,1018.2211415658716
2882,Tcf25,226,1034.5992125840892,1070.1736622050898
2883,Gas1,50,1048.3852486500682,1009.7362238181942
2884,Tpi1,237,626.745853310208,1146.9595601278932
2885,Tubb5,246,640.580983264771,775.872007577519
2886,Eif4b,37,638.9256413406245,776.200383675568
2887,Tpi1,237,639.0673494833607,1146.8322206541743
2888,Sdhc,203,644.6796983561651,792.1734640850603
2889,Eif4b,37,647.3493499714426,1132.4642447994313
2890,Mtap,114,648.2462899417962,1120.911473741893
2891,Eif4b,37,652.3887768257368,1146.8191415036856
2892,Tpi1,237,658.9375481563607,834.4685082243536
2893,Mtap,114,660.4275639234427,857.5922537140573
2894,Ehmt2,31,661.1991418098137,1099.7717932218004
2895,Mtap,114,662.6057483041781,1093.7036486313434
2896,Tpi1,237,663.1229722372727,849.8763633447952
2897,Hdgf,56,662.2213537665627,850.5146877416375
2898,Tpi1,237,663.8183290252357,1138.044059879428
2899,Eif4b,37,667.3683701316234,878.2982871844259
2900,Eif4b,37,667.839545218106,1098.2693469048786
2901,Trim28,241,670.8630295583039,1060.1877475382723
2902,Mrfap1,89,670.3252802604638,1059.9196866492805
2903,Gpi1,52,670.4036019807193,1060.4387079679911
2904,Fus,47,671.7020992913979,1060.427553592794
2905,Ehmt2,31,671.980121310873,992.0166316516332
2906,Slc38a2,209,671.4993240792076,1002.4428548293243
2907,Eif4b,37,672.7210200058636,1111.4405106490258
2908,Mtap,114,672.9719115398071,1097.1875409078486
2909,Sf3b2,205,673.1968006509077,1098.4275944583314
2910,Vim,261,673.3677934892951,1098.4534355742262
2911,Igfbp6,68,674.8902517902384,1051.0840048771508
2912,Eif4b,37,674.2513995325237,864.8682769697739
2913,Eif4b,37,675.6514860680126,1034.9714561132455
2914,Igfbp6,68,675.2795116678319,1000.4144203161133
2915,Eif3i,36,675.541176796583,1111.4218261176788
2916,Igfbp6,68,676.5309634555704,827.4906757360981
2917,Igfbp6,68,676.8740412397603,1058.7751737492083
2918,Igfbp6,68,677.3159702254125,905.6941950831388
2919,Igfbp6,68,677.6764560908655,1039.1816717669271
2920,Tpi1,237,677.4364492898619,1076.9364543256968
2921,Eif4b,37,678.2553269891501,900.1902624345942
2922,Tpi1,237,678.3706994310272,1141.5414713949067
2923,Igfbp6,68,682.4386169449515,822.2980353565529
2924,Tpi1,237,683.2087338930742,980.2075731873329
2925,Igfbp6,68,683.4633067888051,1000.79067686376
2926,Eif3a,32,683.3684765589219,1067.002685134273
2927,Slc38a2,209,683.1132334784927,915.8254614355031
2928,Eif4b,37,684.5755560461854,920.5227095122964
2929,Tpi1,237,685.3462398043475,864.409847921069
2930,Eif3i,36,686.6159805282595,791.8687096790466
2931,Mtap,114,687.0557005195387,908.4644852764864
2932,Eif4b,37,688.2749273309175,1039.134034196169
2933,Tbrg1,225,687.028995738036,816.6468444012219
2934,Igfbp6,68,688.5869525697732,851.6158629745091
2935,Mtap,114,688.5302138526694,1132.806374788172
2936,Sdhc,203,688.9544493573541,1163.1093234989055
2937,Eif3i,36,688.6185716822434,1016.5806802370882
2938,Igfbp6,68,688.5006295434092,1054.5299676172551
2939,Sdhc,203,690.4334992606821,1024.506683531595
2940,Eif4b,37,690.4067246116914,1086.1466893272216
2941,Tpi1,237,691.9241525659447,1037.5580902210695
2942,Igfbp6,68,691.8072177507098,1028.236872335876
2943,Sdhc,203,691.709938991617,921.0425955951284
2944,Eif4b,37,691.4089064073812,1134.50093262002
2945,Mtap,114,692.1335576140547,796.2218150167041
2946,Eif3a,32,692.9662938784718,1090.0023169727533
2947,Tpi1,237,692.6419518064988,1160.6658811146133
2948,Igfbp6,68,692.5823807847389,1032.5451147279364
2949,Eif4b,37,695.7069659778706,795.4442280602843
2950,Mtap,114,696.4545333648009,1080.3183687446572
2951,Eif3i,36,697.5816077379588,1128.4634565069332
2952,Tpi1,237,697.8854194290477,962.9640882882724
2953,Ehmt2,31,697.7281312402398,1073.1759350702791
2954,Igfbp6,68,698.6091579839408,950.1495147898556
2955,Tpi1,237,698.574901141202,1109.9026832357404
2956,Slc38a2,209,699.7516753000381,1047.5022596845151
2957,Tpi1,237,700.0936251607704,910.8129785380028
2958,Maged1,82,699.3153750459684,1026.0059357363828
2959,Eif3i,36,700.1824033016377,1101.1694368176798
2960,Mtap,114,701.527451081085,1029.9312432232257
2961,Tpi1,237,701.2697202451444,886.9877399605452
2962,Tpi1,237,701.6946379612928,1131.366027831547
2963,Psmc2,162,701.8310532205497,1044.3842251683525
2964,Sdhc,203,702.3386655747033,1092.8037708171687
2965,Mtap,114,702.7447612355531,1126.1341835033322
2966,Sdhc,203,702.4721651247312,786.5141833249853
2967,Tpi1,237,702.8532674458525,1138.5054935420526
2968,Tpi1,237,703.8211401792955,1109.107279820343
2969,Eif3a,32,704.327024157612,959.1635597758898
2970,Sdhc,203,703.9244021132804,1116.151985111669
2971,Tpi1,237,705.323201466363,950.6294459099348
2972,Ybx1,263,706.4105439856257,948.927440845962
2973,Srebf2,215,705.4907927957304,835.7966295439703
2974,Eif4b,37,706.3619487061152,1139.0970244601342
2975,Tnk2,234,706.9287629710368,895.4234640886694
2976,Sdhc,203,709.0525034626704,843.8039431522528
2977,Eif4b,37,709.3034400049776,782.6937150301518
2978,Slc38a2,209,709.2064557106211,1101.0409737287691
2979,Tpi1,237,709.3083321271163,1143.460231616483
2980,Tpi1,237,712.4854154486815,1008.2725738384456
2981,Hspa8,62,712.4668158380446,934.1699384895091
2982,Fkbp9,46,711.5736222965937,935.9196499123952
2983,Slc38a2,209,713.0305197897586,940.4658881431108
2984,Eif4b,37,713.3498417720165,1052.122539935352
2985,Tpi1,237,713.900435614444,783.626419372668
2986,Slc38a2,209,715.2398031743386,981.2384095234208
2987,Ehmt2,31,714.8558235752255,809.5389604159831
2988,Mtap,114,715.3438567748075,1087.2473556321006
2989,Eif4b,37,716.654528865012,1145.0454318974505
2990,Ehmt2,31,718.1836669814771,820.4862894192355
2991,Eif3i,36,721.1732348467568,978.4549375340362
2992,Slc38a2,209,722.854062311983,778.5085467746894
2993,Msn,112,721.7774076725545,1088.1373293419924
2994,Igfbp6,68,722.646719591253,880.428114886972
2995,Slc38a2,209,723.235378918358,859.4380945740836
2996,Igfbp6,68,723.2876705184461,1076.600953043833
2997,Sdhc,203,723.5808894823332,914.419694912792
2998,Mtap,114,724.479136880681,788.731225421613
2999,Eif3i,36,725.2202219282511,1035.8934611050838
3000,Eif3i,36,728.3127567393522,1021.0845430085474
3001,Mtap,114,728.3398966887193,1103.5153528145368
3002,Ckap4,14,731.1048432447765,1092.6354297360208
3003,Rpl18a,187,729.0542721424601,1093.2598507837329
3004,Tpi1,237,729.2430848153227,1093.7962725541254
3005,Ehmt2,31,730.0132075584843,904.8673481137764
3006,Eif4b,37,730.8497166052902,797.8081222467953
3007,Igfbp6,68,731.7197166041549,848.9930772267186
3008,Tpi1,237,732.4176140573595,806.2744346062111
3009,Tpi1,237,733.9405831758738,1060.1892954302589
3010,Igfbp6,68,735.4993821433775,1084.0124318188384
3011,Mtap,114,735.6214971131075,1113.3381338475529
3012,Slc38a2,209,737.4132625335947,1022.1078286642984
3013,Slc38a2,209,739.3118780546844,767.5774018066257
3014,Slc38a2,209,739.4869841224217,820.4712309723502
3015,Eif3i,36,740.2284725310752,1007.2205044681672
3016,Eif4b,37,740.6205673621816,771.9593043558154
3017,Tpi1,237,741.5533908803916,780.0926790063919
3018,Prmt1,153,744.07958247987,1036.6046046709737
3019,Mtap,114,744.3765703981694,832.7086526629647
3020,Tpi1,237,745.3680514775427,818.4008875736499
3021,Eif4b,37,746.2643336188976,975.7451438252426
3022,Eif4b,37,746.4916781238683,939.2857326690172
3023,Mtap,114,746.6810099038704,807.3138139543393
3024,Eif4b,37,747.0872988272087,784.051155744633
3025,Sdhc,203,747.8651338278596,775.1092937926305
3026,Mtap,114,748.3685197832951,895.7351462806786
3027,Tpi1,237,749.5870858718412,838.02952589391
3028,Igfbp6,68,750.1499385470198,1076.1460464011377
3029,Mtap,114,750.1737376207491,1012.5088657520358
3030,Tpi1,237,750.8269126852282,960.9832204421592
3031,Mtap,114,750.4902056299355,1093.2067286040544
3032,Psmd4,164,753.1713009938014,1115.045652133559
3033,Hspa8,62,753.8463385280772,1115.232214569034
3034,Mtap,114,755.1042361274001,798.1162731749473
3035,Igfbp6,68,759.2005935526537,1057.3224338529965
3036,Eif3i,36,760.3101629961814,1114.872158255527
3037,Ehmt2,31,762.418992694784,1118.4118834188723
3038,Vim,261,762.1031210977052,791.6164136930108
3039,Eif3i,36,762.3670355700508,791.8147542025845
3040,Tpi1,237,764.7061317699565,786.9110468968724
3041,Tpi1,237,765.4369319831844,908.8515601456252
3042,Eif4b,37,765.4552603074682,1005.512555757412
3043,Eif3a,32,768.055595149641,1129.5016985765635
3044,Eif3i,36,769.8869944314035,990.4829779447448
3045,Slc38a2,209,769.7372341111774,919.7370253083336
3046,Hspa8,62,770.5744245745865,1120.5593833224834
3047,Slc38a2,209,771.6295359637363,1010.355982340086
3048,Slc38a2,209,771.8758284955181,896.9284356835292
3049,Npc2,128,777.1743371059811,959.6832799357778
3050,Slc38a2,209,776.0475339960951,960.833225760274
3051,Mtap,114,777.2459708957691,1072.1815442960783
3052,Igfbp6,68,777.5559262379279,896.1837380805562
3053,Mtap,114,777.3716597190156,1106.4774179571536
3054,Ppp2r1a,151,775.8579372330422,1105.7236761720887
3055,Sdhc,203,777.4034973062227,819.4317357646366
3056,Lmna,77,778.117256349778,1063.945150178739
3057,Slc38a2,209,778.4578214563354,993.5181402470952
3058,Eif3a,32,779.5875355773404,902.1668765999444
3059,Slc38a2,209,780.7696434304723,849.2096082492127
3060,Slc38a2,209,781.3764754929223,965.8577167140884
3061,Igfbp6,68,781.1686423290839,877.294382463046
3062,Slc38a2,209,781.5490204594728,915.443463442276
3063,Slc38a2,209,781.8816121998295,888.6588829630734
3064,Slc38a2,209,782.9471793370354,1007.935510357846
3065,Slc38a2,209,784.0501439525901,926.5850598373474
3066,Tpi1,237,784.6038482554397,816.10926774967
3067,Tpi1,237,788.8346603838806,1064.4332433643765
3068,Slc38a2,209,789.0308080157276,832.4822166557391
3069,Slc38a2,209,790.426321475364,1023.7810226200118
3070,Slc38a2,209,789.8242755536803,894.1038093465801
3071,Igfbp6,68,790.2998664004899,1083.358731807159
3072,Mtap,114,790.1987362881466,1002.6134389777612
3073,Tpi1,237,790.4381895880247,788.0536886895866
3074,Slc38a2,209,790.5049536475606,1075.3533694078442
3075,Taldo1,223,791.337899139753,818.2678082688246
3076,Eif4b,37,791.7708321704113,826.7789147515748
3077,Psap,160,792.0352180957708,827.6996515443791
3078,Nr2f2,129,793.2237990162123,783.5693031085756
3079,H1f0,55,791.3236532905588,782.8788991037575
3080,Mtap,114,795.0892442384634,993.5868027196824
3081,Slc38a2,209,795.4347879783456,976.6235670798357
3082,Sdhc,203,796.6359519572819,1069.5639815866366
3083,Eif3i,36,798.7500780184885,1047.741341382656
3084,Igfbp6,68,800.1975061080568,1074.1161299585838
3085,Eif3a,32,800.4943234813848,829.2709373144113
3086,Slc38a2,209,801.2751295987786,980.1107401359232
3087,Slc38a2,209,802.3079253894258,993.7121881492744
3088,Slc38a2,209,802.4007746984475,952.4614799051772
3089,Slc38a2,209,802.6048873116537,855.3104439695279
3090,Eif3i,36,802.937335797616,811.148951632161
3091,Igfbp6,68,804.4927329749944,862.6994406859747
3092,Eif3a,32,808.151590518808,1063.1012499367116
3093,Ehmt2,31,807.9810904408419,991.373596810986
3094,Eif4b,37,809.1285867116087,855.1659049404708
3095,Eif3i,36,810.3208786312955,1029.7333012578254
3096,Mtap,114,810.5433366893019,846.4970292722169
3097,Eif4b,37,811.0834592750583,804.5432202991818
3098,Mtap,114,811.4468046270209,1068.677660550136
3099,Mtap,114,812.4218041388074,865.2627432562869
3100,Slc38a2,209,817.5675247995055,804.4692359627932
3101,Mtap,114,817.185543207981,1059.453427729026
3102,Ncl,121,820.012122102887,1071.2526900653208
3103,Tpi1,237,818.2112730593655,1070.505636666196
3104,Slc38a2,209,821.1764528271153,1027.6070200983434
3105,Tpi1,237,821.6532355063724,928.8669579789312
3106,Tpi1,237,823.6429433747078,873.6209142639354
3107,Slc38a2,209,823.8926246704686,1008.126245517389
3108,Tpi1,237,824.0323284084484,854.9987395625615
3109,Slc38a2,209,825.4263362984283,929.6489082724302
3110,Igfbp6,68,825.6653108973085,1069.1445289303033
3111,Ehmt2,31,826.6986126945025,776.68535202033
3112,Ybx1,263,829.0664862627204,1068.536834758752
3113,Slc38a2,209,829.1463608583698,811.9143291848808
3114,Slc38a2,209,830.4176350406528,1032.2323078841457
3115,Tpi1,237,831.2474979719191,1009.1685695053244
3116,Slc38a2,209,835.1421946869398,1002.6530873704156
3117,Igfbp6,68,835.539808725136,821.2305921845493
3118,Actn4,3,835.329631913163,821.3466384263891
3119,Igfbp6,68,837.605636815134,1016.959793938903
3120,Slc38a2,209,837.4979206757309,993.8918758599348
3121,Slc38a2,209,839.2429793464794,919.5715877972964
3122,Eif3i,36,839.4873402745843,1040.7943260358693
3123,Igfbp6,68,840.8781164840381,792.0742906864323
3124,Eif4b,37,841.6740715856051,850.8656600934839
3125,Ybx1,263,840.9656199174143,851.2023657517989
3126,Slc38a2,209,842.711468252762,1069.2578646628667
3127,Slc38a2,209,842.9870992481307,1006.200007430894
3128,Slc38a2,209,843.5396876317151,978.0670877005698
3129,Mtap,114,843.9635466685108,802.9322146698986
3130,Igfbp6,68,846.9564945627692,791.415487292342
3131,Raly,177,847.4176789788376,773.0526593142338
3132,Eif3i,36,847.6270116652153,772.6013273976762
3133,Tpi1,237,847.9594894136236,1035.4846680589867
3134,Tpi1,237,848.2112724387479,871.3755509159461
3135,Eif3i,36,847.7192842772819,786.046464873146
3136,Slc38a2,209,848.7042891029466,774.8646398519177
3137,Eif4b,37,849.2043339024117,760.6078700705012
3138,Igfbp6,68,849.1511063695164,820.4546783964762
3139,Eif3a,32,850.6159559752048,1045.586520625296
3140,Eif4b,37,851.666367193691,1068.3693108718728
3141,Tpi1,237,851.8788781026581,882.6730186965747
3142,Slc38a2,209,852.6722706259553,781.1862667916727
3143,Slc38a2,209,853.9797020220037,829.7227709374465
3144,Ssr2,217,854.4953967271338,1048.0549709575637
3145,Eif3a,32,855.0404728248344,815.4237987505738
3146,Tpi1,237,856.4197843387232,1054.9845811726018
3147,Mtap,114,856.9892030022125,839.9549449620653
3148,Ehmt2,31,857.2664739513768,1017.0287363489606
3149,Stip1,221,860.12756201367,1056.2629556955749
3150,Tubb5,246,861.1340882907753,1052.16161237796
3151,Rpl18a,187,858.8437739772199,1052.3454977845945
3152,Psmc2,162,860.3052181359432,1051.3924425477749
3153,Eif3a,32,862.4509467451696,1046.879732362764
3154,Eif3i,36,863.3018940086885,1026.1279119860442
3155,Igfbp6,68,864.8460439254868,811.9477373174389
3156,Eif4b,37,866.1887037752973,1009.4162182705444
3157,Eif3i,36,866.2247257556241,922.9130598433072
3158,Slc38a2,209,865.8674468647498,892.2570065494023
3159,Igfbp6,68,866.4631591122968,1018.5764266938776
3160,Mtap,114,867.8234228641036,770.8190316940013
3161,Slc38a2,209,870.9424868246931,922.7778495896376
3162,Tpi1,237,871.5521956747607,957.9984549372376
3163,Eif3a,32,872.0779457170445,798.2878846425268
3164,Tubb5,246,873.0885542045552,991.9363147078918
3165,Eif4b,37,874.8149065394026,1033.5862941320825
3166,Tpi1,237,875.4534094898055,789.8278115279784
3167,Cited2,13,873.8270707571213,1021.0403479126852
3168,Igfbp6,68,875.7315961326071,1019.3996899180538
3169,Eif3i,36,875.6133289393484,836.564490510496
3170,Sdhc,203,876.8240181632682,806.9302534136132
3171,Slc38a2,209,876.7113104764533,840.1981123118899
3172,Eif4b,37,877.1718167081674,953.7129898894872
3173,Mtap,114,878.619233760565,795.8049876538116
3174,Igfbp6,68,878.3677910292364,832.2371088294673
3175,Slc38a2,209,879.5948704629492,871.3194932378389
3176,Ptbp1,167,880.0435225385253,873.1387541935981
3177,Slc38a2,209,879.4453522256205,892.0228333381605
3178,Slc38a2,209,880.595253424108,928.3775987268576
3179,Slc38a2,209,882.0890972434677,900.3708428890111
3180,Slc38a2,209,882.8185544556715,1041.1108661192177
3181,Igfbp6,68,883.4600064017943,835.7579606337365
