,gene,gene_number,x,y
2013,Prkcsh,152,1712.6441888497518,963.4294210460076
2014,Pdia6,142,1714.0766128221376,1040.182730614611
2015,Got2,51,1714.2114991302385,1118.427432953837
2016,U2af2,249,1713.947038407457,1099.1573754183505
2017,Uqcrq,257,1714.1117911595643,1112.971847504637
2018,U2af2,249,1718.944185785744,1043.5645297063145
2019,U2af2,249,1726.7187989594488,1078.4724041016416
2020,U2af2,249,1728.798625432074,1116.2078412471296
2021,Arpc2,7,1729.3773842551448,1130.3791260690937
2022,Gas1,50,1730.284910352716,1039.8981447020656
2023,U2af2,249,1730.5940801001643,1073.2659681800433
2024,Eif3e,34,1731.4498730437765,998.2658105677216
2025,Hmgcs1,58,1738.9220281966873,1050.359700730692
2026,Tcf25,226,1741.276107738695,990.739834389658
2027,Hmgcs1,58,1743.28923170995,996.917762523982
2028,Arpc2,7,1746.4008401320812,1015.1020579696288
2029,Uqcrq,257,1746.96230797335,1033.568570462332
2030,Arpc2,7,1747.465424712222,1067.4129320273314
2031,Got2,51,1752.575336388336,1066.236490722432
2032,U2af2,249,1754.8853322347388,1045.4175118614476
2033,Tcf25,226,1759.4237336291544,1102.6545457207924
2034,Arpc2,7,1760.2849625310284,1093.396675087543
2035,Arpc2,7,1761.0910744996831,996.9186310420116
2036,Tcf25,226,1763.7928876698124,1090.1449732944077
2037,Arpc2,7,1768.3944714812826,1096.1223577606977
2038,Got2,51,1779.0013257771316,1097.3731662227256
2039,U2af2,249,1780.643517167378,1072.348387461302
2040,Uqcrq,257,1783.0132149674384,1078.884700146741
2041,Uqcrq,257,1801.1001724623818,1097.8031888166536
2042,Eif3e,34,1806.2608747787665,1102.5115642470755
2043,Got2,51,1818.485806344118,1079.345156092361
2044,Mtap,114,1460.527034911133,979.6417352887634
2045,Eif3i,36,1471.2230543316757,944.9859358832662
2046,Ehmt2,31,1477.1865601359054,877.5024633612531
2047,Eif3a,32,1481.3976791744308,885.2437131349478
2048,Eif4b,37,1483.8748130202875,852.1211323722948
2049,Sdhc,203,1486.2411325746464,847.6400490709451
2050,Eif3i,36,1489.5496852601605,936.2848573423698
2051,Eif3a,32,1489.5654603115493,989.5118175726852
2052,Ehmt2,31,1491.6851734387765,951.16295303388
2053,Eif4b,37,1494.268197018624,869.6538786574142
2054,Tnk2,234,1494.0757111234834,876.9949380058551
2055,Eif3i,36,1495.3713478967854,980.622451300874
2056,Igfbp6,68,1496.8657027578824,902.9981651177987
2057,Sdhc,203,1497.14027581228,849.1236219673875
2058,Mtap,114,1498.3785204215872,862.0928101148396
2059,Eif4g2,38,1500.1336288809262,949.3258060462596
2060,Tubb5,246,1498.4948749311377,949.3212708673136
2061,Sdhc,203,1501.3206086492514,851.6197073164609
2062,Ehmt2,31,1504.2447688184964,1016.2441260059892
2063,Tnk2,234,1505.1364327753786,1003.4699612194744
2064,Slc38a2,209,1505.5162211580307,963.9896857987844
2065,Tpi1,237,1506.0719933813336,864.3215964245243
2066,Slc38a2,209,1506.666213100309,977.356970390504
2067,Eif4b,37,1506.253379366492,945.8337875857368
2068,Sdhc,203,1510.859225625606,858.8018936759302
2069,Eif3i,36,1512.136134214412,836.060693536901
2070,Igfbp6,68,1512.86393383092,867.0211705196534
2071,Slc38a2,209,1513.8625570700951,927.9558011909144
2072,Tnk2,234,1513.8874512966731,854.5178761528504
2073,Slc38a2,209,1514.7848801368823,980.3034809714848
2074,Ncl,121,1516.481337536048,867.7864406359256
2075,Slc38a2,209,1517.604943290976,842.2186195767038
2076,Slc38a2,209,1518.9544454479142,1003.239519279008
2077,Eif4b,37,1523.2584175424936,1058.669659600752
2078,Eif4b,37,1524.6949950208468,930.8502755965494
2079,Eif4b,37,1527.8831446744505,825.7015051964735
2080,Tpi1,237,1529.7536351202534,1078.676464483619
2081,Eif4b,37,1530.1474498800449,1072.261768950772
2082,Ybx1,263,1530.434082504225,831.8818879563128
2083,Eif3i,36,1532.8771025389492,1092.9355350938322
2084,Tpi1,237,1532.661236020494,890.0440828959483
2085,Slc38a2,209,1534.6461816211386,1101.6726616669723
2086,Eif3i,36,1535.140844766136,957.3214103767982
2087,Slc38a2,209,1535.552905775754,903.6077356481384
2088,Slc38a2,209,1535.718791351204,1095.559562479635
2089,Eif4b,37,1536.7554217802287,1100.2638087948385
2090,Tpi1,237,1538.8596590365646,1045.9022140222169
2091,Tpi1,237,1539.3199935268512,900.660324078289
2092,Tnk2,234,1541.2872325667238,842.5046727515669
2093,Ehmt2,31,1541.5770581905651,839.5669161893934
2094,Igfbp6,68,1542.310216222033,1045.2984701318203
2095,Eif4b,37,1544.0654120600734,837.597765323926
2096,Mtap,114,1546.6354548958986,1089.0471212624109
2097,Igfbp6,68,1545.846174280268,850.2192685276053
2098,Sdhc,203,1546.9248796177492,1072.9398499063086
2099,Ehmt2,31,1547.6437058363538,948.5325636975838
2100,Mtap,114,1548.2957188725186,827.1884111614643
2101,Igfbp6,68,1548.7351239229713,1077.775529839645
2102,Slc38a2,209,1549.6750310289356,1088.804469433937
2103,Ehmt2,31,1550.2765051718206,990.691109072515
2104,Hdgf,56,1552.9558505729674,1082.3274096968885
2105,Mmp14,87,1560.3594959784225,889.1723183670282
2106,Slc38a2,209,1559.508430081153,889.748368798754
2107,Tpi1,237,1560.3002226300068,846.7510364800047
2108,Slc38a2,209,1560.6374767968043,965.7359917688492
2109,Eif4b,37,1561.0918069659358,1097.2883260978022
2110,Eif4b,37,1561.64048568825,786.2853524888623
2111,Mtap,114,1561.5820073325074,912.7432952890284
2112,Tnk2,234,1563.132379903942,1110.5125361734968
2113,Tpi1,237,1563.6495487396346,809.0499378729621
2114,Tpi1,237,1564.2463914386303,1064.387661227543
2115,Slc38a2,209,1567.9884463709427,901.482439486382
2116,Ehmt2,31,1568.7374932609678,1087.8010174894878
2117,Slc38a2,209,1570.1354572679534,882.2046216186159
2118,Eif3a,32,1570.546549523124,827.1350146247426
2119,Il1rl1,69,1572.2188364513831,940.947711954466
2120,Eif3a,32,1573.9711642745517,1114.915163076289
2121,Eif4b,37,1574.7392568732253,810.1245136392638
2122,Tpi1,237,1574.7329292568495,791.8646362873868
2123,Slc38a2,209,1577.6504575699776,875.6088601554657
2124,Maged1,82,1578.4118883899216,876.0716367875351
2125,Slc38a2,209,1580.0714350334392,978.2717820903242
2126,Eif3i,36,1580.9378367574243,792.2014317297767
2127,Slc38a2,209,1586.014964098391,950.5737540876792
2128,Eif4b,37,1586.5343060552382,1106.155300162667
2129,Eif4b,37,1587.453554478722,812.4656563130434
2130,Jun,70,1587.8522427034395,824.6172538032766
2131,Tpi1,237,1589.4115068517883,777.2795946975465
2132,Ybx1,263,1590.0186659364813,783.468556701938
2133,Sdhc,203,1590.5578462182752,783.241699381194
2134,Slc38a2,209,1590.614338840062,973.892189601479
2135,Eif3a,32,1590.9634424723454,1083.7535828797445
2136,Slc38a2,209,1593.0348912220088,933.632984501472
2137,Eif4b,37,1593.9294318312698,1125.3050526027862
2138,Slc38a2,209,1595.786320142499,956.2779089964906
2139,Slc38a2,209,1596.5528752177984,969.2902447412164
2140,Slc38a2,209,1597.9857903550496,840.0735972749476
2141,Mtap,114,1599.1308348803473,757.0283111201171
2142,Ehmt2,31,1602.371815735877,769.0365400743979
2143,Mtap,114,1605.765226932152,1112.6344418782369
2144,Tpi1,237,1606.7655287539849,838.1502525970269
2145,Psap,160,1607.361084864088,839.9662535153745
2146,Slc38a2,209,1607.3131682285198,977.6944204070652
2147,Eif3a,32,1607.3188005079692,792.7121017451468
2148,Slc38a2,209,1609.854235289646,964.23912296847
2149,Mtap,114,1610.5784240101823,1109.3152734596956
2150,Eif4b,37,1610.9719177141783,960.032909158056
2151,Igfbp6,68,1612.113348666222,993.9492853458436
2152,Igfbp6,68,1612.1047551416907,948.1374835796676
2153,Pdha1,139,1613.8449927289064,863.0213696808123
2154,Slc38a2,209,1612.9566345847586,986.497342117088
2155,Tpi1,237,1613.2391602183943,795.4016425699298
2156,Lmna,77,1614.8641084164203,803.1735859715466
2157,Eif3a,32,1614.8650042390714,801.3447339306351
2158,Slc38a2,209,1615.518894343292,1078.3211462631637
2159,Hspa8,62,1616.80262839841,822.2488286758091
2160,Igfbp6,68,1616.7390586662027,1005.767232396458
2161,Sdhc,203,1617.292079425005,814.8905767092548
2162,Tpi1,237,1617.1013181771514,762.4782630139824
2163,Slc38a2,209,1617.628969174306,952.3036898278754
2164,Slc38a2,209,1617.8028470477948,772.7500142299712
2165,Ybx1,263,1620.8229365434286,858.1645525584647
2166,Loxl1,78,1621.6672538209225,858.2238044157903
2167,Jun,70,1620.1455397430211,857.28229887265
2168,Eif4b,37,1626.6980142899206,1122.6953860512915
2169,Tnk2,234,1630.5378371971617,1124.7003570952031
2170,Mtap,114,1630.783025724824,849.976415582695
2171,Slc38a2,209,1631.169499940091,820.9447115692963
2172,Tpi1,237,1631.6107944294072,1109.075563986082
2173,Slc38a2,209,1633.9085067933163,1004.8643201672064
2174,Tpi1,237,1634.9307493211631,844.0749460567049
2175,Ehmt2,31,1635.1571223646015,1121.4745088612158
2176,Eif4b,37,1635.14524096464,1096.875856841025
2177,Igfbp6,68,1636.3165278965848,1029.642166112284
2178,Ehmt2,31,1639.6365754629333,1096.7159732836094
2179,Tsc22d1,244,1639.9882571156063,877.4939233886826
2180,Tpi1,237,1639.9074169555906,740.7585498190327
2181,Slc38a2,209,1640.9513443470444,811.9411940108891
2182,Psap,160,1641.7773900813595,867.9789589163959
2183,Eif4b,37,1644.5985349496086,1133.5745057086576
2184,Tnk2,234,1644.3116185921858,897.0901581171946
2185,Eif4b,37,1646.2950586089228,828.1923442849828
2186,Tnk2,234,1646.638764609066,866.0580939013613
2187,Tpi1,237,1646.290567780991,977.007298118887
2188,Slc38a2,209,1647.8805517083583,1083.1577151613524
2189,Eif4b,37,1649.767851289845,1070.0478349053533
2190,Tnk2,234,1650.1357465796978,700.030419680174
2191,Slc38a2,209,1651.637715796765,1125.6474181140811
2192,Slc38a2,209,1651.820660691731,899.4548582531876
2193,Tpi1,237,1653.2318632836973,715.3837492872128
2194,Eif4b,37,1656.8415457997007,1148.252277151031
2195,Tpi1,237,1656.7243494144009,1097.4446411533038
2196,Slc38a2,209,1656.911640973059,889.7369750145363
2197,Igfbp6,68,1657.2403828139493,884.2269016097434
2198,Sae1,199,1659.075142401019,1088.5224485084864
2199,Eif4b,37,1666.3214518649652,1071.427548444959
2200,Tpi1,237,1669.613670285503,1069.1477887102924
2201,Slc38a2,209,1672.5756262206105,918.4260061323428
2202,Stip1,221,1674.1620076698805,1102.311261917769
2203,Slc38a2,209,1675.126406470561,1101.5582229390386
2204,Eif3i,36,1677.6701314632105,1083.474039776736
2205,Slc38a2,209,1679.531139944305,1079.541528134143
2206,Tpi1,237,1678.6511190381182,1121.8199489928925
2207,Slc38a2,209,1682.507240575003,1061.746651066209
2208,Eif4b,37,1686.7068987957275,1058.76063917125
2209,Slc38a2,209,1697.2518436795244,966.8170165295528
2210,Eif4b,37,1698.893222512777,964.7228623053308
2211,Tnk2,234,1706.2703516171405,1050.8204322019324
2212,Sdhc,203,1714.5028585743485,1017.2290678540307
2213,Eif3i,36,1715.9796796137412,1025.9277447812724
2214,Mtap,114,1716.292942975173,1137.429487756688
2215,Slc38a2,209,1718.7020502866442,1063.26081740793
2216,Sdhc,203,1723.6768178029324,1021.7354978904776
2217,Mtap,114,1726.531535208434,1099.919469206548
2218,Tnk2,234,1726.973462283362,1105.8215662903194
2219,Mtap,114,1727.6046736533197,1066.1870267413967
2220,Eif3i,36,1728.2414359312113,1128.497528947742
2221,Vim,261,1732.923964066934,1046.0736224722828
2222,Rpl18a,187,1732.132014584112,1044.7549356136606
2223,Eif4g2,38,1732.0811788613,1044.6325984708467
2224,Gpi1,52,1734.1616110683913,1013.6831151516026
2225,Tmbim6,230,1735.2898036634042,1013.0829679762668
2226,Tpi1,237,1734.5505180530886,1102.134650509588
2227,Eif3a,32,1737.3970091587526,1062.7012087707135
2228,Eif3i,36,1737.5804959730765,1030.5767379560448
2229,Mtap,114,1737.7700979533183,1127.81588558076
2230,Rac1,175,1740.9272696806522,1010.6580502480456
2231,Tsc22d1,244,1740.3736372633716,1010.8524882750912
2232,Tpi1,237,1740.916266776467,1010.7242301694024
2233,Hdgf,56,1739.694862739297,1010.6041223425348
2234,Tpi1,237,1741.571392514831,1101.005809610042
2235,Sdhc,203,1745.1280330402374,998.725779153486
2236,Tpi1,237,1746.0922276258375,1011.907290034563
2237,Tpi1,237,1745.9905431292102,1016.1241173064824
2238,Eif3a,32,1747.2158928484623,1085.399654649464
2239,Ehmt2,31,1749.728474978261,1070.2533171161112
2240,Tnk2,234,1750.8791461327437,1102.916890583098
2241,Mtap,114,1752.3027148326096,1054.6644585013407
2242,Tpi1,237,1752.305012481882,1129.3035512270603
2243,Ehmt2,31,1752.2596015545266,1074.9960823648676
2244,Eif3a,32,1753.311365966084,1092.7277718025157
2245,Tpi1,237,1755.4424095646818,1125.6817904713273
2246,Igfbp6,68,1755.9668204855288,1038.0531919809644
2247,Tpi1,237,1759.933595944187,1006.8137900796502
2248,Mtap,114,1760.9003909340215,1102.020607584885
2249,Gsto1,54,1761.5879527812644,1053.4468877090758
2250,Ehmt2,31,1763.1571471093105,1055.8004601509906
2251,Eif3i,36,1763.9182830490695,1115.8159525943197
2252,Tpi1,237,1765.457831632118,1042.5062591054505
2253,Sdhc,203,1769.9508973740033,1110.140836051699
2254,Ehmt2,31,1772.7057008603256,1048.719302288075
2255,Mtap,114,1772.753780539658,1081.801504104553
2256,Hdgf,56,1780.6164679341712,1098.1656108751376
2257,Eif4b,37,1785.071507579229,1084.0672215314962
2258,Nr2f2,129,1789.8701016613638,1092.4390136251925
2259,Zyx,271,1789.5294739757337,1092.7483321862092
2260,Eif4b,37,1789.704713873253,1091.3991388771187
2261,Tpi1,237,1802.798221017134,1101.6921699639615
2262,Mtap,114,1807.6884501604527,1079.1396911966438
2263,Eif3i,36,1809.2931046303677,1093.3973015867684
2264,Taldo1,223,1450.2212513616555,978.3992202197288
2265,Rac1,175,1462.4709884167428,951.6553204341492
2266,Hnrnpk,59,1466.453162280442,959.0322303120132
2267,Hnrnpk,59,1466.2102418500688,985.9315622806448
2268,Hnrnpk,59,1469.829872501209,851.7331333971326
2269,Hnrnpk,59,1474.3222396427172,934.3365316477576
2270,Psma7,161,1476.092506287301,921.0843163381244
2271,Rnf11,185,1475.9514907355604,921.2435116707184
2272,Taldo1,223,1474.5430701406194,962.7800937956686
2273,Snx3,211,1475.536247317401,946.9926207990676
2274,Prrc2a,158,1476.2230718733306,890.2863593348862
2275,Taldo1,223,1477.4241054374063,938.9177548141809
2276,Rpl21,188,1479.525348673969,917.9537221533452
2277,Taldo1,223,1482.5434529659517,876.7425901476499
2278,Hnrnpk,59,1482.6578171065323,1001.2577864346974
2279,Prrc2a,158,1483.0696139590243,911.6997894788144
2280,Rpl21,188,1483.955749251288,964.9539318193888
2281,Snx3,211,1483.9656996423462,939.9467244919332
2282,Rac1,175,1484.40826007457,918.0115728262004
2283,Prrc2a,158,1485.2767897921667,936.0544851512212
2284,Lmna,77,1485.943754577057,953.6637570609914
2285,Mbd3,84,1486.429906095514,954.503697415933
2286,Hnrnpk,59,1486.6384285197337,969.6352649759828
2287,Hnrnpk,59,1487.686899371672,959.1507812645732
2288,Rpl21,188,1487.1258214080672,850.9493410082437
2289,Prrc2a,158,1488.5935839844185,939.4088808925814
2290,Prrc2a,158,1488.7336793469522,967.2570174603763
2291,Prrc2a,158,1491.7955285535768,981.4804988013911
2292,Rpl21,188,1492.3952579464994,962.955547682077
2293,Rac1,175,1492.3452701706822,917.8936558374028
2294,Hnrnpk,59,1493.308303858957,969.2010425953332
2295,Snx3,211,1494.2303346396288,987.941112108036
2296,Prrc2a,158,1495.607447469164,881.1021326309208
2297,Hnrnpk,59,1495.664214324513,934.9056029227668
2298,Ybx1,263,1497.0601722810393,934.9259383946096
2299,Hnrnpk,59,1495.9873202381443,1000.4507661997724
2300,Prrc2a,158,1499.0962568472569,923.3537555420744
2301,Rac1,175,1503.290890695635,965.6638556226798
2302,Ctbp1,24,1503.153469320336,909.9577124880684
2303,Mrps25,108,1502.851058960249,910.9785090170452
2304,Prrc2a,158,1506.6899521213477,936.0501020433676
2305,Snx3,211,1507.0336542296618,942.529496156446
2306,Hnrnpk,59,1510.4743585194983,903.928426489912
2307,Hnrnpk,59,1510.0409655311971,849.2809879878503
2308,Taldo1,223,1511.5657952952704,855.0389469167568
2309,Prps1l3,154,1512.0183093206235,869.6883460207316
2310,Rcc2,183,1513.159964169478,985.1268765015212
2311,Rpn2,190,1512.138289936709,983.3769303128876
2312,Efemp1,29,1512.806326925659,953.7751781250074
2313,Hnrnpk,59,1512.5533568046365,875.2441797743169
2314,Rpn2,190,1513.328988321423,995.7444906498642
2315,Timp2,229,1515.7103160840438,1031.2380520553418
2316,Mmp14,87,1515.4820342454343,1029.618443319286
2317,Rpl21,188,1514.332427928198,1029.2067523203702
2318,Prrc2a,158,1514.63989414883,846.2810494997357
2319,Efemp1,29,1516.4186891231136,893.3379255089285
2320,Efemp1,29,1516.9559511499174,1027.71900977387
2321,Efemp1,29,1520.61392590151,1031.562945375965
2322,Tnc,232,1520.046895101007,1010.6900132768468
2323,Snx3,211,1521.5268709073423,852.251760966167
2324,Rac1,175,1522.9706561353426,859.9479763172935
2325,Tnc,232,1523.6478053835167,961.0458741264828
2326,Rpn2,190,1525.53755345136,890.6458692706842
2327,Taldo1,223,1526.8901833502514,1091.3388991798088
2328,Rac1,175,1529.5294215504064,1035.3491382278726
2329,Mrps25,108,1530.2976422028896,863.144047531144
2330,Rpn2,190,1530.9697885806174,1050.298454591591
2331,Arf1,6,1531.755721506337,1115.6664874015055
2332,Taldo1,223,1531.689465034625,1087.558278648237
2333,Maged1,82,1532.2745597914777,1121.6015990329347
2334,Prrc2a,158,1532.510722239287,1036.624234149031
2335,Rac1,175,1533.8833140125776,1057.4094475547265
2336,Prrc2a,158,1534.8060463625711,1073.6568137438856
2337,Hnrnpk,59,1535.0304412048251,822.0537554657093
2338,Rpn2,190,1535.3910194460414,1041.6892442118112
2339,Thy1,228,1535.9422337623942,1042.774728615649
2340,Vim,261,1538.1447975184988,836.0908425386338
2341,Hnrnpk,59,1536.3968574770993,835.210415670304
2342,Tnc,232,1537.777189132054,1045.7750829456645
2343,Rpn2,190,1538.4411174414856,1022.341917527679
2344,Mta1,113,1537.1333398370125,853.0842928119188
2345,Hspd1,64,1536.0746270403993,852.0497218103092
2346,Mrpl45,105,1537.8723920824973,852.609737007362
2347,Actn4,3,1535.4500404774517,853.047595803675
2348,Rpn2,190,1541.935683780201,1071.0555447738466
2349,Prrc2a,158,1542.7998468590588,1104.5690661492183
2350,Hnrnpk,59,1544.1827953182133,830.0196731563475
2351,Hnrnpk,59,1545.0231658749012,1059.896687744808
2352,Rac1,175,1544.0844426741116,1009.6420556302604
2353,Rpl21,188,1546.6836133389972,843.8275021594541
2354,Hnrnpk,59,1547.6773896057762,1114.1531148853178
2355,Prrc2a,158,1547.380670421957,841.4276368083765
2356,Rpl21,188,1547.661541049982,1080.2034174021774
2357,Mrpl45,105,1548.1338663045365,890.6262270890644
2358,Hnrnpk,59,1550.1835024004822,839.8888311081006
2359,Mrps25,108,1550.4020024663218,995.608866876014
2360,Rpl21,188,1551.0174422983791,1073.8798226899153
2361,Prrc2a,158,1552.0002467480244,1120.0143979785869
2362,Rac1,175,1555.456078856668,1089.0567639634294
2363,Rpn2,190,1555.3525403710923,881.5735636976451
2364,Hif1a,57,1558.3244263412955,1029.3609858034056
2365,Hnrnpk,59,1559.2540612884427,820.1222768799631
2366,Efemp1,29,1560.3748511757583,844.4119498862401
2367,Prrc2a,158,1560.8978817260322,814.244650751608
2368,Rpl21,188,1563.087628691404,799.2854773873051
2369,Rpl21,188,1567.458624825634,910.5472647405936
2370,Rbbp7,181,1567.499314200425,900.7714365487664
2371,H1f0,55,1566.1126838106743,898.9764596416729
2372,Rpl15,186,1565.5330737072863,899.6848442307436
2373,Snx3,211,1570.2045273991034,846.9856900664952
2374,Rac1,175,1571.6454771718384,797.6714327927048
2375,Hnrnpk,59,1573.5976374704355,829.4753171222951
2376,Hnrnpk,59,1574.4194014004345,848.9344581306963
2377,Taldo1,223,1574.988016123593,816.2303163839341
2378,Efemp1,29,1576.1495205026777,853.8735398980098
2379,Hnrnpk,59,1579.3313503237268,805.0681034510719
2380,Rac1,175,1580.518195793335,806.0460699025764
2381,Hnrnpk,59,1580.4756477451383,1104.3386062869774
2382,Taldo1,223,1583.3922628499013,1084.1728243052908
2383,Eif4g2,38,1583.733858583023,1084.1979960238707
2384,Snx3,211,1584.083442332791,764.8502860226349
