,gene,gene_number,x,y
2221,negative_control,393,1208.750536154652,905.4835168520924
2222,negative_control,2055,1207.1477654243913,903.5768015398104
2223,negative_control,1459,1205.710731907067,904.2855649412425
2224,negative_control,1862,1207.965897283421,899.4778294374966
2225,Rpsa,197,1207.6415299137436,901.1978287353834
2226,negative_control,1638,1207.710433845728,900.1900404434593
2227,Rpsa,197,1207.8633123035995,813.2826392807818
2228,negative_control,1835,1208.0044061961044,973.3067929212935
2229,Emp1,39,1207.763544498012,973.6107389610428
2230,negative_control,1441,1208.2516792751298,975.3512848131664
2231,negative_control,1912,1208.5902215233166,973.6457515963197
2232,Tubb5,246,1207.647536023729,1113.8012879887058
2233,Fbln2,42,1208.398452658431,1114.8473182394775
2234,Vim,261,1206.344608173475,793.9953316065544
2235,Prrx1,159,1208.0608995595026,790.6319378998385
2236,Skp1a,207,1207.553122796353,937.1613720828088
2237,Rpl18a,187,1207.6253733021172,936.8823014206498
2238,negative_control,1206,1208.3940492751376,935.5084265349196
2239,Txn2,248,1210.5737920429383,937.9813204333238
2240,Polr2m,149,1208.7927490603554,935.9930171239656
2241,Fkbp9,46,1209.549132297349,938.3501045971514
2242,Zyx,271,1209.399565556705,938.1400056251032
2243,negative_control,413,1208.8473414173322,978.2624220959726
2244,negative_control,1318,1208.009700444106,977.6988874871572
2245,Vim,261,1208.0725121557243,977.0997604212752
2246,negative_control,468,1206.9293889828666,977.8258779727852
2247,negative_control,1963,1208.8611157052665,977.350097660895
2248,negative_control,1181,1208.0678955630865,874.7529958568603
2249,Rpsa,197,1208.6758139630797,875.4079029698408
2250,Vim,261,1209.0971552707028,1027.3199046686718
2251,negative_control,2050,1208.9079934308158,1025.198658894948
2252,negative_control,2019,1209.6550467467175,1026.6572785191863
2253,negative_control,319,1209.520165791364,1026.5400009826362
2254,Rpsa,197,1208.3432458578202,1027.6425770266378
2255,Rpsa,197,1208.8196020922978,1122.5958091375005
2256,Rpsa,197,1208.8410608536055,880.8187402629701
2257,Vim,261,1208.792342278607,1020.0645853104148
2258,Aebp1,4,1209.111245552643,886.5781053670798
2259,Rpsa,197,1209.9266242342555,923.551407160721
2260,Prkcsh,152,1210.9353810147386,1057.978100754532
2261,negative_control,1008,1211.195276390289,1058.2121123889629
2262,negative_control,1467,1211.165338168693,1057.9780307031258
2263,Emp1,39,1210.4985653191472,1058.7259005847145
2264,Ctsb,25,1211.3928350818585,911.8124205336158
2265,Fbln2,42,1211.6438325909462,1064.784511778354
2266,Rpl18a,187,1210.556712253316,841.7945367415608
2267,Ran,178,1211.0801055431364,841.00678332883
2268,negative_control,565,1210.3402800788913,840.9395550093748
2269,Uba1,250,1210.152565361739,839.7772999262327
2270,Idh2,65,1210.3611056509603,1054.8440083376422
2271,Maged1,82,1210.6580317909386,1055.006945737072
2272,Rpsa,197,1211.6397107090788,1098.4862026061285
2273,Rpsa,197,1212.1282843855115,901.5057285622136
2274,negative_control,289,1212.0857158655965,900.0166694676772
2275,negative_control,457,1211.97356422958,901.5566316514594
2276,negative_control,1239,1211.421664847902,863.4716237512177
2277,Vim,261,1211.0278324481335,1049.0817812753446
2278,Psmd2,163,1211.9276191887525,1048.5711852212714
2279,Rpsa,197,1211.8157008742978,807.3410195918467
2280,Pdia6,142,1211.846612071033,897.3988962746589
2281,negative_control,579,1212.4252882422984,898.3306011054843
2282,Psmd7,165,1211.428988484948,899.0282258786859
2283,negative_control,554,1212.711366015199,898.9846994907217
2284,negative_control,1683,1209.8349764084808,898.725463510569
2285,Rbbp7,181,1212.1522674919593,943.1280808238404
2286,Actn4,3,1212.130879247858,942.4971780799116
2287,negative_control,749,1213.2925557451065,1119.3547010931998
2288,Rbbp7,181,1214.5153248489064,1140.8698597547982
2289,Rpsa,197,1213.3471605990258,1140.53690267307
2290,Vim,261,1214.3893721441202,1141.4366806277203
2291,Psmd2,163,1214.1944375005178,1121.8068903075769
2292,negative_control,1779,1213.4654885356235,1053.7771198540745
2293,negative_control,1139,1215.1845081849651,860.1294525341418
2294,Emp1,39,1216.418451796634,860.2145573031189
2295,Paics,137,1217.4325565104089,862.347296095913
2296,negative_control,1086,1217.6387536230393,861.950936282158
2297,negative_control,2080,1218.0478927329457,862.8044396270998
2298,negative_control,1512,1218.123586140409,861.6218146514241
2299,negative_control,600,1218.3852999133023,862.4860343335566
2300,Rpsa,197,1215.0608575125348,859.7922733726163
2301,Ergic1,41,1216.393385759564,861.3017441527485
2302,Aebp1,4,1214.2771684703885,956.9574733031434
2303,negative_control,403,1214.16461024685,822.2158408697754
2304,Cox7a2l,18,1213.07901412593,822.6468728207235
2305,Hnrnpk,59,1213.641195872406,822.041166313044
2306,negative_control,1850,1213.632213452464,822.1330530506013
2307,Rpsa,197,1215.090765901386,1024.0362509418617
2308,Psmd2,163,1215.7766287974057,970.6299386830163
2309,Il1rl1,69,1217.3228533042725,1014.6617661431794
2310,Ssr2,217,1217.6029092137508,1014.5665826557558
2311,Rpl15,186,1214.9449905016213,1013.3872359627655
2312,negative_control,1663,1217.409671402465,1014.199360337137
2313,negative_control,1843,1218.325193947209,1014.5801285827024
2314,Psmd2,163,1216.261338275633,1014.698336350242
2315,Cited2,13,1219.2561920825915,1015.4081608625823
2316,Maged1,82,1216.7868784351504,1012.6860105318405
2317,Tubb5,246,1216.76756969456,963.4248947974594
2318,Vim,261,1216.8999455403036,964.7113928605548
2319,Hspa8,62,1215.932992559067,964.0723533110316
2320,negative_control,652,1217.5782379933917,964.1931478492684
2321,Fbln2,42,1216.1008160784763,964.1012825913976
2322,Rpsa,197,1217.038178662975,1101.9005080816091
2323,Mrfap1,89,1215.0156361441311,1012.4427223817618
2324,Mdh2,85,1215.6716500134737,1010.7500757971412
2325,Mtch1,115,1216.8763241235793,844.513905725081
2326,Prrx1,159,1217.3666947385643,843.3988760940936
2327,Tubb5,246,1218.7366786932298,843.6107193311927
2328,Rpsa,197,1217.1490324172742,877.128836810099
2329,negative_control,576,1217.3973597746508,1098.0279540646518
2330,Rpsa,197,1216.2325068983414,1097.199379156693
2331,Myc,117,1217.4377788857696,905.400000426371
2332,negative_control,794,1216.9939500644805,919.4163549323137
2333,negative_control,294,1216.8763093595585,920.6462667013348
2334,negative_control,1086,1216.1822023416064,919.8743424699536
2335,Msn,112,1216.9774491427306,888.2928331565829
2336,negative_control,2079,1216.2608038883698,887.6716499919156
2337,negative_control,1205,1216.8238925854712,887.7679480308383
2338,Rpsa,197,1218.5312635052755,800.3204010966664
2339,Aebp1,4,1217.748604842509,894.0814954296966
2340,Rpsa,197,1218.3435057802285,1058.3225730315037
2341,Myc,117,1218.9499371479835,1131.3612799449966
2342,Vim,261,1219.6065320476982,1131.834448707794
2343,Aebp1,4,1218.591061470578,981.0468959679764
2344,negative_control,1191,1217.589859174821,978.9207074655852
2345,Npc2,128,1219.6600163852952,864.6831488458114
2346,Ssr2,217,1218.789925815909,863.8864229005683
2347,U2af2,249,1218.6659863009354,865.1716981891905
2348,Rpsa,197,1219.3757876592051,865.2562060787463
2349,negative_control,1520,1219.74420998378,958.5978542489432
2350,Sdc4,202,1216.5964519418126,960.4021202478392
2351,Vim,261,1217.191885415249,958.9502677124244
2352,Gpi1,52,1217.5464011785202,957.2431970192778
2353,Npc2,128,1218.9178011060349,957.6666853430852
2354,negative_control,1432,1218.4188176497578,958.379308308285
2355,Psmd2,163,1219.9777502184422,958.3436755821524
2356,Thy1,228,1217.6550263736597,959.8150266061688
2357,Fbln2,42,1220.260430104397,912.4026451853324
2358,Prrx1,159,1220.5969128089905,1133.2533380102548
2359,Rpsa,197,1221.4134644679514,814.2108870293564
2360,Sfpq,206,1220.446777146984,811.5138516470067
2361,Raly,177,1221.410585243509,896.1095421700684
2362,Fbln2,42,1221.7615938920333,896.4299580522934
2363,Vim,261,1222.3454656875222,870.1348568058174
2364,Hspa8,62,1220.9257777406283,870.9697419387804
2365,Vdac1,260,1220.9751769921018,870.7037371052327
2366,Tubb5,246,1222.1008699455556,870.9324871730403
2367,Gsto1,54,1221.9919188254748,870.7898235512419
2368,Ybx1,263,1220.7625359361275,854.0703799394373
2369,negative_control,439,1220.8207260017066,854.5635286164681
2370,Mrfap1,89,1221.5584546713685,854.415605541788
2371,negative_control,1476,1221.810981840286,942.7622605402704
2372,Oaf,133,1221.144465717298,1135.2211305223136
2373,negative_control,1782,1222.5220512189055,1136.2434125582731
2374,Nedd4,126,1222.7889641226243,1134.3943010729936
2375,negative_control,2097,1222.9858233035045,1135.6614529624032
2376,Rad21,176,1221.8479325536618,1054.4995113706543
2377,Ncl,121,1223.0769437434662,1054.207554761815
2378,Vim,261,1222.174885883486,1055.16240566714
2379,negative_control,1406,1223.3051648780304,1054.14928099171
2380,Eif4b,37,1221.593474755814,1053.6414607191482
2381,Rcc2,183,1221.0864132113393,1054.3475583369748
2382,Rpsa,197,1222.6821293895573,1075.0783480135974
2383,Rpsa,197,1222.611751523636,932.328055669168
2384,Fbln2,42,1223.1575274629645,1110.911988658454
2385,Use1,258,1222.7765194341628,1111.7537899928836
2386,Rpsa,197,1222.7546043370626,1130.7487586532757
2387,Lrrc59,79,1222.4112591465357,1129.8150975209137
2388,negative_control,1171,1222.9532266884223,1130.4416118444988
2389,Thy1,228,1221.85730751575,879.7309470412689
2390,Hsd17b12,61,1221.8981465032407,879.8162913933093
2391,negative_control,803,1222.0299444201776,879.348495658168
2392,negative_control,1437,1222.37694758743,877.9484655130864
2393,Polr2e,148,1222.4872126874798,879.9401629930471
2394,Fbln2,42,1222.8477617967096,1036.304494760611
2395,negative_control,1824,1223.6204556798098,1035.86244513816
2396,Oaf,133,1222.911504069324,1034.9066361779608
2397,Rpsa,197,1223.382010184565,1172.1901406196607
2398,Rpsa,197,1224.00120450606,904.4108794658022
2399,Nr2f2,129,1221.5079832876663,821.4949057990978
2400,Tspan3,245,1222.9048968270376,822.7375313757298
2401,Ercc1,40,1221.1928764123709,1045.2400690659615
2402,Rpsa,197,1224.1833388812245,1044.650553988338
2403,negative_control,1054,1221.735852762277,1043.5814786052376
2404,Rpsa,197,1223.711128225637,844.69078624691
2405,Rpl15,186,1223.2008433597928,981.2087571178282
2406,Il1rl1,69,1224.6989345666043,980.5938098694068
2407,Tomm40,235,1223.0077300367975,980.6010235220668
2408,Vim,261,1224.7759038611491,1138.0019231424303
2409,Fbln2,42,1223.551879372524,1138.501973760102
2410,Aebp1,4,1224.6893818827389,1069.1181001666512
2411,Ptges3,168,1223.8091836694648,1067.4824851630883
2412,Rpsa,197,1224.690794463455,961.4579737280836
2413,Rpsa,197,1224.5263506034937,1081.699425644599
2414,Aebp1,4,1225.216825645918,1016.2642391307288
2415,Psmd8,166,1225.1974860518817,1154.6779029390916
2416,Rpsa,197,1224.57788196407,927.8772718883358
2417,Il1rl1,69,1224.048566336057,928.6986226246848
2418,Prpsap1,156,1223.3726952773914,928.028725471627
2419,negative_control,1741,1223.6449145993383,928.560780505938
2420,Psmd2,163,1225.2747411504545,835.0817355426524
2421,negative_control,1903,1224.668526641628,826.846977005139
2422,Myc,117,1225.3554952583268,993.6943485606232
2423,negative_control,1968,1228.1356716357325,910.8351959747054
2424,Ncl,121,1228.4999980137318,910.6366427964444
2425,Rpsa,197,1226.0899838488667,913.3715961195388
2426,negative_control,683,1227.841945567205,911.2148091033696
2427,Nedd4,126,1229.4471310317842,911.0099366214394
2428,Hnrnpk,59,1227.9081238234191,1087.2777718088832
2429,Loxl1,78,1226.6216964642797,1087.2683163725055
2430,negative_control,574,1226.8888888772776,1087.0412916620626
2431,Aebp1,4,1227.4831025906904,938.385479250006
2432,Fbln2,42,1227.4442985969029,956.1892563299184
2433,Vim,261,1227.5289108918132,956.5520356150996
2434,negative_control,1560,1226.127059871476,956.0238682437436
2435,Rrp1,198,1227.9763719869873,995.6849197511688
2436,Arf1,6,1228.926579675949,994.176616847858
2437,negative_control,1495,1227.63910016998,994.5488104600188
2438,Prrx1,159,1227.6609614246868,995.0312831726758
2439,Rab7,174,1227.213259908983,994.4685643755485
2440,Psmd2,163,1228.250650234026,1035.204677355538
2441,Mrfap1,89,1228.7375305116884,1035.4129237553618
2442,Fbln2,42,1228.232816106345,962.168018816144
2443,Rpsa,197,1228.326283756778,930.1266740566192
2444,negative_control,1477,1228.4932216815685,1075.476581893343
2445,Fbln2,42,1229.4398212541428,1115.4865747943686
2446,Hspa8,62,1234.1606659593697,1100.2544428373794
2447,Eef1g,28,1231.3047575441392,1098.7734010828565
2448,Nr4a1,130,1229.8323483194954,1099.0128213581424
2449,negative_control,702,1231.1768649321211,1100.6034413530472
2450,negative_control,1660,1231.5191730932493,1099.5485731347865
2451,Loxl1,78,1230.602306659404,1099.8436402914867
2452,Uck2,254,1232.6911620908552,1101.0066383867302
2453,negative_control,1392,1230.8984577358951,1098.789638888945
2454,Vdac1,260,1232.415421302204,1099.0562557312646
2455,Laptm4a,76,1231.33425592245,1096.543562222462
2456,Psmd2,163,1229.972768294857,918.9381833945376
2457,G3bp1,49,1229.32028761144,918.0940858919756
2458,Fbln2,42,1230.470831799836,848.5154633341799
2459,Mtap,114,1230.9770940421067,847.7516724382583
2460,Rpsa,197,1230.054422672739,868.5776677729822
2461,Rab5c,173,1230.7587175757426,926.5501124021678
2462,Fbln2,42,1230.9382724030545,927.6230509524078
2463,negative_control,554,1230.2504329252904,969.8759831016766
2464,Aebp1,4,1231.3870932751845,879.7234206482547
2465,Rpsa,197,1231.430978034702,871.8598744862512
2466,Vim,261,1233.209865770631,1114.5092660731916
2467,Ybx1,263,1233.6190231274632,1115.7664748697664
2468,negative_control,1812,1233.7153408204515,1113.4200410853464
2469,negative_control,1496,1233.522807307388,1114.5667174016326
2470,Myc,117,1232.0798846273517,1113.799434950669
2471,negative_control,289,1232.085501549759,1112.5501901245366
2472,Ehmt2,31,1233.3259071920468,1114.2005176383336
2473,negative_control,1495,1231.0919599683823,1112.9258115479963
2474,Rpl15,186,1231.685524070598,1114.3054507320967
2475,negative_control,1494,1230.6621940671166,990.885065044753
2476,Pdia3,140,1229.7233967382135,991.6807393666268
2477,Fus,47,1230.8477041044675,990.2071512913582
2478,negative_control,1696,1231.447757267988,991.8059683122248
2479,Ubxn1,253,1231.6202237736588,989.887991478484
2480,negative_control,292,1232.2016020440942,840.9345668251312
2481,negative_control,1910,1231.6906644193837,841.1274282561774
2482,negative_control,1398,1231.8844832749046,841.6906603529455
2483,negative_control,874,1231.73841816875,965.5436780814204
2484,Rpsa,197,1232.2147455439776,1043.63905879544
2485,Vim,261,1231.8042042872896,1020.512348413448
2486,Rpsa,197,1232.2313123988893,1020.3365536260322
2487,Rpsa,197,1232.5461300458892,1063.3912362482192
2488,Rpsa,197,1232.3887326067684,1051.1754455139885
2489,Aars,1,1233.3171037438635,994.2009102357316
2490,Mdh2,85,1233.113146235147,994.1658621590944
2491,Pkm,144,1232.6242252626384,952.9648559335036
2492,Rpsa,197,1233.406167853377,951.656687708378
2493,Rps6ka6,194,1234.0162643149515,951.3874741503892
2494,Fbln2,42,1232.7246768711907,932.675146698531
2495,negative_control,1419,1234.2982198240989,930.5281520136068
2496,Myc,117,1233.7835905531915,1094.9642890428015
2497,Rpsa,197,1234.7453139941224,919.1983277446708
2498,Ctsb,25,1234.5113908769197,1068.6348634655894
2499,Prrx1,159,1234.3366587300145,1108.5593995620798
2500,Trap1,240,1233.7887304627602,1108.5363091120046
2501,Timp2,229,1236.743790715313,846.9141506558318
2502,Myh9,118,1236.0160353221563,847.0434107823129
2503,Emp1,39,1236.916227376901,847.3752175722854
2504,Psap,160,1236.6978597092786,847.8332961184298
2505,negative_control,1307,1235.4648822832962,847.4148321931551
2506,negative_control,1858,1235.2108489186069,1001.0654644447076
2507,Vim,261,1234.6941515760432,1000.4777107391902
2508,negative_control,1549,1234.110015353053,1001.525164255969
2509,negative_control,826,1235.088518253987,1000.8574748836256
2510,negative_control,316,1234.2792499807329,1001.6370205202396
2511,Rpsa,197,1235.5040176212078,960.2873907582708
2512,U2af2,249,1236.1432327496914,1129.4366454750143
2513,Fbln2,42,1235.6553072914558,1130.4680472817636
2514,negative_control,1320,1235.7514397964426,1129.0321598253668
2515,Rpsa,197,1235.7041749220584,860.252407611026
2516,Rpsa,197,1235.5885892754618,1099.5239111059143
2517,negative_control,1776,1236.6602870613694,1100.4565299831827
2518,negative_control,1299,1237.8256771751735,1099.802571153454
2519,negative_control,609,1236.5031166349945,1100.5953341612242
2520,Prrx1,159,1235.127666626436,1124.4513879723354
2521,Fbln2,42,1235.4933260780126,1090.2486602474414
2522,Timp2,229,1235.521710464226,864.4812725354063
2523,Polr2e,148,1235.7740293961592,863.901152965124
2524,negative_control,1300,1236.1311489867107,864.706005321335
2525,Ctsb,25,1235.810711576329,864.7577020963902
2526,Rpsa,197,1236.948938744062,978.2339384352766
2527,H1f0,55,1237.422301808816,978.8858391360046
2528,negative_control,1589,1237.2733004344273,978.2557318327724
2529,Rpsa,197,1236.3768089802034,1059.1844195071008
2530,Rpl18a,187,1235.4715334563548,1034.6491013249254
2531,negative_control,2019,1238.9758360837498,908.2920881731802
2532,negative_control,1907,1238.1780600981642,907.7659747587418
2533,negative_control,1417,1237.770598534046,871.312780714055
2534,Aebp1,4,1237.481878925072,1076.8818177245423
2535,Prrx1,159,1238.2145290036478,1004.0799705543944
