,gene,gene_number,x,y
6323,Cnn2,16,816.5247601896616,1218.6225831852746
6324,Il1rl1,69,816.7268357988792,1270.45772320138
6325,Vim,261,815.9223699259389,1272.4182572300972
6326,Actn4,3,818.2290951618904,1298.3090473697198
6327,Mmp14,87,817.9363407785179,1224.3257597917516
6328,Rad21,176,821.931516271786,1226.6898513941032
6329,Morf4l2,88,821.838769556922,1225.6686147962594
6330,Vat1,259,823.4660079602286,1226.5816423157682
6331,Il1rl1,69,825.5150354629268,1242.7081083046876
6332,Actn4,3,826.5563557651903,1185.5112422899483
6333,negative_control,801,828.0929837602537,1225.4112066725122
6334,Morf4l2,88,830.5868752822669,1252.8920052554552
6335,negative_control,801,832.9854069839531,1180.270742186452
6336,Cnn2,16,834.2175438183666,1255.089890169019
6337,negative_control,1842,832.609774225881,1255.6616317999528
6338,negative_control,1010,834.851473746761,1210.1343921240905
6339,Actn4,3,836.6737879719986,1192.3434221996674
6340,Il1rl1,69,837.3776354201335,1285.6963156420577
6341,Actn4,3,839.4367561984404,1224.86294255949
6342,negative_control,1253,841.2660898635077,1242.8095762366231
6343,negative_control,1514,839.6996697953429,1242.55606998984
6344,Morf4l2,88,844.2673712148442,1266.2108969457136
6345,Maged1,82,845.2030297078011,1263.4974033306494
6346,Timp2,229,845.8866033084021,1264.0695765348228
6347,Ncl,121,848.8946481597911,1180.311349881225
6348,Sfpq,206,847.6811367591512,1181.2376225196365
6349,Rpl18a,187,848.3781118443455,1237.3974968681678
6350,negative_control,1967,849.7207809009037,1208.0583109405611
6351,negative_control,1817,850.3071265443074,1227.940040865068
6352,negative_control,1571,853.4834248890531,1183.2880172753669
6353,negative_control,584,853.9293025602472,1183.616049399344
6354,Il1rl1,69,854.4997637487371,1219.0171263332422
6355,Vim,261,855.2866792583316,1218.1423938075873
6356,Tubb5,246,853.9059252718625,1220.2602052872433
6357,Cnn2,16,859.056938598302,1176.8555208087455
6358,negative_control,1005,859.0378516030892,1239.1702524425025
6359,Actn4,3,861.3267923435055,1247.4284029262626
6360,Actn4,3,863.822562985314,1224.732132005172
6361,negative_control,392,863.7677377503685,1224.2817177171237
6362,Tubb5,246,863.3316766199523,1223.6825429217492
6363,Actn4,3,873.5609884725246,1245.924037187595
6364,Gsto1,54,874.2681632859176,1226.5661772708602
6365,negative_control,695,873.5107559441636,1228.236820145767
6366,Nr2f2,129,876.1516410752834,1215.5240711225438
6367,Pla2g4a,145,876.0877458929856,1216.612896543177
6368,negative_control,960,875.0462707993727,1215.1907478006412
6369,negative_control,1355,877.9513464238842,1214.85141792194
6370,Actn4,3,880.3990193364881,1186.1809967864308
6371,negative_control,1105,887.886055733711,1226.7207897549658
6372,Cnn2,16,890.7648302545375,1222.200222871586
6373,Rab5c,173,894.4355134037397,1218.2172852823612
6374,negative_control,801,899.4037947336224,1215.2508598201366
6375,Loxl1,78,900.8297008551436,1224.1657458500854
6376,Cnn2,16,904.2475202692608,1230.8729640748622
6377,Actn4,3,906.4806208975626,1180.923152131748
6378,Actn4,3,912.5016559166256,1162.1775091119746
6379,Actn4,3,922.8310415610944,1199.388610065953
6380,negative_control,586,929.4680088205854,1162.07744226825
6381,G3bp1,49,929.6822501174664,1165.877211286998
6382,Cnn2,16,937.158274016473,1167.9543535946025
6383,Cnn2,16,939.4259149892804,1163.4282950288782
6384,Fus,47,946.86788044089,1171.4854292196678
6385,Actn4,3,946.4382321813728,1171.140706146751
6386,negative_control,635,947.1723021289816,1170.4780350090634
6387,Sdc4,202,945.1704481962606,1171.6405978356188
6388,Cnn2,16,947.2611742203816,1137.2025532827774
6389,Actn4,3,953.3356523443756,1137.8020089065185
6390,Morf4l2,88,953.4353412878862,1139.891722845526
6391,negative_control,1247,953.0450109762844,1142.5598682091693
6392,Tmbim6,230,953.8370687474664,1144.4027899738448
6393,negative_control,1823,959.498508674748,1168.3779177529227
6394,Zyx,271,958.9645936289904,1128.1406413283082
6395,Actn4,3,961.3265960790234,1142.6901611737974
6396,negative_control,1846,967.8002924439992,1129.8107090951903
6397,Actn4,3,967.75689430197,1163.152065768763
6398,Actn4,3,968.0094290088103,1175.296048003305
6399,Cnn2,16,970.453459721918,1172.5858428204422
6400,Zyx,271,973.6857659047632,1158.2395838310906
6401,Cnn2,16,985.6096482508487,1156.2171278619896
6402,negative_control,1948,986.3791312858732,1161.5495676678224
6403,Twist2,247,985.7569524076166,1161.8659276515527
6404,Actn4,3,986.9328037366467,1161.3463308877544
6405,Cnn2,16,996.2835349447962,1142.6803762740892
6406,Cnn2,16,1010.6590048077098,1146.5767460567192
6407,Actn4,3,1028.9200254334469,1136.0664573053568
6408,negative_control,469,1039.685132855404,1102.1141935728156
6409,Actn4,3,1038.640970250525,1092.9059810896622
6410,negative_control,1502,1045.594992937961,1084.2823453067713
6411,Rab5c,173,1045.807533848347,1082.9536715313095
6412,negative_control,1995,1046.2793985132237,1083.0536658374986
6413,Morf4l2,88,1050.7028989713313,1121.1296279055553
6414,Cnn2,16,1057.846312750347,1094.416750636005
6415,Msn,112,1058.6815669748569,1094.116832395351
6416,Cnn2,16,1061.230280904073,1103.5575326766448
6417,Morf4l2,88,1068.142410609602,1120.4918107079004
6418,Mmp14,87,1072.994875667496,1103.9434095314773
6419,Actn4,3,1074.076440862273,1043.93613106087
6420,Actn4,3,1077.8039458275423,1094.7789488978028
6421,Actn4,3,1083.1052031320914,1099.8368724638394
6422,Actn4,3,1101.957155197849,1054.12619477806
6423,Actn4,3,1104.926714798365,1120.534446288232
6424,Actn4,3,1105.763722130786,1098.1748690365273
6425,Actn4,3,1106.8092144087627,1084.4889663409062
6426,Actn4,3,1135.7011673994014,1098.3345172883387
6427,Actn4,3,1140.1698500789685,1065.4237279715048
6428,Morf4l2,88,1145.4320111764014,1069.3734365475375
6429,Cnn2,16,1176.22377871477,1067.9869571552292
6430,Msn,112,1176.0211407535198,1066.7631480325222
6431,Tubb5,246,340.4280145699634,1393.9965731110603
6432,Mtch1,115,358.9823155848176,1408.0621449590644
6433,Tubb5,246,370.7747290878792,1427.0738430452834
6434,Tubb5,246,378.9165374568025,1413.8807118696357
6435,Tubb5,246,385.7860738483663,1410.4307703746624
6436,Npc2,128,402.3257545345194,1365.787688974607
6437,Tubb5,246,402.27807383438176,1383.120618753376
6438,Tubb5,246,409.872865193458,1542.9656216774235
6439,Tubb5,246,417.179970661729,1565.1632080075144
6440,Tubb5,246,423.4606200041496,1358.704707368974
6441,Hspd1,64,425.07906042653633,1556.3880693118006
6442,Mtch1,115,425.702327131101,1541.1389470677686
6443,Hspd1,64,428.6487834893556,1566.1282073472207
6444,Mtch1,115,433.5022307287643,1393.963242594335
6445,Tubb5,246,434.1196445013145,1372.625295571137
6446,Mrpl43,103,433.3772233566847,1516.478411959649
6447,Tubb5,246,435.55764636839183,1364.3648615895502
6448,Tubb5,246,435.628708473976,1549.7627235587142
6449,Tubb5,246,437.98621426371847,1417.290395207078
6450,Hspd1,64,441.2891437349292,1587.2028121606018
6451,Sf3b2,205,445.6501171726966,1544.8030750589785
6452,negative_control,1810,446.5358386559968,1421.4486991317235
6453,Tubb5,246,447.3390927979434,1348.8728210388913
6454,Tubb5,246,448.24733466060826,1532.0012748772886
6455,Ncl,121,447.1569443631576,1551.4408456133774
6456,Ubxn1,253,446.8410284523589,1551.9955798362523
6457,Tubb5,246,447.8213249496568,1551.5368828192388
6458,Tubb5,246,449.25401475865823,1453.6010299315365
6459,Hspd1,64,451.70824807518267,1585.5465096662117
6460,Tsc22d1,244,454.8430922742199,1414.0888459498
6461,Hspd1,64,457.6278484161252,1364.384851594279
6462,Hspd1,64,457.4734806246478,1485.4769272581648
6463,Npc2,128,459.74924534246526,1399.0279826499343
6464,Tubb5,246,462.6343047542972,1415.9593440646802
6465,Tubb5,246,463.3300376965028,1397.981961879305
6466,Hspd1,64,466.2188089789401,1374.0333101811448
6467,Hspd1,64,466.4291273827795,1424.9305602878362
6468,Tubb5,246,466.6527397776632,1369.906532924506
6469,negative_control,1721,467.3331688280576,1565.6711378094394
6470,Tubb5,246,467.9138380499121,1349.715341661171
6471,Hspd1,64,467.91942824943885,1486.692415650637
6472,negative_control,1591,469.27208906890144,1360.8736970275954
6473,Hspd1,64,471.478833810373,1504.66125529053
6474,Tubb5,246,472.2867932283231,1450.222284671995
6475,Tubb5,246,472.8787624951867,1380.64730837213
6476,Tubb5,246,471.8880309273841,1556.6814408779435
6477,Efemp2,30,474.38005271391046,1340.795570412239
6478,Hspd1,64,472.6847066165759,1338.7545313778276
6479,Tubb5,246,475.85623913107344,1512.1085148219422
6480,Tubb5,246,476.16581826237615,1458.619112318081
6481,Psap,160,476.461778343034,1328.4986110706857
6482,negative_control,1736,476.67617642779055,1428.9424176971183
6483,Mtch1,115,477.3576984434175,1376.542577559329
6484,negative_control,2022,478.9005858649696,1376.4258875249827
6485,negative_control,1107,478.3802510042696,1422.1181685212568
6486,Slc25a1,208,477.7241219347773,1422.7826622931234
6487,Pdia3,140,477.7634093176104,1424.4418298460332
6488,Tubb5,246,478.60658437870825,1500.3097370092455
6489,Tubb5,246,479.5750879830933,1480.8367213996053
6490,Fkbp8,45,480.14931509655673,1515.211379244429
6491,Tubb5,246,482.5270656837759,1533.2583105508445
6492,Tubb5,246,482.88498241046887,1376.6013033116417
6493,Tubb5,246,482.67834346365214,1476.7539074531828
6494,negative_control,1869,482.5421476447144,1477.3230725046324
6495,Mtch1,115,484.9389545903529,1522.1444083827314
6496,Pdia3,140,484.4560799849843,1410.3386595103875
6497,Npc2,128,485.8921325905935,1502.404617178062
6498,Tubb5,246,486.48890490297634,1497.5389006638245
6499,Npc2,128,485.7775358726847,1399.8444173863577
6500,Mrpl43,103,485.622194177159,1480.9451147250973
6501,Tubb5,246,486.9846605667282,1449.6660508781831
6502,negative_control,1179,488.5856037977025,1349.8022455010127
6503,Timp2,229,487.81121584072656,1487.8330597390934
6504,Tubb5,246,487.9654336917198,1572.9064972939098
6505,Tubb5,246,488.63474775603447,1459.242714398195
6506,Tubb5,246,489.30053127420007,1438.257459544335
6507,Hspd1,64,489.7481184296404,1457.4839760032964
6508,Tubb5,246,490.05496815451625,1382.731681537733
6509,Hspd1,64,492.8256545558552,1312.244902276843
6510,Tubb5,246,492.9002994680959,1325.8971671908844
6511,Hspd1,64,493.0641460826005,1464.8360775360163
6512,Tubb5,246,494.7927088321255,1339.1831113557575
6513,negative_control,956,495.6975637432677,1342.7209001149472
6514,negative_control,1740,496.4194347681399,1342.1269685655925
6515,Fkbp8,45,496.9695304610314,1483.715482401553
6516,negative_control,1723,497.8246634748425,1504.5419919038634
6517,Tubb5,246,498.1353307672317,1513.9368542239556
6518,negative_control,1734,500.2609113876939,1418.5798841406115
6519,Pdia3,140,500.7454656850204,1355.9540719396389
6520,negative_control,660,502.4876441950715,1398.3248969233632
6521,Use1,258,501.5101608039596,1397.9171358499498
6522,Sf3b2,205,504.73776647963786,1405.7014669588343
6523,Tubb5,246,504.1209681207477,1360.4866283438555
6524,negative_control,785,504.2360659612672,1368.419830209465
6525,negative_control,1810,503.96551373298007,1369.6051867561887
6526,negative_control,603,504.44754721169465,1375.9779187329282
6527,Tubb5,246,504.8509599651935,1441.386004203804
6528,Txn2,248,505.61205443109327,1442.025651863486
6529,Tubb5,246,507.85574407182304,1527.8116128563197
6530,Npc2,128,508.6448295066332,1381.9540823990678
6531,Npc2,128,509.24985446009015,1427.0772996086362
6532,Tubb5,246,509.0993137725403,1428.9876245252035
6533,Tubb5,246,509.76524674159145,1404.493609890525
6534,Mtch1,115,511.431422208434,1342.340455013995
6535,Npc2,128,511.60490326813897,1364.2666503263267
6536,Npc2,128,512.0309163926987,1361.1256929131189
6537,Npc2,128,515.1797138555643,1386.2175931945048
6538,Tubb5,246,515.1295359141279,1453.1063769241605
6539,Mtch1,115,517.9724916625199,1431.269461877802
6540,Tubb5,246,517.4298669673332,1465.5901809906932
6541,Pgrmc1,143,518.2521297725881,1413.1045426056448
6542,negative_control,1420,517.6185888030652,1453.7712258442757
6543,negative_control,2000,518.9125743318577,1452.717396877854
6544,Hspd1,64,519.0109600043384,1514.5654965369563
6545,Tubb5,246,519.7013367538852,1288.788071108277
6546,Tubb5,246,520.150367239162,1421.9352010443051
6547,Pdia3,140,521.105270275729,1461.3445855049706
6548,negative_control,2063,520.177271920277,1460.6045391075877
6549,Tubb5,246,522.8205606277149,1322.357318431334
6550,Msn,112,523.3491582285662,1381.759275093122
6551,Loxl1,78,523.6988402515026,1382.27560673956
6552,Hspd1,64,525.0728850541302,1466.08247091167
6553,Tubb5,246,529.8394240117998,1480.8088075957055
6554,Mtch1,115,530.3749619858195,1486.2641892514257
6555,Fkbp8,45,532.227958285634,1329.964562744391
6556,Tubb5,246,531.9801660684984,1489.1465862707043
6557,Pdia3,140,534.4467907984007,1332.7347270186517
6558,Tubb5,246,534.4872619324186,1338.2518933725987
6559,Tubb5,246,535.1780980879732,1405.4143641805108
6560,Tubb5,246,534.3434575115604,1498.313518741994
6561,Npc2,128,535.5881635107114,1420.830289497392
6562,Fkbp8,45,535.9612745330653,1485.5853472169078
6563,Tubb5,246,538.0321745522873,1494.1794061949531
6564,Tubb5,246,538.1173615086476,1473.126048097877
6565,Hspd1,64,541.8014163013381,1515.6555990018535
6566,Fkbp8,45,544.2656280046217,1364.5770423309625
6567,Ssr2,217,543.6429976679435,1296.1412156455326
6568,Hspd1,64,548.5555316491378,1498.4682830596132
6569,Npc2,128,548.7634200393929,1287.8152416036548
6570,Tubb5,246,551.6434560081751,1470.716141528305
6571,Tubb5,246,553.0186765838298,1286.6493897815033
6572,Ckap4,14,552.9110283989485,1411.7371311284658
6573,negative_control,1165,555.1061110275064,1297.373784308532
6574,Ybx1,263,554.6639724781952,1280.0905724432353
6575,Rcc2,183,555.1595416707474,1467.4031393002192
6576,Rbbp7,181,556.4166760201656,1467.184633363231
6577,Npc2,128,556.7702578616194,1423.8401204943166
6578,Tubb5,246,555.7562742230982,1435.541251646329
6579,negative_control,1094,557.2224389551833,1451.0443082000245
6580,negative_control,1179,557.9714595695614,1451.7452458650082
6581,Tsc22d1,244,556.7372467354738,1496.709372548247
6582,Tubb5,246,558.1369220336215,1386.2926780776372
6583,negative_control,945,557.1797679479557,1290.798092066936
6584,Tubb5,246,559.6190161274249,1268.71310870169
6585,Tubb5,246,560.7846297280441,1455.6295306372915
6586,Mrpl43,103,562.4454940742526,1513.4523011793583
6587,Npc2,128,563.5762193310121,1285.0130736170213
6588,Tubb5,246,563.9290055876314,1477.1028900165816
6589,Tsc22d1,244,566.2039746406278,1487.9752720601427
6590,Tubb5,246,567.1474283545871,1478.46194842871
6591,Ssr3,218,569.7203717620855,1274.9589454577265
6592,Npc2,128,569.4950009205521,1260.647007944904
6593,negative_control,649,572.7326711631101,1464.0002814824836
6594,negative_control,2014,573.6863999441118,1434.5287699984492
6595,Tubb5,246,572.301479613495,1434.703275713765
6596,Prps2,155,573.125874048216,1458.3213705892483
6597,Tubb5,246,572.5759307486438,1296.7136891059804
6598,Pdia3,140,573.9387420792455,1479.1385119170195
6599,Tubb5,246,578.7737546035296,1287.6319210556212
6600,negative_control,1723,578.3944005189288,1297.2121837019813
6601,Rbm3,182,578.8034489908335,1297.6336426898074
6602,Npc2,128,579.0749411214438,1307.6182248055725
6603,Rpl15,186,579.4401072732885,1258.2743685382277
6604,Tubb5,246,578.9240563946432,1258.71879776303
6605,Npc2,128,579.3552762573272,1291.8272437195074
6606,negative_control,1936,581.0246974488158,1434.8557955363342
6607,Tubb5,246,582.6333166309182,1456.6742928593255
6608,Npc2,128,581.9340722560246,1287.0096900017606
6609,Ubxn1,253,581.1744625181133,1501.084858718705
6610,Tubb5,246,582.1723718258879,1501.1976607474148
6611,Fkbp8,45,583.5246570460342,1422.0233543601814
6612,Npc2,128,583.8166980791545,1385.0610309759209
6613,Pdia3,140,583.630594670746,1292.242765958534
6614,Tubb5,246,584.6630768505679,1246.8006894509836
6615,Hspd1,64,584.6214670891483,1541.8257247634135
6616,Npc2,128,585.8183594156965,1442.687784487645
6617,Aqp1,5,585.9613438703857,1462.5939564847242
6618,Thy1,228,587.480608361742,1452.4775832703683
6619,negative_control,460,587.4223630619173,1452.8123025512182
6620,St13,220,590.593948364223,1287.715725440718
6621,negative_control,2095,590.3900385696116,1287.707824754429
6622,Zfp36l2,270,591.2494104648684,1287.544087019979
6623,Npc2,128,589.1311453698538,1287.0679906935868
6624,Aqp1,5,587.7085547266795,1321.688611430047
6625,Npc2,128,591.6127798826294,1506.6283650954538
6626,negative_control,1726,591.1596970714091,1462.1173310393715
6627,Ybx1,263,591.3983121211706,1244.8492910264065
6628,Npc2,128,593.401523039114,1277.0512083476392
6629,Tmbim6,230,595.1568692393078,1239.4102210223955
6630,negative_control,1655,595.0633711976255,1239.3418401098163
6631,Prmt1,153,596.0848451795491,1238.021804923621
6632,Npc2,128,597.8929624430015,1476.9210433080457
6633,Tubb5,246,599.4507066310707,1275.5788448832168
6634,Npc2,128,600.9327953106368,1387.4777851393997
6635,negative_control,483,601.1343265476921,1266.0968947299475
6636,Pdia3,140,601.5516784871625,1477.292565105031
6637,Tubb5,246,601.9438866140354,1489.6236951372275
6638,Tubb5,246,602.3283058136267,1499.741146781685
6639,Tubb5,246,602.6275925446467,1465.1300000864949
6640,Tubb5,246,605.844559747976,1486.8558152746716
6641,Tsc22d1,244,606.5093356579612,1477.050088387232
6642,Pdia3,140,606.5099796660224,1236.2373130566948
6643,negative_control,1068,609.580214961594,1450.6037567382125
6644,Jun,70,608.5770597432837,1450.6733779040385
6645,Tubb5,246,610.591762183337,1486.7048804112835
6646,Npc2,128,610.9584094453502,1460.2965995129248
6647,Tubb5,246,614.7665589435874,1445.7416605355684
6648,Tubb5,246,616.653090706602,1224.9858581620988
6649,Fkbp8,45,616.3337952580941,1332.0367379019356
6650,Tubb5,246,619.0471721516519,1211.8971519081365
6651,Fkbp8,45,619.3829898159934,1285.4899741939296
6652,Npc2,128,620.092259386525,1248.089487520075
6653,Tubb5,246,620.643450274422,1233.690526619524
6654,negative_control,705,621.8287704353695,1251.8791146870124
6655,Pdia3,140,623.2229966048053,1228.3436933091734
6656,negative_control,956,623.9224455841293,1466.2477279744676
