,gene,gene_number,x,y
2509,Xdh,262,1266.8553833406595,1240.385769785445
2510,Xdh,262,1267.5775895573922,1213.745886944841
2511,Xdh,262,1296.4836819145685,1227.6528156818663
2512,Xdh,262,1297.205412278222,1273.2233872829383
2513,Xdh,262,1345.127450760638,1358.82755275285
2514,Xdh,262,1377.52797936338,1297.625517674467
2515,Xdh,262,1393.9347417191225,1346.0872800406887
2516,Xdh,262,1395.3778121136045,1227.0553358504587
2517,Xdh,262,1418.4172067333857,1339.1719910645834
2518,Mrpl28,97,1419.0327791234026,1184.608399387694
2519,Xdh,262,1419.6562885947892,1293.119789893567
2520,Mrpl28,97,1455.739885455273,1190.4810422010387
2521,Vim,261,1232.1790078953495,1228.1725835296966
2522,Vim,261,1236.9777888294552,1221.5756527775657
2523,Vim,261,1241.040116540581,1201.237694094466
2524,Vim,261,1241.409127603442,1214.830305879537
2525,Vim,261,1242.3011490339986,1206.254819790646
2526,Vim,261,1246.428854055489,1244.6385294453105
2527,Vim,261,1248.2158339905682,1223.9691539044827
2528,Vim,261,1251.7314558667745,1227.5101708207528
2529,Vim,261,1254.1599966715546,1190.0827338741133
2530,Vim,261,1255.7882437341525,1251.8372958519676
2531,Vim,261,1257.5500192775655,1246.7743472344998
2532,Vim,261,1259.0846134553913,1243.6658640583478
2533,Vim,261,1260.8119076629732,1214.23304629415
2534,Vim,261,1262.341807852256,1231.5025173276483
2535,Vim,261,1263.9877100811616,1182.0980304372222
2536,Vim,261,1263.5734697215366,1196.0354101093326
2537,Vim,261,1265.378878196972,1190.2339674049565
2538,Vim,261,1267.032973700966,1239.7286917889494
2539,Vim,261,1267.186184861211,1222.0460219831946
2540,Vim,261,1268.256157826251,1174.0863311586088
2541,Vim,261,1268.354856780451,1179.8764894424976
2542,Vim,261,1268.7792815151506,1219.1073581754222
2543,Vim,261,1270.1693681505292,1206.0774532166688
2544,Vim,261,1273.2760898940523,1274.422320511656
2545,Vim,261,1276.277699760178,1182.9276642074938
2546,Vim,261,1277.6931308362257,1186.8867919935856
2547,Vim,261,1278.5879442691275,1194.241975492734
2548,Vim,261,1281.406101669997,1164.2649940778397
2549,Vim,261,1281.523879159104,1176.65980823685
2550,Vim,261,1284.3514634616668,1165.9011804250058
2551,Vim,261,1282.888237765905,1302.8718661399198
2552,Vim,261,1284.7214571737236,1275.803094428251
2553,Vim,261,1287.093329952692,1161.4607581202354
2554,Vim,261,1288.6408195337476,1188.731577180697
2555,Vim,261,1290.014035332818,1328.111570163657
2556,Vim,261,1291.0779727470513,1281.491306394963
2557,Vim,261,1292.1116832396,1220.5798446072276
2558,Vim,261,1294.7753033381432,1159.996722051899
2559,Vim,261,1295.506801462364,1171.6833221896288
2560,Sec13,204,1297.8883076994998,1320.525041997798
2561,Vim,261,1298.9955457147196,1162.4160014919507
2562,Vim,261,1300.1892579067512,1318.8968698320011
2563,Vim,261,1300.0984986247902,1177.8814592454405
2564,Vim,261,1301.0424545500175,1297.321912307988
2565,Vim,261,1300.9293427916843,1273.7966692429115
2566,Vim,261,1308.204524227306,1211.4787984323966
2567,Vim,261,1310.5627367048153,1290.258049461209
2568,Vim,261,1316.00345868043,1175.8107137150218
2569,Vim,261,1321.47180736144,1181.9346877025066
2570,Vim,261,1322.4848597347575,1280.7588387655398
2571,Vim,261,1327.6887575045898,1176.7564811633304
2572,Vim,261,1333.0558044632028,1197.579456636695
2573,Vim,261,1339.80547948826,1203.042690624402
2574,Vim,261,1340.313707948062,1343.4221120287498
2575,Vim,261,1342.0858072361716,1358.0813160847565
2576,Vim,261,1343.9609511540918,1296.4351295328872
2577,Vim,261,1344.574571683613,1349.5985181499077
2578,Vim,261,1345.0004229522174,1291.0661805022355
2579,Vim,261,1345.407344198716,1190.792218477194
2580,Vim,261,1348.2593948661922,1299.7629903924922
2581,Vim,261,1349.6399399524869,1349.0171201583155
2582,Vim,261,1350.6960528117845,1351.2799125591462
2583,Vim,261,1352.274017387934,1276.2759693559144
2584,Vim,261,1353.073653762292,1266.76961224554
2585,Vim,261,1356.4461408092834,1188.5203494882846
2586,Vim,261,1358.9701669640306,1195.8093115191416
2587,Vim,261,1363.1154084090213,1357.3458705340638
2588,Vim,261,1364.7891728663942,1332.9416500351622
2589,Vim,261,1368.8557301484916,1286.3236609521364
2590,Vim,261,1373.076526763015,1328.8320331038938
2591,Vim,261,1375.1756737607143,1259.6509284891167
2592,Vim,261,1376.7929759911483,1303.386380881805
2593,Vim,261,1381.7819394976405,1317.5687167923402
2594,Vim,261,1381.4891222343924,1354.3126024000076
2595,Vim,261,1385.6645755874083,1207.37147757467
2596,Vim,261,1387.5887138595133,1195.502806326522
2597,Vim,261,1392.83654530898,1344.417565610857
2598,Vim,261,1393.4526193138568,1247.4940237994392
2599,Vim,261,1394.5266270540317,1277.39396239799
2600,Vim,261,1398.0150366672958,1262.895156989483
2601,Vim,261,1398.7988217038594,1342.9660732921357
2602,Vim,261,1400.4142502469344,1221.8253893274969
2603,Vim,261,1404.1399077609722,1209.1063686394457
2604,Vim,261,1406.6178559442826,1194.7283758257709
2605,Vim,261,1407.039183863217,1215.397612433792
2606,Vim,261,1409.5164961005837,1332.6951345345954
2607,Vim,261,1411.5018159693377,1196.3750436480746
2608,Vim,261,1412.36365095233,1232.7976711105289
2609,Vim,261,1412.1932262001126,1337.3550077455811
2610,Vim,261,1418.8248188941193,1339.3077042358923
2611,Vim,261,1419.040850302384,1323.4505482098657
2612,Vim,261,1420.7534824773254,1331.398990904258
2613,Vim,261,1421.8587162129982,1242.96227479553
2614,Vim,261,1422.0265713194665,1251.549548280556
2615,Vim,261,1422.3813965429583,1238.664963403661
2616,Vim,261,1423.029236832898,1196.8548139896973
2617,Vim,261,1423.0408251992214,1256.6194328369288
2618,Vim,261,1425.1401350141637,1191.6445202953655
2619,Vim,261,1426.9347138216513,1182.319731811122
2620,Vim,261,1427.0934970198473,1189.875896726811
2621,Vim,261,1428.1177241178991,1333.4011388954098
2622,Vim,261,1429.008612754287,1320.1218558222574
2623,Vim,261,1430.5680197322367,1313.1533591914178
2624,Tnfrsf1a,233,1432.941779782734,1319.6832135927434
2625,Vim,261,1433.5093901811622,1264.1347170331571
2626,Vim,261,1433.3267871644985,1199.5286572410596
2627,Vim,261,1436.948154449664,1217.1546966210133
2628,Vim,261,1438.706353882063,1327.4267428280418
2629,Vim,261,1440.2583720188866,1196.4576592990122
2630,Vim,261,1440.7936290144637,1267.94478532211
2631,Vim,261,1441.0767336749147,1230.0221650102187
2632,Vim,261,1441.790038942932,1190.5673744507892
2633,Vim,261,1443.470666402086,1220.6985727392753
2634,Vim,261,1443.4924039453665,1247.7514634194786
2635,Vim,261,1445.1272517449038,1193.535043370072
2636,Vim,261,1446.038989408716,1221.616796463838
2637,Vim,261,1445.702517378696,1278.6977273886318
2638,Vim,261,1446.7173948038926,1202.652599532425
2639,Vim,261,1450.216019724126,1261.7836784049766
2640,Tnfrsf1a,233,1450.179019764615,1207.79067359494
2641,Fgf7,43,1450.9016572543028,1256.9574752364738
2642,Vim,261,1451.3896912517537,1233.1808472797045
2643,Vim,261,1453.8605838973597,1193.6390367568663
2644,Vim,261,1453.1182050348282,1249.132115819501
2645,Vim,261,1454.7521390134543,1226.823654421182
2646,Vim,261,1456.4341243318186,1183.7169031945332
2647,Tnfrsf1a,233,1457.9829780101718,1246.554475282161
2648,Vim,261,1458.0748418832904,1226.543965180042
2649,Vim,261,1459.7054116366126,1248.3366548218994
2650,Slc25a1,208,1460.1638923245678,1232.2178515288188
2651,Vim,261,1460.6632104197556,1204.4291141398749
2652,Vim,261,1464.34724946685,1190.3156364681422
2653,Vim,261,1464.357329413201,1212.8315501240763
2654,Vim,261,1464.6217637014138,1198.424402088987
2655,Vim,261,1465.9257138059402,1180.8598065858648
2656,Vim,261,1465.554381930608,1245.7843289022107
2657,Vim,261,1466.1578285739513,1187.3290208237297
2658,Vim,261,1468.8687901023734,1184.0512898742393
2659,Vim,261,1469.5874752731145,1216.5896519771072
2660,Slc25a1,208,1479.0189944760496,1226.1108619949432
2661,Trim28,241,1240.4767012713205,1211.4008923972822
2662,Clta,15,1264.0910632999803,1235.9725149879462
2663,Trim28,241,1264.0283739425045,1235.059229308671
2664,Trim28,241,1272.4981631414053,1225.7927975808316
2665,Psma7,161,1274.323483916186,1232.0452728883276
2666,Trim28,241,1298.7507709590834,1287.3213204077836
2667,Trim28,241,1312.080938615506,1289.2685518738317
2668,Psma7,161,1351.0551930608544,1352.528242438345
2669,Trim28,241,1408.6155671213369,1184.8538366548903
2670,Trim28,241,1433.2969076651495,1311.964455731098
2671,Ywhae,264,1255.9110960159587,1193.2431400515295
2672,Twist2,247,1271.807019150212,1289.977700119634
2673,Kars,72,1298.246884748156,1294.7001478413831
2674,Kars,72,1337.1578669667992,1353.7990831619995
2675,Twist2,247,1347.0728123793074,1275.234056552685
2676,Kars,72,1450.9625310741487,1203.8947252333012
2677,Clta,15,1237.0205859976272,1219.9764742555058
2678,Psmc2,162,1241.2549067984055,1245.235017710093
2679,Clta,15,1267.884636514972,1193.624607654642
2680,Psmc2,162,1272.5242576135531,1207.5055779498557
2681,Clta,15,1301.8633123534664,1165.168436626148
2682,Clta,15,1317.2224030738007,1241.5433104817291
2683,Pdha1,139,1381.726842118553,1211.830359741476
2684,Ly6e,81,1381.6720371285032,1218.6010342487546
2685,Ly6e,81,1400.9652642656615,1249.0860587044026
2686,Clta,15,1433.739694760446,1295.4348882572567
2687,Clta,15,1438.4805630796188,1308.3219876604462
2688,Nudt9,132,1384.586839447932,1208.2062396451888
2689,Rpl15,186,1240.078923526294,1239.06975841777
2690,Rpl15,186,1246.9701730378115,1225.6474149960018
2691,Rpl15,186,1249.9595419671127,1233.5669831508956
2692,Csnk2b,23,1256.30771260071,1231.864164987791
2693,Rpl15,186,1257.3536565768025,1235.5764701581625
2694,Rpl15,186,1258.726800084787,1248.746197666594
2695,Rpl15,186,1266.9781753527718,1223.2184021038124
2696,Rpl15,186,1269.534169460601,1190.5632121144902
2697,Rpl15,186,1270.6965910978056,1271.238813367503
2698,Rpl15,186,1275.0069934246928,1196.384374748166
2699,Rpl15,186,1281.6841259455489,1177.6467746995286
2700,Csnk2b,23,1283.4602778012354,1186.064764456371
2701,Rpl15,186,1333.700577577102,1273.7937857636098
2702,Rpl15,186,1339.4379762044084,1190.996069411906
2703,Csnk2b,23,1354.1965215867635,1354.178316541671
2704,Rpl15,186,1354.8600191468286,1360.7410365760156
2705,Rpl15,186,1357.4086199243202,1332.3354544478034
2706,Rpl15,186,1359.0406313422948,1297.4542686979316
2707,Rpl15,186,1364.451747674832,1341.8531595788104
2708,Rpl15,186,1369.3257247646195,1211.1621229358566
2709,Rpl15,186,1374.9056616510577,1353.132852954344
2710,Rpl15,186,1383.6612269738837,1201.467038067853
2711,Rpl15,186,1397.264863445733,1351.9590860265846
2712,Rpl15,186,1397.6443996691155,1222.6501768570245
2713,Ssr3,218,1398.7452095119595,1327.0066279935977
2714,Rpl15,186,1398.856183373931,1263.9836835679312
2715,Rpl15,186,1408.148876472818,1258.0365449619007
2716,Rpl15,186,1411.4807436488068,1190.695426812169
2717,Rpl15,186,1432.7561145980912,1191.1493027998322
2718,Rpl15,186,1440.306357124765,1198.0295005848484
2719,Rpl15,186,1462.4968687972791,1215.3702006972767
2720,Rpl15,186,1476.4981581802074,1197.595692773707
2721,Sec13,204,1277.123854270032,1172.9793511401922
2722,Fgf7,43,1279.3225787980623,1178.0682004120235
2723,Vdac1,260,1283.6666588427431,1160.8376119560116
2724,Vdac1,260,1341.0629663781003,1233.9933906169992
2725,Sec13,204,1373.359719500044,1314.5051048113487
2726,Sec13,204,1379.6022325129966,1217.0388083366704
2727,Sec13,204,1408.4961679119217,1193.429697305888
2728,Fgf7,43,1413.2623855812328,1323.584884039262
2729,Sec13,204,1434.867288709581,1196.992919396478
2730,Vdac1,260,1438.1046042499393,1218.1473571377685
2731,Sec13,204,1455.4830626713078,1260.5475615732346
2732,Fgf7,43,1463.4378432061758,1201.0547294345577
2733,Fgf7,43,1467.5385495362402,1191.1473197155092
2734,Fgf7,43,1492.269103554779,1239.0604592660084
2735,Fus,47,1226.441769957127,1233.7691034869083
2736,Fus,47,1231.6908268153938,1230.097818683974
2737,Fus,47,1234.0607560042702,1210.363349297775
2738,Fus,47,1242.3174041666657,1203.9404389748377
2739,Fus,47,1267.4960994404837,1263.449277267599
2740,Fus,47,1267.6124950153587,1207.2084006081325
2741,Fus,47,1273.4817792110475,1200.0491092631196
2742,Fus,47,1276.89076363574,1169.0559867733482
2743,Mrpl12,92,1281.165126063651,1160.137916782471
2744,Fus,47,1285.5623976109305,1255.1900897551072
2745,Fus,47,1299.195504478379,1170.6999155111953
2746,Ywhaq,267,1305.9796688672463,1274.870037693685
2747,Fus,47,1313.60386016117,1194.6461852617415
2748,Fus,47,1316.4307105580526,1327.1054694265133
2749,Fus,47,1324.1897556386564,1228.4206991543708
2750,Fus,47,1330.457558782556,1246.3907971235606
2751,Fus,47,1336.266444266304,1215.519764277598
2752,Fus,47,1337.123211089606,1211.478681646357
2753,Mrpl12,92,1356.630903950897,1347.8311910963664
2754,Fus,47,1357.6439422763474,1320.853647234209
2755,Fus,47,1359.6529392712496,1235.305221684542
2756,Fus,47,1368.648657612528,1211.7370603816676
2757,Ywhaq,267,1374.6871518787166,1356.9757999977828
2758,Fus,47,1379.5644655892145,1191.7244259386543
2759,Mrpl12,92,1390.1162740627533,1241.184282834763
2760,Fus,47,1400.8113403563536,1325.2988818384708
2761,Mrpl12,92,1425.545192215464,1198.9103679105915
2762,Fus,47,1430.1494285814797,1252.8093709526752
2763,Fus,47,1432.4370702771048,1227.915375520614
2764,Fus,47,1435.2994877935046,1272.5629458223957
2765,Fus,47,1438.6774081884682,1245.6998817917752
2766,Mrpl12,92,1448.3118074986303,1245.732174758874
2767,Ywhaq,267,1448.3040744454815,1258.2933410959697
2768,Fus,47,1450.662724971031,1197.2861353818923
2769,Fus,47,1455.4632672037385,1202.4123107653204
2770,Ywhaq,267,1461.73434376585,1186.212236087369
2771,Fus,47,1474.290060455957,1199.8467866787632
2772,Fus,47,1494.4899056707409,1234.570332975545
2773,Snrnp70,210,1267.0480062712131,1194.4659454790662
2774,Snrnp70,210,1275.6414349525216,1169.0626292248876
2775,Snrnp70,210,1276.7283462476837,1206.0404106571048
2776,Grina,53,1279.276864728054,1284.976303411909
2777,Snrnp70,210,1286.4204099225965,1187.0142375150028
2778,Grina,53,1286.7241881996183,1209.4380156317447
2779,Grina,53,1294.4478139040928,1303.5458556436383
2780,Grina,53,1294.96308038515,1238.2710259872435
2781,Grina,53,1334.945032611297,1206.657201930068
2782,Snrnp70,210,1355.41880084696,1202.1900836617249
2783,Grina,53,1397.7501349753284,1329.292732659717
2784,Grina,53,1404.3983117956418,1282.5652732059475
2785,Snrnp70,210,1415.7255797399455,1231.871169148495
2786,Grina,53,1435.5575128082312,1303.000219212386
2787,Snrnp70,210,1459.3594012716364,1229.2832929292415
2788,Snrnp70,210,1462.845154683548,1208.115746021193
2789,Tmed9,231,1287.9486462536656,1241.62366696813
2790,Rbm3,182,1283.1207965292383,1293.2408414782308
2791,Rbbp7,181,1331.1492520693596,1288.5728065234157
2792,Rbbp7,181,1360.8841597635146,1196.183985307514
2793,Rbbp7,181,1363.4028026176431,1285.671492308727
2794,Rbbp7,181,1367.931355263988,1324.3716968068677
2795,Rbm3,182,1383.21017770344,1351.541525194656
2796,Rbm3,182,1432.2243714985336,1287.328205183146
2797,Rbbp7,181,1432.9842724689474,1188.4269094692363
2798,Mta1,113,1358.4425578204864,1359.3973933826867
2799,Mta1,113,1403.895312895816,1217.3879506106464
2800,Mta1,113,1447.8956559415274,1269.2104444634429
2801,Mta1,113,1466.9491807241627,1222.7856368978091
2802,Mta1,113,1472.1837341911048,1223.9184423864842
2803,Maged1,82,1255.2196681945036,1197.1375306805978
2804,Maged1,82,1260.6659339226103,1196.4805446209732
2805,Maged1,82,1265.334991533563,1274.8304516636235
2806,Maged1,82,1291.239180425407,1327.2949179736927
2807,Maged1,82,1295.3873792689717,1165.720772824434
2808,Maged1,82,1301.4757566062622,1275.4832121304971
2809,Maged1,82,1307.6671233034212,1254.1087248415472
2810,Maged1,82,1352.5214996737418,1190.2940816855032
2811,Maged1,82,1352.8832074049944,1250.7301002621218
2812,Maged1,82,1354.625898966461,1354.2220302919418
2813,Maged1,82,1422.040627846199,1242.2867676033989
2814,Maged1,82,1424.5570586822937,1267.146647108017
2815,Maged1,82,1427.7374579922994,1191.4815375256885
2816,Maged1,82,1429.5771750237625,1327.0172972640928
2817,Maged1,82,1432.5673247883274,1289.4218114657865
2818,Maged1,82,1453.4170132432823,1191.1381570122207
2819,Maged1,82,1455.692942365556,1242.6761567019985
2820,Maged1,82,1471.0800033536598,1227.189853484791
2821,Uba1,250,1243.3424300988038,1249.2627319936385
2822,Fkbp4,44,1243.2535032316714,1217.995943567303
2823,Uba1,250,1244.7257709383564,1207.2048796215086
2824,Fkbp4,44,1245.8074199548398,1228.7116640423594
2825,Fkbp4,44,1248.3001033212677,1224.8628097366134
2826,Fkbp4,44,1249.447566985428,1237.2867940779506
2827,Fkbp4,44,1251.283660637619,1253.3874416945202
2828,Uba1,250,1251.2315908524242,1198.3912894046134
2829,Fkbp4,44,1272.5137435186025,1187.264733081434
2830,Uba1,250,1274.7378937684707,1229.805321307604
2831,Fkbp4,44,1283.6620084923904,1160.858828142741
2832,Fkbp4,44,1285.324599902852,1155.7374565431371
2833,Uba1,250,1295.7642408099264,1225.4548699766992
2834,Uba1,250,1300.3098928594477,1179.832951797393
2835,Uba1,250,1352.726460279418,1338.5063899146685
2836,Fkbp4,44,1433.7347499453583,1187.2937468843895
2837,Uba1,250,1438.1181410587774,1303.3947184226026
2838,Fkbp4,44,1439.2464197817212,1250.828191357972
2839,Uba1,250,1446.0225070701586,1208.4747062705237
2840,Fkbp4,44,1451.0033099657633,1242.36397832583
2841,Uba1,250,1454.552467759854,1231.8409305194384
2842,Ybx1,263,1234.273461802013,1223.6214101718742
2843,Ybx1,263,1240.802416508925,1206.2620705409
2844,Ybx1,263,1254.2614507802773,1242.3141274133998
2845,Ybx1,263,1265.8843641067851,1215.7475475464075
2846,Ybx1,263,1272.4628705423763,1295.4926245208649
2847,Ybx1,263,1284.9073232344747,1170.904547506591
2848,Ybx1,263,1286.2522775158318,1156.4319406494892
2849,Ybx1,263,1286.016125435645,1163.815755425618
2850,Ybx1,263,1291.840893077566,1220.5719345021316
2851,Ybx1,263,1298.8389072724217,1289.5477953616069
2852,Ybx1,263,1302.2335723132585,1285.6931447078146
2853,Ybx1,263,1311.742398088374,1255.524077246481
2854,Ybx1,263,1331.5852356848784,1285.679393206706
2855,Ybx1,263,1332.403551912913,1200.2605341522278
2856,Ybx1,263,1345.2126697130734,1185.7362359509498
2857,Ybx1,263,1349.3192443544626,1191.129366469239
2858,Ybx1,263,1349.2362839184366,1187.1034959298172
2859,Ybx1,263,1366.216290389984,1324.3890672943166
2860,Ybx1,263,1369.983037108296,1189.7875504102865
2861,Ybx1,263,1372.9367000042164,1274.2369294610237
2862,Ybx1,263,1374.5719612188725,1315.1963368827564
2863,Ybx1,263,1382.5717664322974,1264.1862729136174
2864,Ybx1,263,1399.2156988492354,1350.099096035101
2865,Ybx1,263,1400.7075466849417,1282.3382993352257
2866,Ybx1,263,1401.459402158455,1346.2715496176895
2867,Ybx1,263,1410.7567220747617,1325.4674089605664
2868,Ybx1,263,1435.2460753235437,1286.6367194115544
2869,Ybx1,263,1440.194303997606,1281.4411018269266
2870,Ybx1,263,1440.6295438914594,1204.6563275187143
2871,Ybx1,263,1448.909826090372,1227.0361480345755
2872,Ybx1,263,1454.74159069472,1189.4097252626805
2873,Ybx1,263,1462.9970575819707,1213.1015127311052
2874,Ybx1,263,1469.1987803976929,1224.1193918292463
2875,Ybx1,263,1469.4117402955412,1176.2001168349432
2876,Ybx1,263,1470.029464006362,1213.9235922055875
2877,Ybx1,263,1475.2145297141756,1185.247992048255
2878,Ybx1,263,1476.5228054371248,1235.4406138875245
2879,Ybx1,263,1476.9769014791873,1198.1995118977256
2880,Trp53,242,1285.7622740960585,1190.0810911592248
2881,Trp53,242,1298.0819152048034,1231.0564654884504
2882,Trp53,242,1352.6600174590787,1327.614780656523
2883,Trp53,242,1421.000934735134,1247.5785629067934
2884,Trp53,242,1449.1541757699306,1223.2697686274355
2885,Tbrg1,225,1284.5164836781569,1211.7005740162472
2886,Tbrg1,225,1288.449016432059,1180.9528808019068
2887,Tbrg1,225,1309.3427486866217,1326.4627901757003
2888,Tbrg1,225,1464.0837877119163,1176.212161332846
