,gene,gene_number,x,y
3908,Hmgcs1,58,523.2729210706003,1379.916464775434
3909,Got2,51,534.9994280121151,1332.591372856789
3910,Eif3e,34,537.1384404016808,1317.8674961157717
3911,Got2,51,536.9239332751891,1376.7818398255897
3912,U2af2,249,537.6280593082223,1372.989069068183
3913,U2af2,249,538.5197545954868,1370.178734681608
3914,Tcf25,226,538.0479750376011,1298.766911008801
3915,Eif3e,34,541.7246338461765,1297.5582512368812
3916,Eif3e,34,544.4452784204298,1317.8969911415888
3917,Eif3e,34,552.4525813661103,1330.0826528059565
3918,U2af2,249,554.5820260096052,1313.2579747353964
3919,Tcf25,226,569.9602365840557,1291.0794464272612
3920,Mtap,114,201.92212264096105,1294.079757762284
3921,Mtap,114,203.3284005728901,1301.505088533096
3922,Tnk2,234,212.86386100908496,1317.2165931310085
3923,Eif3i,36,214.73305391941784,1308.7409311548822
3924,Tpi1,237,230.99667751836571,1298.3121020643
3925,Tpi1,237,236.4510741302776,1257.482905366934
3926,Eif3a,32,239.57791222553035,1294.593820380518
3927,Junb,71,240.71301124217936,1333.2776622937463
3928,Eif3i,36,240.4424057145131,1353.39959154932
3929,Eif4b,37,246.0954043973507,1333.8332367509474
3930,Igfbp6,68,250.77143294576985,1307.056430666836
3931,Eif4b,37,255.89293479986188,1326.8534770747572
3932,Ehmt2,31,258.9332745128211,1330.0004700027544
3933,Eif4b,37,260.1670318483576,1262.6737200938187
3934,Igfbp6,68,260.1431895113436,1288.1707230817565
3935,Tpi1,237,261.0283897924712,1518.437315479417
3936,Tpi1,237,262.24324280238966,1324.6575221841822
3937,Slc38a2,209,263.4986179960479,1381.6090158967515
3938,Igfbp6,68,263.2982706350401,1367.1093197933617
3939,Eif3i,36,264.8678400079551,1528.9446099428708
3940,Eif3i,36,264.9751878381337,1386.9552954631952
3941,Ehmt2,31,265.2641491789921,1239.899720343474
3942,Polr2e,148,266.1363582999554,1510.0290409002373
3943,Tnk2,234,266.50839099430686,1301.0511455948013
3944,Eif3a,32,269.62189977494194,1290.6846304031274
3945,Sdhc,203,270.4967462240656,1352.0852996527385
3946,Eif4b,37,270.30934347762565,1522.1326295380245
3947,Igfbp6,68,271.01850941874795,1304.958946163996
3948,Mtap,114,271.93321383334165,1421.8389290667492
3949,Eif4b,37,273.25175544321826,1373.4459467919012
3950,Slc38a2,209,273.356250844127,1454.3087208085794
3951,Jun,70,274.02566171180763,1434.1404270292812
3952,Eif4b,37,274.9811767681325,1467.9672943241194
3953,Eif3i,36,275.6671498828724,1481.402969792021
3954,Ncl,121,274.0160488108282,1360.6040539254673
3955,Mtap,114,274.93061318114144,1310.278680630492
3956,Rpl21,188,275.0873481977481,1341.339839565078
3957,Mtap,114,275.5370339902253,1340.51548056252
3958,Slc38a2,209,275.9200837117821,1486.9644566294144
3959,Lamp1,74,276.9699853631264,1283.0994533091853
3960,Mtap,114,276.7268848694859,1372.8740577681765
3961,Slc38a2,209,276.70788648477395,1420.9731491608502
3962,Mtap,114,276.7791713248662,1563.923747092202
3963,Mtap,114,276.5736859087692,1520.2752506902116
3964,Aco2,2,277.22554789627884,1539.0507245319952
3965,Tnk2,234,277.7911120105736,1539.593464457259
3966,Mtap,114,278.2760803426537,1552.294892692534
3967,Igfbp6,68,277.9014962997086,1584.5127345952883
3968,Eif3i,36,280.7224489204596,1467.9898963542316
3969,Tnk2,234,280.2313419905059,1547.512474084588
3970,Tnfrsf1a,233,281.0154320696459,1448.0386231817358
3971,Mtap,114,281.1473933738562,1478.8911207175004
3972,Mtap,114,281.0196346090502,1567.3589188459132
3973,Igfbp6,68,280.7077546336251,1310.9554622428886
3974,Mtap,114,282.35167733582915,1624.1972999203656
3975,Mtap,114,282.4252465957824,1518.8844219262303
3976,Eif3a,32,283.380600365607,1412.6727080376963
3977,Tpi1,237,283.0722977185856,1283.969012826779
3978,Mtap,114,283.8877794529227,1608.98107684791
3979,Igfbp6,68,285.23099007348753,1538.304654517659
3980,Eif4b,37,285.875483286226,1481.8527249669678
3981,Igfbp6,68,286.3729111154522,1396.171660357782
3982,Sdhc,203,286.2482869305784,1551.0081023227278
3983,Tpi1,237,286.69576997369694,1557.1179902481335
3984,Eif4b,37,287.44670062462154,1469.7500332908994
3985,Mtap,114,287.2384825793108,1642.0105827277248
3986,Sf3b2,205,287.475156034878,1256.5596744696138
3987,Igfbp6,68,289.9368016421063,1456.1608849246977
3988,Eif4b,37,289.9285546331662,1407.0342691295236
3989,Eif4b,37,290.37530351420645,1751.5245602491143
3990,Tpi1,237,290.94547670567226,1245.3801011254843
3991,Stip1,221,289.5778558878651,1285.8013204446752
3992,Tpi1,237,292.11704882000447,1340.4547423108788
3993,Tpi1,237,291.75284476382217,1560.8686506258186
3994,Mtap,114,291.55186407018704,1381.1780031769408
3995,Igfbp6,68,292.57330927543313,1603.894357755718
3996,Mtap,114,292.5470225338663,1273.4437331806798
3997,Slc38a2,209,293.04136758437903,1372.380070308226
3998,Slc38a2,209,293.25394648699387,1458.8668256039275
3999,Mtap,114,294.02074070026003,1543.634264444683
4000,Eif3i,36,294.64592577157,1595.9455133614429
4001,Mtap,114,294.5935138558427,1345.2738691588634
4002,Eif3a,32,294.41102574641883,1725.903818000278
4003,Tbrg1,225,295.36936247313736,1292.9743642252747
4004,Slc38a2,209,295.1737193682839,1394.463911733326
4005,Slc38a2,209,296.3146018618339,1634.9115740113011
4006,Hdgf,56,294.89330105676345,1432.7117917115463
4007,Sdhc,203,295.3485701848074,1432.3465699723592
4008,Tnk2,234,297.20328613385794,1457.5683429956712
4009,Igfbp6,68,297.5303399310651,1538.423626946062
4010,Mtap,114,297.2001363325803,1638.243890474972
4011,Igfbp6,68,297.537605574538,1363.274206136866
4012,Ehmt2,31,297.36815456228754,1314.4212725868992
4013,Igfbp6,68,297.517297772855,1623.3873887280922
4014,Eif4b,37,297.8568073169909,1480.9751246812737
4015,Ehmt2,31,298.90755482652486,1437.6224980734207
4016,Sdhc,203,298.7510205446532,1434.230951761845
4017,Sdhc,203,299.59774029314724,1568.1515519107472
4018,Tpi1,237,300.18120167213067,1587.8547267992008
4019,Mtap,114,300.14485097035106,1662.2473539080834
4020,Igfbp6,68,300.3570151241928,1274.591567291042
4021,Eif3a,32,301.5391450927383,1629.0575164513712
4022,Tnk2,234,301.60568492576544,1670.06623231014
4023,Eif4b,37,301.82049334541466,1310.1072041014213
4024,Hspa8,62,302.702596899884,1714.4102318486875
4025,Tnk2,234,303.48069378771004,1688.434146556468
4026,Ehmt2,31,303.96728878661,1564.5921995347935
4027,Eif4b,37,304.739078300271,1777.7236856087266
4028,Slc38a2,209,305.51980786182304,1392.9792426699564
4029,Eif3i,36,306.6343309120249,1738.684391581333
4030,Slc38a2,209,306.48021620365694,1386.013883055368
4031,Tpi1,237,306.54451895673884,1862.0727834581155
4032,Eif4b,37,307.9139025141541,1245.419366683823
4033,Grina,53,306.60840902915567,1489.3669824714718
4034,Eif3a,32,308.15590267613925,1799.062556121595
4035,Slc38a2,209,308.917099883278,1672.6923889240484
4036,Igfbp6,68,309.9967656507266,1681.8180754694415
4037,Eif4b,37,310.1979789215318,1749.271457846042
4038,Eif4b,37,311.16000951383444,1984.64671563746
4039,Mtap,114,311.1922882597904,1564.9713960458075
4040,Sf3b2,205,310.1390240011457,1714.3910749878455
4041,Tpi1,237,312.15077182504353,1558.347289533504
4042,Tpi1,237,312.45252648222333,1804.346127950435
4043,Mtap,114,312.2535197025014,1506.304589120529
4044,Eif4b,37,312.95788817717664,1645.231831855209
4045,Slc38a2,209,313.27635338923284,1606.9237421338116
4046,Igfbp6,68,312.90764805485094,1548.412591097704
4047,Eif4b,37,313.6513655834931,1688.8036035611694
4048,Eif4g2,38,313.84711063209386,1641.3826354891994
4049,Mtap,114,314.4228726221975,1526.3969640970367
4050,Tpi1,237,314.54750376259034,1907.348474900959
4051,Mtap,114,315.07102222818975,1325.6948433904786
4052,Igfbp6,68,315.02761755849895,1305.440105091962
4053,Eif4b,37,315.52149841432737,1692.2724821978793
4054,Eif4b,37,315.9006421056229,1803.4853112276023
4055,Eif4b,37,316.1330093224947,1743.8025429499169
4056,Tnk2,234,316.66646297640114,1239.7627805984848
4057,Sdhc,203,316.80262565497264,1793.3160452110349
4058,Igfbp6,68,317.4566351842032,1527.5471462438636
4059,Hspa8,62,316.691798737696,1928.753193901968
4060,Igfbp6,68,317.09033935152604,1601.704857378597
4061,Tpi1,237,317.72436337060645,1766.411710311963
4062,Tpi1,237,318.3449889898941,1671.768409447765
4063,Mtap,114,318.0440285778866,1709.835762001252
4064,Slc38a2,209,317.95064853783987,1532.1446511318584
4065,Mtap,114,318.8521297406488,1345.363957992868
4066,Tpi1,237,318.9017765775345,1936.915782389322
4067,Slc38a2,209,318.42873207577856,1236.1727143646
4068,Mtap,114,319.1658883944531,1355.4572929127378
4069,Eif3i,36,319.10910924321183,1740.8197270889086
4070,Arf1,6,321.81623886616694,1228.4853913222937
4071,Eif3a,32,322.044505807581,1291.3179550436869
4072,Eif3i,36,321.958087264823,1841.8217885997697
4073,Tpi1,237,322.52896276945364,1606.2868639895453
4074,Igfbp6,68,322.4033992144658,1222.5067075757966
4075,Igfbp6,68,322.9340156516284,1568.450692920931
4076,Eif4b,37,322.4980522716876,1194.1565822709094
4077,Mtap,114,322.76257133209697,1613.7597683938816
4078,Tpi1,237,324.14133208666715,1186.5474084484408
4079,Eif4b,37,324.7307476364245,1756.0975074072128
4080,Sdhc,203,325.3588798060724,1698.146628338871
4081,Eif3a,32,326.3198041334965,1749.5088380222833
4082,Tpi1,237,325.6247647929206,1526.236490276499
4083,Mtap,114,325.60265666679607,1306.4672478221696
4084,Eif3i,36,325.4150303281472,1512.0243862247785
4085,Eif3a,32,326.4401479827104,1961.8676778680551
4086,Tpi1,237,326.486905898212,1567.0488044530734
4087,Ybx1,263,327.4036832352463,1586.755539747126
4088,Slc38a2,209,327.95727679882407,1506.1496154917404
4089,Eif4b,37,327.83503945280347,1723.960875120875
4090,Tpi1,237,328.16831104099634,1544.5534460897702
4091,Tpi1,237,328.27304648581736,1810.0565704733403
4092,Ehmt2,31,328.6231004023011,1599.406888708023
4093,Prrc2a,158,330.0705061029166,1701.8772494590287
4094,Eif4b,37,328.37697485511137,1892.1937648299504
4095,Eif3d,33,329.9452826490051,1980.3209067256823
4096,Mtap,114,328.7580609360423,1979.6094522921187
4097,Eif4b,37,328.6715290424414,1921.010748316904
4098,Igfbp6,68,329.056630725093,1274.4540598999206
4099,Tpi1,237,329.05532441829547,1277.7264239567342
4100,Ehmt2,31,329.67060514197647,1155.6292127721754
4101,Mtap,114,330.8344191216283,1229.5320179373148
4102,Igfbp6,68,330.7780511697367,1255.1135949405027
4103,Tpi1,237,330.9241865077177,1195.2012214688054
4104,Tpi1,237,331.5025256367392,1641.3658516711262
4105,Igfbp6,68,330.8253376008345,1331.2118652898146
4106,Eif3i,36,331.0320137773425,1221.9809388172473
4107,Tpi1,237,330.758925775461,1539.5065906895322
4108,Psap,160,332.39358264213865,1570.0307239459642
4109,Tpi1,237,331.8030427636684,1341.2326543250415
4110,Igfbp6,68,332.7265324457936,1293.7244468838526
4111,Tpi1,237,333.2809283699843,1548.1145322109169
4112,Tpi1,237,333.5498209774789,1506.159428088626
4113,Mtap,114,333.89397400494994,1854.5561515651184
4114,Eif4b,37,333.90039624311447,1683.201250696297
4115,Sec13,204,333.56961153236284,1637.6409638589118
4116,Mtap,114,334.5499583524437,1310.8553428677253
4117,Polr2e,148,334.22110302462625,1517.513649220606
4118,Ctbp1,24,334.2384127500735,1517.3314061535157
4119,Hdgf,56,336.3823581845359,1908.927936840945
4120,Eif3i,36,334.5831359891763,1908.4376527790284
4121,Slc38a2,209,334.48652513248555,1385.1829121387427
4122,Prmt1,153,334.77805993483906,1734.6816248850257
4123,Eif4b,37,335.3489304592552,1798.5736755843143
4124,Sdhc,203,334.6014038210239,1134.2516600688757
4125,Eif3i,36,334.73377720004896,1285.8908069248334
4126,Tpi1,237,334.8182729036308,1621.00446382151
4127,Ehmt2,31,335.25845951386304,1503.0794150918662
4128,Myh9,118,334.49069479222607,1868.418387679536
4129,Eif4b,37,335.8864769409869,1821.8297096028357
4130,Eif4b,37,336.1053055156109,1154.785898467587
4131,Igfbp6,68,336.10374641381105,1743.238643777856
4132,Eif4b,37,336.27614548652093,1811.371002391987
4133,Mtap,114,336.5008184834995,1652.7235044372965
4134,Mtap,114,336.192991819815,1128.2274811789896
4135,Tpi1,237,336.47544639393425,1264.9595858950477
4136,Eif4b,37,337.61239099227805,1674.9848968170916
4137,Eif3i,36,337.11846073378035,1451.6054565777697
4138,Ncl,121,337.1563865257826,1220.81718581678
4139,Mtap,114,337.36366210412694,1300.1501634795077
4140,Eif3a,32,337.2388667208774,1212.4026482376837
4141,Igfbp6,68,336.9911563505645,1200.939249935033
4142,Hspa8,62,338.41356160338114,1623.0012598508913
4143,Taldo1,223,336.46325609025985,1662.204877508385
4144,Mtap,114,338.20567819669736,1664.2258390248212
4145,Igfbp6,68,338.7266854182902,1639.8235944471935
4146,Ehmt2,31,338.5291013565902,1779.9332181514458
4147,Eif4b,37,338.52967075685217,1493.8923166105444
4148,Igfbp6,68,338.50971480978706,1688.4791875811093
4149,Tpi1,237,338.51398554195833,1224.398742180304
4150,Igfbp6,68,339.3979706499947,1510.0771989457044
4151,Mtap,114,340.5615262042834,1932.2170235673404
4152,Eif3a,32,340.48913105447787,1393.9731351414223
4153,Eif4b,37,340.70846319830537,1696.1064061482623
4154,Eif4b,37,340.5554358635856,1260.989577517918
4155,Igfbp6,68,340.3631110443455,1599.5838201462584
4156,Mtap,114,341.00406547899547,1728.097072673375
4157,Slc38a2,209,341.4064770868852,1659.5160078398796
4158,Igfbp6,68,341.546540521894,1279.1475873849042
4159,Cs,20,341.99322624205007,1669.34770537947
4160,Slc38a2,209,342.7744741511418,1377.078906062182
4161,Hspa8,62,343.23386988110224,1775.9303978663622
4162,Hspa8,62,342.0852875948692,1956.2774036594672
4163,Sf3b2,205,342.9145749693903,1166.5709413453087
4164,Ctbp1,24,343.36628600206086,1164.2306972582262
4165,Mtap,114,343.1123149313738,1800.2996989679064
4166,Rpl21,188,342.8365609761962,1678.6131606173208
4167,Slc38a2,209,343.5427186396428,1322.7106381224298
4168,Tpi1,237,343.39057651713046,1618.3867161815956
4169,Tnk2,234,343.7675092044759,1797.6628903279711
4170,Tnk2,234,344.1313440476839,1409.1372755816549
4171,Ehmt2,31,344.9317779320124,1238.041320656841
4172,Tpi1,237,344.49066945730124,1657.815869876052
4173,Ybx1,263,345.37688173991955,1150.4711113710157
4174,Hspa8,62,345.24645070372594,1151.16928118045
4175,Eif4b,37,344.8075837380884,1490.0738271254922
4176,Ehmt2,31,345.4912437775023,1229.891246991646
4177,Mtap,114,345.077969790026,1555.6707043131516
4178,Mtap,114,345.48979238747194,1162.9551700616018
4179,Eif3i,36,346.0422852808748,1505.7698268499769
4180,Lrrc59,79,345.79437181038185,1737.3214149131948
4181,Igfbp6,68,346.3422853950218,1738.446975216769
4182,Rps15a,191,346.21829786161857,1271.6415329872182
4183,Igfbp6,68,347.0877026131412,1302.263381503886
4184,Tpi1,237,347.40922441125514,1973.0017187847448
4185,Mta1,113,345.8102454262002,1157.8949201032074
4186,Eif4b,37,347.63763370204543,1917.0843571508296
4187,Ptbp1,167,347.5989701258726,1194.3499488947475
4188,Eif4b,37,347.8314666658441,1235.5868616076405
4189,Eif4b,37,349.1879312635877,1924.057179451205
4190,Igfbp6,68,349.3975267170049,1188.6366999761838
4191,Ehmt2,31,349.77623437129546,1904.1098174371837
4192,Tnk2,234,350.2594418379192,1957.749216360043
4193,Tnk2,234,350.5502621345417,1163.0979930508754
4194,Mtap,114,350.9124142307995,1562.4271249305923
4195,Mtap,114,350.91725267192544,1941.0988165767096
4196,Mtap,114,351.36414719761365,1596.319184613798
4197,Tpi1,237,351.7300302207221,1511.215167265558
4198,Igfbp6,68,351.00038017724404,1541.9956286617737
4199,Eif3a,32,351.77050929333456,1982.9083144535264
4200,Cnn2,16,353.3247722215577,1219.0356303223462
4201,Tpi1,237,352.6313533678699,1219.2321777607565
4202,Mtap,114,352.7738269458499,1333.0665940434565
4203,Slc38a2,209,352.5773938745017,1384.195913874775
4204,Tpi1,237,353.0357213308816,1633.5569496610965
4205,Slc38a2,209,353.2077161377698,1299.8318445895484
4206,Tpi1,237,353.2954135844245,1574.9708778421625
4207,Idh3g,66,352.96732162606725,1574.856052607351
4208,Eif3i,36,353.083229332521,1659.5676147517431
4209,Tpi1,237,353.8534057856921,1315.930446450729
4210,Tpi1,237,353.4515046822894,1764.023989327626
4211,Ywhaq,267,353.786984173105,1548.9399935988554
4212,Mtap,114,355.34367886175767,1594.0842957430605
4213,Eif3i,36,355.3974681685116,1721.2837213742923
4214,Eif4b,37,354.73878552113695,1325.2631330935153
4215,Mtap,114,355.87007325505016,1179.7604174163096
4216,Actn4,3,358.12010202570644,1666.670819818189
4217,Ncl,121,356.3019189245404,1667.3958711976288
4218,Ybx1,263,358.553416786764,1667.248858491288
4219,Ppp2r1a,151,356.6541985302092,1405.1160968857437
4220,Nudt9,132,356.64257387727906,1754.000432792593
4221,Ehmt2,31,357.0758679008088,1692.0054111382071
4222,Igfbp6,68,357.5531248596655,1473.6116434259022
4223,Slc38a2,209,358.1141622647415,1425.2637418668098
4224,Mtap,114,358.61214569232726,1514.3325052315715
4225,Tnk2,234,358.90393154529625,1176.7987002695222
4226,Eif4b,37,358.9778618246435,1202.2750283681555
4227,Hspa8,62,359.61412774359167,1569.919959531931
4228,Rpl21,188,360.0312912359317,1568.3270087533815
4229,Slc38a2,209,359.5064476931898,1479.46365418988
4230,Hif1a,57,359.46591541519666,1639.1711280860204
4231,Hspd1,64,359.15167185106674,1640.3081778060132
4232,Ehmt2,31,359.91045483935534,1664.7452953138902
4233,Eif4b,37,360.9126355173391,1629.7377771289978
4234,Ybx1,263,361.884957983067,1278.1204380225497
4235,Eif3i,36,361.5030671163911,1241.9388374559933
4236,Sdhc,203,361.17451756319167,1673.488769206907
4237,Eif3i,36,361.3555309828749,1517.826329828666
4238,Igfbp6,68,362.15183156432187,1608.4833954695166
4239,Eif4b,37,362.3983180096509,1621.4261919146145
4240,Tpi1,237,362.41192337648505,1682.756622396893
4241,Eif4b,37,362.79445265637935,1287.955128544161
4242,Eif3a,32,363.75942342368114,1218.4279331405269
4243,Tpi1,237,364.5657362415663,1629.1716757394022
4244,Eif4b,37,363.73203895516457,1640.2444095758804
4245,Igfbp6,68,364.8796790704845,1645.4916079695786
4246,Igfbp6,68,365.0615763604485,1673.7512478809947
4247,Tpi1,237,364.7676958480152,1864.8268910865172
4248,Eif4b,37,365.49337506238265,1431.6683983121404
4249,Slc38a2,209,365.2916747892484,1519.1324145208555
4250,Slc38a2,209,365.83840985546976,1262.587829267079
4251,Tpi1,237,366.0470405801846,1618.723286732779
4252,Cct5,10,365.9850982756964,1578.1640090270134
4253,Mtap,114,367.5238579218855,1449.032847555045
4254,Tpi1,237,368.06217315235,1506.7611901726525
4255,Igfbp6,68,367.8730482364389,1259.10453918203
4256,Igfbp6,68,368.7420912688673,1621.7388170251195
4257,Pla2g4a,145,369.1940985794024,1194.1836575837865
4258,Mtap,114,369.2847932266419,1556.2602633832855
4259,Hspd1,64,367.9750870197403,1221.1013484982204
4260,Mtap,114,370.8187952455997,1531.4979110873312
4261,Igfbp6,68,371.8434788390484,1667.8662725535066
4262,Psmd4,164,371.7874461009925,1659.2467114046244
4263,Igfbp6,68,371.4139314669654,1659.7127653387183
4264,Eif3i,36,372.21249165139386,1495.0108160121902
4265,Tpi1,237,373.1107240890608,1303.6271740846323
4266,Ehmt2,31,372.60257465044606,1723.406181766645
4267,Tpi1,237,372.6420790327599,1246.664341950325
4268,Igfbp6,68,373.50187824373,1971.0941500098052
4269,Mtap,114,374.14336043795936,1227.5949257474558
4270,Tpi1,237,373.445142673345,1706.4647622042855
4271,Igfbp6,68,374.4768447068884,1561.8599584424717
4272,Slc38a2,209,374.6943776104369,1456.5086971732558
4273,Mtap,114,374.63560139704464,1564.7408321327976
